Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,92.28723617290285,93.7375499263953,92.20830579226842,93.49089813232422,14973800,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,94.6156321058318,96.15473693108117,93.55009452194427,96.09554290771484,18880600,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,95.92782837228918,96.5296518831939,95.43452473626988,95.98702239990234,14641600,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,96.12513640792206,96.85522360256037,95.91794980649287,96.19419860839844,11261400,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,96.38166198567168,97.6050528340901,96.11527382032563,97.32880401611328,11012200,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,97.67412157038676,97.67412157038676,96.39152908433356,96.84537506103516,16391200,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,95.47397258438137,98.45353045475264,95.17799494953866,98.20687866210938,20484200,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,98.63112886554795,99.59799976392075,98.35488003744143,99.42041015625,15201200,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,99.30201950116411,101.20617176183289,99.19349210336311,101.08777618408203,15926700,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,101.15683543424623,101.64027085664551,100.5747407968779,101.47254943847656,13088500,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,101.6205559343225,101.72908334380833,99.75586866547197,99.79533386230469,12451100,15.5,0.155
2025-02-10 00:00:00-05:00,100.58460053412847,101.55147889734523,99.89397850841331,101.54161071777344,15274600,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,101.24563357665824,101.47254901742393,100.48594181739605,101.09764099121094,11953600,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,100.752323802669,102.50848330674889,100.67339342497178,102.22236633300781,15162100,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,102.60714872431153,103.83053954378872,102.14344213629909,103.6430892944336,12604400,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,103.88973353354572,103.88973353354572,102.2124969005166,102.6466064453125,14109500,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,102.33090454585002,102.59728518973891,101.13711068394807,102.39009857177734,18247300,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,102.45915463363725,102.80446564286606,101.17656980975656,102.60714721679688,18508000,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,97.45706174635248,98.7791193591679,95.38518805239815,95.90808868408203,55450900,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,95.23719808979361,95.55291211351722,92.85947849520363,93.51063537597656,35014800,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,92.9186686178179,93.37250703739863,90.8862601459529,92.41549682617188,29755900,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,93.08638847586333,96.59871525132228,92.97786108091508,96.38166046142578,29331200,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,96.39151657580055,97.40772827403791,94.78334961388568,94.91160583496094,19069700,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,94.61562599924385,96.72696467148513,94.52682744270992,95.49370574951172,16431500,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,96.48031955060155,97.53598895963306,95.86862037325767,97.28933715820312,25451300,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,96.66778088075681,98.15755239654472,95.53318104704155,96.28299713134766,18372200,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,94.4775025197377,95.75022664284093,93.1949102175426,93.69808197021484,25227700,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,93.69808941391979,95.09906986765527,93.48103461994639,94.69456481933594,17639000,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,93.53037359599108,94.90175711948145,92.91867436970837,93.37251281738281,19957800,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,92.68189233913968,92.69175299256183,89.54448081834941,90.49162292480469,35913200,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,88.55787279242345,89.02157942482906,85.4500583117448,86.64385223388672,35148800,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,86.12094357147377,88.1533519990176,85.97295098572098,86.26893615722656,28687600,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,86.70303700944069,87.9066989836799,83.74321544415035,84.05892944335938,33301600,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,83.80241860093868,84.30558285709145,82.74674919016381,83.3683090209961,31507800,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,83.82214822614733,84.22666079805101,82.93420022568922,84.20692443847656,35500600,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,83.98987658944581,86.81157406459195,83.84189151648275,86.2886734008789,26297800,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,86.26893195442517,86.50571556376478,84.35491166695726,84.4437026977539,17850900,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,84.79888966643276,85.62764366608762,84.47331499638369,85.1738052368164,24555900,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,84.6607666015625,85.91376203744262,84.3746495927963,84.6607666015625,18185500,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,84.36891340674545,85.30876864940409,83.8742551362576,85.06143951416016,26797200,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,85.54620589030858,86.71359975676114,85.4274851834555,86.55530548095703,17900700,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,85.83310231455728,86.37722186501695,83.71596559208042,83.8544692993164,27908600,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,84.27987671968185,84.6459190012852,83.66649776029354,84.2996597290039,27228800,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,83.87425427237399,85.19004706981201,83.87425427237399,84.71517181396484,16782800,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,84.51731045700225,84.9130385738841,83.79510607760145,84.24030303955078,14790600,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,83.85447613231756,87.25772006328759,83.46864326673632,86.85210418701172,30269300,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,86.60476984666478,88.1579964951405,86.43658784824248,87.88098907470703,22080300,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,87.25771695300362,89.18688876003142,87.17857736515943,88.80105590820312,19384100,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,85.35822531050775,88.91976315495712,85.35822531050775,86.3277587890625,33012900,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,84.72506918417116,86.45637315578495,81.7670147975078,82.3012466430664,36209000,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,79.3827596745658,85.33844966862553,78.95735324641868,82.93441009521484,36884900,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,84.93282136916618,86.04085858406609,80.16431606507645,80.91619873046875,34351700,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,82.43975688833986,89.82995334890045,82.13306359936462,88.64276885986328,46632800,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,87.78206296035233,90.88851639988157,87.21815281490623,89.64197540283203,34735300,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,89.71121724127539,92.35269038818701,89.04837702200733,91.8085708618164,25508100,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,92.2735402808824,94.42036267446662,91.90749803173144,93.71794891357422,27742900,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,93.80699729064808,95.00406944002724,92.86714956404296,92.96607971191406,21871200,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,92.99575936527187,93.29255736112418,89.64197673241905,90.21578216552734,22229100,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,90.84894868252451,92.86715552986851,90.64119309428297,92.2240982055664,21393900,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,92.02622089412044,93.07490155525863,90.36416881106632,91.42274475097656,18361200,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,91.88772265093642,94.27197926850968,91.88772265093642,93.83667755126953,15407800,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,94.00485218120116,95.56797409050047,93.15404692012105,93.94549560546875,18046900,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,93.69816847334637,95.19203856017262,92.65939063645622,94.81609344482422,13444500,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,94.77651799439896,95.43935819786903,93.35189990512622,94.0740966796875,15317200,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,94.08401518150562,94.97440170708703,93.33213238791608,94.2027359008789,12950000,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,93.82678494452084,95.15247314483804,93.41127377416684,95.01396942138672,12679000,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,94.91503438738997,96.73537325792752,93.9158225356892,96.2110366821289,21639900,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,95.98348335204439,96.85408670126834,95.55807695582428,96.36932373046875,13171800,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,96.90355864875843,98.159994966624,96.80462849762326,97.69501495361328,16031400,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,97.88297363930316,98.67442228400198,97.47735026493507,98.26880645751953,12439100,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,97.68511925782961,98.40732369902335,97.3586505152635,97.49715423583984,10626000,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,97.49714724180463,98.16988278543901,97.2597058396611,97.77415466308594,11301300,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,97.69501195934801,98.26881738538681,96.31986252142202,96.38911437988281,14461100,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,95.9478027194153,96.39406854281872,95.49161769194146,95.91805267333984,13697800,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,96.86016200674526,97.15767756669761,94.82716423418742,95.94779205322266,26783900,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,95.69986869770257,96.51306935186666,94.4404022522313,95.08500671386719,19746700,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,95.23376034795484,96.5229843472933,95.03542168627274,96.02713012695312,25620100,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,93.51811896268792,95.91805182937829,91.12809773384495,95.55111694335938,44026100,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,95.34285165447858,98.36756551297235,95.20401307403642,97.4254379272461,33746200,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,95.84862953243433,97.4651116888253,95.01559044505747,97.30644226074219,20041600,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,97.74278294431674,98.00062926124188,95.71969678733855,96.98908996582031,15609600,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,96.32464797010367,96.94942919395186,95.18418919960034,95.63045501708984,15742300,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,95.73954057541935,96.15605633423446,95.02550923680177,95.13459777832031,13712200,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,94.54949017366769,95.73954498151046,94.21231289610054,95.54119873046875,13668600,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,96.49324262305802,96.98909688614438,95.77921127363199,96.77091979980469,17180900,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,96.71141589601764,97.42544727315071,96.25523086421283,96.4337387084961,11220100,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,96.82050330934511,96.95934190147965,96.04697184855677,96.2948989868164,14338000,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,96.1560647481344,98.10973189665408,95.79904904758581,97.90147399902344,29980100,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,98.02046741781018,99.08160280779799,97.23702433775428,98.94275665283203,16999200,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,98.74441213059643,100.05346700934983,97.75270365983977,99.15101623535156,15598600,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,98.96259164685713,99.29976890349008,98.49648744351775,98.52623748779297,11115600,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,98.47666720372871,98.764256040105,96.8006772452077,97.14777374267578,15817100,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,97.55436623568777,97.74278570256142,96.16597284570325,96.66182708740234,15599300,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,96.59240977611607,97.03867557633849,95.96762857644217,96.6419906616211,13655700,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,96.4833191089576,97.27668135477154,95.68003765980711,96.51306915283203,17162500,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,96.48331979957479,96.48331979957479,94.55940290981472,95.00567626953125,16389600,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,94.10322415217838,94.47015904123403,92.65533057022212,94.0437240600586,17845700,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,93.73629046882627,94.52966034926223,93.23052454703085,93.6569595336914,18694700,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,93.96438663155965,94.98584524399115,93.31977455041147,93.5082015991211,14881700,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,93.17101316275668,94.03380230577373,92.84375509883732,93.4685287475586,14935600,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,93.78586675974314,94.6982367076161,93.30984337999402,94.30155181884766,11333700,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,94.45031263844682,95.51144039953462,94.41064339167944,95.3230209350586,20604900,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,95.12468126491848,97.11801754724371,94.87675413011658,97.05851745605469,20432400,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,96.91968098250977,98.28823607269561,96.44365754419444,97.18743896484375,22403700,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,97.49486456608004,97.7427917021477,96.34448658911673,96.45357513427734,11154700,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,96.09655475415855,96.532901347329,95.1246770991961,95.22384643554688,19361400,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,95.52136563746787,96.9494283467725,95.36269620650938,96.46348571777344,31431900,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,96.42382600458443,97.32627685405363,95.51144838492445,96.9692611694336,17803000,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,96.79074511204333,98.36756551297235,96.6122372848841,97.4254379272461,15635800,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,97.31635956745744,97.56428671076546,96.25523169674452,96.80067443847656,12502000,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,96.8899176095376,97.66345659657625,96.61224043958624,97.54444885253906,7686200,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,97.4155288154629,98.52623748779297,96.81058602808227,98.52623748779297,12930900,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,98.00063991744324,98.34773640135258,95.70979555750567,96.28498077392578,16875000,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,96.34447851234752,96.4833170916154,95.58085876023907,96.00729370117188,13702600,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,95.85854943666388,95.97754961706202,93.95446332280221,94.07347106933594,18894800,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,94.22222181161733,94.73790687574403,93.44869043235978,93.61727905273438,14595000,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,93.72637336559339,95.04533993316568,93.59744641701211,94.98583984375,13779100,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,94.80732555289609,94.98583337512206,94.15280191549085,94.59906768798828,10450800,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,94.62881905019655,95.03542314887797,93.82553762204604,94.3610610961914,11181600,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,94.29164018207628,94.83707528376482,94.1032131575309,94.30155181884766,11165100,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,94.30156353975377,94.68833683982356,93.64703982314863,94.26190185546875,14636300,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,94.4701581913551,95.83871326074919,94.31148119228205,94.87675476074219,13450400,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,95.04533287231776,95.86845269005129,94.94616354194702,95.05525207519531,9049100,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,95.21393095049245,95.49160810750747,94.49989965180521,94.88666534423828,9729700,16.5,0.165
2025-07-24 00:00:00-04:00,94.77758318058393,96.15605742139216,94.55940609508008,95.79904174804688,14991500,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,96.0370459005349,96.84033491705942,95.72961869184476,96.66182708740234,12868500,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,96.47340879343734,97.31635956745744,96.2750701052453,96.80067443847656,12293100,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,96.9692591237833,97.90146756575162,96.53290494820058,97.51470184326172,14034300,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,97.792377306015,98.06013527606551,96.48332236837084,96.78083038330078,13864100,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,96.63207903903215,97.81220701367482,96.50315209120133,97.1676025390625,15651300,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,97.18743530332945,98.01055519370978,96.8601696747008,97.67337036132812,16750400,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,97.38576989505482,99.08159805728421,97.38576989505482,98.76424407958984,19050200,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,98.84358794379114,99.63695779885714,98.08989490422768,98.486572265625,17977000,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,98.63532607613075,102.83025634211553,98.63532607613075,102.50299072265625,23738400,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,102.60216139203906,103.03851555698735,101.2633564186533,102.26498413085938,12509500,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,102.51291078589333,103.85171575311331,102.29473370442399,102.86992645263672,12394700,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,103.03852540414063,103.46496040623836,102.25507469953612,103.06827545166016,12856700,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,103.38561502438469,103.44511511546551,102.51291423527786,102.7608413696289,17915300,16.25,0.1625
2025-08-13 00:00:00-04:00,101.30301909407504,101.95754273289444,100.01379509008702,100.15263366699219,19398500,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,100.38073644668175,100.59891352914588,99.88488219240344,100.01380157470703,10858400,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,100.02870630226971,100.16786915839475,98.9452229818952,99.40247344970703,13604900,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,99.40247519689066,100.27721424845278,99.32295139661947,100.0982894897461,11656100,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,100.35673868641003,101.8179562944983,100.19769866866407,100.68476867675781,16999000,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,100.54560941556878,102.03664660635683,100.3269227475107,101.95712280273438,18655000,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,98.81601249721024,98.8557668168634,96.37070472912114,97.37467193603516,51825100,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,97.48400764294207,98.45815524195002,96.18183763772561,96.25141906738281,32695200,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,96.42040743524088,96.99694365032829,95.49596405029297,95.49596405029297,18956100,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,95.70470329748909,95.89357042992714,94.8498413916635,95.47608184814453,22270400,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,95.32697276788834,95.74446133281614,95.02876231647888,95.50589752197266,12925700,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,95.42637749427854,95.99297130729855,95.12816703108608,95.53572082519531,19241600,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,95.52578128088187,96.45022464356619,95.22757839267206,96.40052795410156,15600300,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,96.64902933568446,97.26531982421875,95.93333030556093,97.26531982421875,15351300,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,97.26532187319393,98.8458251953125,96.91741472172352,98.8458251953125,18995900,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,99.31301763506015,100.74440813568879,99.05456907341325,100.32691955566406,15640900,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,100.4760252713736,100.8736366949465,98.95516859122884,99.90943145751953,13748500,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,100.2473904916492,101.74836992728859,99.81995956297598,101.6688461303711,13685700,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,101.39052676683805,101.87759678176177,100.94321865286017,101.67879486083984,11819700,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,101.34081950650855,101.83783187796531,99.79014333438171,99.81002807617188,17934900,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,100.38655922634148,102.16586447164099,99.68080255091103,102.0366439819336,15900800,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,101.92729969076177,103.35869777043955,101.74837493080204,102.87162017822266,11641900,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,103.0306650415607,103.35869502340309,102.7921012292239,103.07042694091797,10756900,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,103.22947105540982,103.58732058003429,102.51377200616088,102.80204010009766,14481900,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,103.1101831160592,105.4759591179284,103.1101831160592,103.6469497680664,25382000,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,103.1598894226062,104.01475133155566,101.5098122478993,102.98096466064453,14869400,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,103.18971171730198,103.31893979450804,101.47998785359044,101.71855926513672,34791600,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,101.83783554312089,102.58335412713731,101.3110036238251,102.20562744140625,12861900,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,101.79808154846353,102.06646490268515,100.72453296396257,101.90741729736328,13158700,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,102.42431040457177,102.85174134731304,101.86765897544154,102.11616516113281,11391800,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,102.6032399012866,102.8915080000616,101.96706464323395,102.43425750732422,13366700,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,102.26526106671194,102.87161675619349,101.85771487268727,102.54359436035156,11859300,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,102.43426127919751,102.69270227343031,101.47005598526134,102.46408081054688,15477200,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,102.3845519192673,103.31893763544589,102.10622619542018,102.4441909790039,13873400,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,101.94717473983147,102.24538519486353,99.94919047606005,101.35076141357422,16142800,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,100.84381709295533,101.5296966601116,99.27326360775972,101.09232330322266,15605400,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,100.85375777578867,102.20563214370705,100.59530919797285,101.46011352539062,11867500,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,101.27124184177875,102.45413375662827,100.97303895810563,102.08634185791016,13303600,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,101.76825362724571,102.63305791075632,100.34679789713913,102.62311553955078,15538900,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,102.40443437564389,102.64300579454684,101.53963762949535,102.28515625,13584100,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,102.5137700224172,102.83185763994952,99.77026716512864,101.16189575195312,19508000,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,101.44022769912243,103.01078102383337,100.91338821679157,101.23147583007812,18519400,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,100.76429283004524,101.83783380905545,100.46608236799362,101.50981140136719,10871200,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,103.4282751709893,107.27514598455139,102.27520285532272,106.56938934326172,30859500,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,106.67874325018362,108.90535672082784,106.65886609068293,108.37852478027344,21416300,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,108.5474998535656,108.92523411285312,105.02865890625081,105.83381652832031,16366200,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,106.52962944140913,107.55347370900562,105.58530897303353,107.08628845214844,13735600,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,107.20556987961658,107.60318130419952,105.97298128883585,106.41035461425781,10581200,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,106.68867998694448,106.8377852186507,105.54554998893964,105.58531188964844,10899700,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,105.91333831301395,107.12604211662818,105.02865690752941,106.49980926513672,12296500,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,106.70855897299913,106.92724563873942,105.14794036653377,106.22148895263672,11408200,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,106.43023018025087,106.52963113895748,104.8795539897681,105.53560638427734,10318000,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,105.70459330690466,105.72447804978319,103.5276841577603,103.84577178955078,16375900,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,103.43821691520942,103.51774071828841,102.4342573406146,102.55353546142578,13323000,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,102.29508635988671,103.05053967776902,101.49986355981339,101.84777069091797,11986400,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,101.58932877020013,102.75234351833933,101.3507649481388,101.61915588378906,14065100,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,101.09231372584703,101.48992514136701,99.58139944743948,100.57542419433594,20237000,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,100.21757546714976,101.19172306364686,99.80008689028257,100.98297119140625,14811700,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,101.51974979380726,102.00682740470911,100.85375499988925,101.6589126586914,12636400,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,101.13207658463627,102.0664622823963,100.24739515821511,100.86369323730469,13356800,19.0,0.19
2025-11-06 00:00:00-05:00,100.7344687283911,101.3209472989443,99.43229867837017,101.07244110107422,14866000,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,101.51974689196653,102.35473164121153,101.12214305155258,101.97699737548828,17248700,19.5,0.195
