Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,176.2336759690481,177.13379131500562,175.18195829221938,175.3619842529297,1218200,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,180.0236334845731,182.72399376987886,178.10022424131907,181.95651245117188,2862400,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,180.23209732722515,181.26486109967982,176.39474826027262,177.11483764648438,1997200,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,177.02955729843018,177.92967259750154,173.5048828060386,173.9881134033203,1735100,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,176.45160197754296,177.47489606335228,174.38607435704253,176.06314086914062,1457000,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,175.5514897108482,177.77810388949558,174.66084403938925,175.2388153076172,1570200,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,175.11565496694274,176.7074361924624,172.58583605319265,175.6367645263672,1832100,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,174.12077027168343,175.12511040934163,172.57635225381625,174.4618682861328,1450200,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,177.00114061367393,178.33710902930724,175.115639056489,177.6170196533203,1869700,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,178.42239676648077,179.90048346906036,176.9158864317435,179.7867889404297,1407000,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,179.81519087514346,179.81519087514346,176.88744145541952,178.92454528808594,1588200,15.5,0.155
2025-02-10 00:00:00-05:00,179.6162526315373,180.10893857570974,177.39910805237872,179.90997314453125,1957900,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,179.24669364262982,183.33986976778826,179.07615186621177,183.26406860351562,1825700,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,179.4551539330514,180.5068716564706,177.24750814391587,179.56886291503906,1766400,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,179.9383742505956,180.73426479086126,179.2088006932218,180.01417541503906,1855000,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,180.63950852934855,183.3872465063224,179.18037588181974,179.4362030029297,1776000,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,178.65925164269947,180.63950825331747,178.29919972891665,179.59727478027344,2301200,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,179.45513120780922,180.81952315812447,178.46027533016442,178.65924072265625,2470000,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,178.6213633953757,182.83770385785255,177.2001240625682,182.2786865234375,2848500,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,182.21232253831388,182.8660948278561,180.52578665453993,181.4922332763672,3304300,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,180.68689645260747,183.46305821847636,179.50253030588405,181.91864013671875,2393200,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,187.13930573007033,195.43935226604935,184.78005780998868,193.05166625976562,5179700,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,193.8475697699719,194.6150367090381,189.11010524971687,190.19024658203125,2512100,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,189.54596132854374,193.44962752820965,188.8637652702883,193.2601318359375,2553100,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,194.23606056675249,195.50569768795128,191.97155292674148,194.82350158691406,3466800,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,194.23604577156252,199.2482768840335,194.22657604723446,198.60398864746094,2229700,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,200.63161711489238,203.8530871202403,196.07417868042083,196.24472045898438,4031300,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,193.66753213617534,198.5660828776557,192.06628136918658,197.73228454589844,1969800,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,197.42908934376342,198.04496839832007,193.55384688404678,196.064697265625,2416200,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,197.07851157188963,201.80650606866044,196.02679393663976,201.14324951171875,3599400,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,202.28026951184458,205.9091691450005,201.16222034378345,201.88232421875,4156600,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,201.92022903390168,203.33199877525487,198.23448192935496,198.76507568359375,2698100,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,197.08799390730476,197.86494502882533,194.41607143392676,195.83731079101562,2519800,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,196.07419009171633,198.02602322270582,194.24552121099276,196.86061096191406,2691100,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,196.86060864429703,200.13892606136523,195.1645882160079,199.85467529296875,3789000,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,201.05800108183547,204.97115159144192,200.25264074895918,201.52227783203125,3097600,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,201.52227144653125,204.93323728361085,200.27157385261916,203.58779907226562,3996500,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,203.00980292041493,204.2983937117785,200.527376401097,202.5360565185547,2244200,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,203.6162283518844,203.83416213897507,201.4938534052932,203.01931762695312,1839300,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,202.6308198806617,208.0789037251794,201.47487745617394,204.87637329101562,6326100,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,202.67822841448654,205.61544800101305,201.2569889333169,201.6265106201172,2879900,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,200.887457377354,201.4180511110418,197.26802740347748,198.49977111816406,2646600,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,198.4997465829199,200.4421097631974,196.7468790758807,198.99244689941406,1607400,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,199.98733569762308,203.75835343590282,198.65136722306858,202.80137634277344,2458400,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,204.31737831903703,204.4879345672847,202.15709555853306,204.2415771484375,1907500,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,205.17959851819307,207.85152108413763,204.39317764511435,206.17446899414062,3281300,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,208.52424156435558,209.11168254267932,206.1744631934661,207.9178466796875,2124800,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,208.3347407852235,208.9032278433179,204.93323033042418,206.4586944580078,2794100,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,213.1858848679943,218.8992654258491,208.44842075981666,216.20838928222656,5852900,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,220.9079662568614,221.5238453231227,208.47686389996124,208.60951232910156,9877200,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,205.93759473275426,210.25816019322536,200.5274037249765,202.18551635742188,5082200,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,203.7962223322185,205.31221659116457,191.40301480675134,193.91387939453125,5455000,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,191.49778337501158,200.81163996565306,187.1298406924437,196.5858154296875,5646900,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,196.84165122988824,201.97706104571574,192.81480637921663,197.38172912597656,3565200,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,197.2862145187542,204.19294732218344,195.97745916655478,203.6866455078125,2555400,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,203.4764361733991,209.0457694854526,201.71870895553013,208.05226135253906,2080600,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,209.4756717096755,210.94682423695565,206.3614362897062,208.262451171875,3854900,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,210.4500965398796,210.67935649127864,206.82954432418862,208.2529296875,3376800,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,209.1508846323403,214.32854700148164,208.50128081628822,212.70455932617188,2599000,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,211.43402277984092,213.55476458974567,205.5112365098159,208.2433624267578,2781000,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,209.95332266726632,212.28422913161626,208.0905128540512,211.09011840820312,2747400,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,209.9437778023541,210.08706526043773,200.00876770638908,203.0943603515625,7046000,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,204.74698914655892,205.65451032039968,201.33660215164292,201.4799041748047,2885500,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,202.02441551281441,202.32055262672844,199.12989241484425,201.39393615722656,2464500,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,201.04047691113473,204.0496446566033,199.99921586680782,201.85247802734375,3390200,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,202.1772578276622,211.85433501011485,200.95448971214853,211.4340057373047,3174900,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,211.46266732464264,215.98117794183497,210.72709108296843,215.3315887451172,3491100,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,214.81574459633595,215.7423757121329,213.09623676333496,214.0133056640625,2253000,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,215.4462236928724,215.8761006214267,211.300274919315,213.60252380371094,2732600,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,215.03547386997465,215.91433764987028,212.50395028484448,213.86045837402344,1832900,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,214.2807600924746,215.53218568932712,212.4179504415664,213.80311584472656,1637100,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,212.62812285067417,214.90171421757503,209.46612014722237,209.67628479003906,3571500,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,209.15089401613776,210.06796293382527,207.82304340964723,208.13829040527344,3007500,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,207.3644956542395,210.72710090554128,206.89639901016466,210.13482666015625,2499800,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,207.7179633464522,207.7179633464522,197.66832281418442,198.6236114501953,4450800,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,199.17767152053648,199.17767152053648,192.70081603002123,194.84066772460938,4525300,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,193.8280539930864,196.0156730824995,192.0225590952868,195.3565216064453,4060300,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,197.0187119930546,202.30145640636556,195.83414896638422,202.21546936035156,3115600,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,203.43825809316272,203.91590237302626,201.9479956956893,203.8394775390625,2812700,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,204.08783012829153,205.8646672827965,202.47339026607708,205.51121520996094,1733400,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,203.96365498680518,206.20858893109883,203.87768251486543,205.76914978027344,1755900,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,205.9984020566452,206.87726568692804,203.91588021942948,204.17379760742188,2231500,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,204.84253517900055,206.01755069615552,199.7222020845697,200.86854553222656,1969800,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,203.59109425712654,203.98276606704928,201.14555786358878,202.38743591308594,1573200,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,201.58499058522304,205.3774872324388,201.58499058522304,204.14515686035156,1867000,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,203.47646648226748,203.57200117038965,201.30795733550693,202.9606170654297,1787600,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,202.19636454968298,204.52727078897553,201.23151384933493,204.1547088623047,1790600,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,203.59108308211088,205.7404822348411,202.82686393348797,205.05267333984375,5861500,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,203.83944773401726,204.85205112701942,201.4703219571899,204.53680419921875,2142600,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,203.61975503421613,204.79477048294825,202.2632469995497,203.84902954101562,2035500,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,203.71527917227263,206.79130940725784,202.70267566197555,204.77565002441406,1579000,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,205.51122921935982,207.47912128855813,204.49862569455263,206.552490234375,2526800,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,205.69273334700037,206.46651472431878,202.60714089892718,203.03701782226562,2516300,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,202.62626270673,204.36488035470865,200.9736175331825,203.31407165527344,1777800,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,204.37443899810575,205.76915214743994,203.21853341472485,205.0144805908203,1625000,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,205.01447215708964,206.0652953714807,203.4191420600023,204.77565002441406,1577900,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,206.13215637831726,208.0331857871188,204.9571555761666,207.96630859375,1738000,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,207.4849208642129,209.27574257858035,206.10811382397682,206.8109588623047,2455600,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,205.077899107874,209.23723256412475,205.077899107874,206.9842529296875,2424500,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,207.11904540973808,207.73524132669405,204.86608046567432,207.1383056640625,1659500,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,207.59082207957204,208.60177238838622,205.64594778646244,207.4656524658203,1665700,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,207.13831607067712,210.71033682693604,206.32956164365368,209.3912811279297,4018600,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,210.51775677046197,214.33047917371056,209.45867782436554,213.38693237304688,2618000,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,212.65518124258105,216.6604619610702,210.85473682115904,215.58212280273438,2219000,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,213.49284402226266,214.54230019789756,211.34577368818728,212.0293731689453,1727300,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,212.5781627975613,213.33878859664918,207.79302525944755,209.42979431152344,2040100,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,208.25516444894268,211.70201539454996,207.84114978475026,209.68011474609375,2086300,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,209.3046422436767,212.90554621319652,207.2538583473335,212.7996368408203,2071800,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,212.68406401441513,216.8819031929415,212.41447922516502,216.1212921142578,2567600,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,214.53265932350456,216.59306568254365,214.26305985189572,214.5422821044922,1937900,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,214.20530167601797,214.86001808901676,209.79564376187793,213.50245666503906,1369100,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,214.03200610818715,214.68670783800425,209.94007622302198,211.83680725097656,1894900,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,209.91120023324615,212.93441382693572,209.5357060658897,212.49151611328125,2022600,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,211.53832173785287,213.7431431922091,209.285342306409,213.5794677734375,1712900,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,212.28932894565583,215.36067105401295,212.0101066777246,212.78997802734375,1459200,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,211.89456979704278,213.1751048909899,209.42014871466463,211.0858154296875,1358500,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,210.80661096388025,214.03202061555237,210.7295846331627,213.53135681152344,1475900,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,213.02106749003164,213.0692107825207,209.87268420950465,210.77772521972656,1754200,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,211.49019866502127,215.1296081135286,210.95102907135643,215.05258178710938,2426500,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,214.5230348121158,215.93836234004604,213.57948802391883,214.74447631835938,1522400,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,215.11034561973128,217.37294802452345,214.86964386140315,216.41014099121094,1253800,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,217.5944021195502,219.27931452534318,216.97820617022532,218.0758056640625,1458800,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,221.05086460493146,223.90077990513376,219.48149912109227,223.70822143554688,2274400,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,222.3506697864186,223.8237634460386,221.05087434968559,221.61892700195312,1839700,16.5,0.165
2025-07-24 00:00:00-04:00,222.13883209632223,225.61456595211138,219.98213912862056,222.63949584960938,2034700,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,222.04253980132845,222.93795792724788,219.76069197252394,221.3204345703125,1031300,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,219.2504190820865,220.55021445523118,215.0429570423273,215.8709716796875,2176300,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,210.85475546389495,210.85475546389495,203.92254726361003,206.7243194580078,3704000,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,203.69144165317337,207.08052632493093,199.93650032030885,200.97633361816406,3693300,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,199.5128760464212,201.80436150331352,198.05904270456986,200.6393585205078,2774000,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,203.54704079360744,209.3046228058779,203.27745599646232,204.2113800048828,3232200,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,203.4988968207903,206.36805769008285,203.1522856982988,205.0586395263672,2804500,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,204.3654204894664,204.87570705402402,200.0520489906273,202.2376251220703,1854800,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,202.67088350509516,203.71071687938007,200.74526941003487,201.13038635253906,1634100,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,201.1496557349505,203.21969979583795,200.26387497397957,202.19911193847656,2025800,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,202.5071992218551,203.046368794311,198.15530744360981,198.8292694091797,1727500,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,198.27085332753214,200.14833887134947,197.23103461786746,198.415283203125,2339200,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,198.4826761954061,199.0892493647441,195.6616584668583,197.00958251953125,1757100,16.25,0.1625
2025-08-13 00:00:00-04:00,197.25989702041784,197.67389696635038,195.40167192597931,196.55703735351562,2717800,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,195.6423914751065,196.59557575249332,193.32202293672046,195.89273071289062,2636900,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,196.59558572021066,200.4660744076722,195.6327786122739,198.45379638671875,2640400,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,198.91593852179716,199.32031571194753,195.12247646827808,195.5749969482422,3227700,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,195.9697351206911,199.137378455467,195.6712672939762,198.9640655517578,1669400,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,200.73565424042187,203.2870871366206,199.95576816168224,201.7080841064453,2217500,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,200.62011662992316,203.15230407865045,200.62011662992316,201.92953491210938,1483300,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,203.05599603134496,206.8013147771297,202.43017734056912,203.9995574951172,2343000,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,203.15229011937012,204.03807085362067,202.10283394750184,203.267822265625,1238900,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,201.32296974756406,201.32296974756406,196.94219452038936,199.7343292236328,3538700,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,200.02316455958461,200.292749358178,195.65202701844598,195.7097930908203,3083500,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,195.700146045549,196.83626594799517,194.20780694464145,195.02618408203125,2978200,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,195.44982714191548,196.2778417755862,194.1789148101686,196.26821899414062,2618100,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,195.064711299082,197.5872610312773,191.35789833532394,193.03318786621094,2601200,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,193.99600180730928,195.25727671830305,187.93993711039283,188.96051025390625,3630500,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,190.55877595710334,190.81873798286804,185.86991016772436,187.8340301513672,3523700,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,189.74039983173756,191.98372741784218,188.9797740053156,190.94390869140625,4126100,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,187.15042495697267,188.19988103637115,181.98014149858273,186.4379425048828,5376600,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,186.71715004925963,187.5355418564426,184.8589396349464,187.36224365234375,3383900,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,186.79419908804329,188.46948872108806,186.12987453360157,186.55349731445312,2539100,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,187.09266011617046,189.75962488318882,185.88915138659837,189.23971557617188,2277400,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,188.46946550749513,189.23971402636695,187.35260588969442,187.8243865966797,3096400,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,188.7679378555531,189.41301678187008,181.53726258260113,185.34034729003906,3883400,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,184.85895238337775,187.8917886944097,184.3582886071173,187.48741149902344,3253800,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,187.70885762945719,191.72376102325143,187.19855640771635,189.88479614257812,3041900,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,187.96881958185867,189.15308285201456,185.08039838078176,185.85064697265625,2368700,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,186.3513182520448,187.40077447138415,184.94561341352184,186.1202392578125,5329500,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,187.06377498285718,189.23009084191213,184.81081001534477,186.02395629882812,3471300,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,186.2261387875547,187.50667393346734,185.5521767874085,187.0541534423828,2774700,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,186.53425009384563,188.2865513505608,185.3885073111275,185.75436401367188,2963500,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,187.19856337906737,190.06773889986627,185.95654877725957,186.50535583496094,3022700,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,187.10229121746968,188.18063038591336,186.1876274805741,187.04452514648438,2608300,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,187.3237249538604,188.22876587182662,185.1574092341079,187.31410217285156,3314300,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,187.35296172338835,188.23684311596855,185.6434890471688,186.79933166503906,3426900,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,186.76046028771253,188.91673474397408,186.59534204097935,187.77061462402344,2960500,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,185.468641341472,187.66377591779013,183.45806987198443,185.6823272705078,2822300,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,185.51720915546565,186.8867376596202,184.02142247189752,184.74989318847656,2863100,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,184.0116995201406,184.0116995201406,180.0099718044338,180.2430877685547,2968100,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,180.91326456497063,181.62232004977614,178.66957718288512,181.60289001464844,2741700,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,181.35037194115128,183.46778647902218,178.4947642228462,180.26251220703125,3329700,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,180.95213896399437,181.1561024762762,178.70845140424154,180.00027465820312,2211000,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,181.40865578546996,182.593636116581,178.72787380719046,181.32122802734375,3154400,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,179.06782130039073,180.72874110754788,177.26121327364748,177.9411163330078,3242800,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,178.53360572494012,181.16581984055847,177.87313270450457,181.15609741210938,4174900,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,180.58303774532806,184.73046863119671,180.4276270975298,184.57505798339844,3353900,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,185.09956540681742,188.5088031295736,184.77903650319118,185.97372436523438,3394700,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,186.5662046722946,186.98385409333088,182.75873292234257,185.7988739013672,1981400,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,186.43993879671146,187.57635135455718,185.1481155931497,187.53750610351562,1782100,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,186.63418395267865,188.819596012175,185.37151328603332,186.84786987304688,1749500,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,186.5176506552092,187.87745680093548,185.39094566545003,185.70176696777344,1535700,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,185.77946746060854,186.70219409411786,182.08854610579633,184.83731079101562,2279900,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,185.81831476162986,187.19755092328003,184.5167839243963,186.0222930908203,1721800,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,184.54591449593036,185.604621711579,183.32208903001515,184.28366088867188,2979100,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,180.6024681872776,180.99097998687105,172.39503414947066,177.4748992919922,6047500,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,177.42633521153616,178.64045313586712,173.61886317932732,173.93939208984375,4501500,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,175.07580552930227,177.33892312961655,173.3469027824142,174.29876708984375,2954900,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,172.04536902471898,174.89125429118195,171.81225305056944,173.84225463867188,2604700,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,172.6475647744841,172.90981838978135,169.97650540385214,171.56942749023438,3481700,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,173.52173085263783,175.58088496645303,172.3464729809599,175.17294311523438,2663800,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,175.41577011278537,176.8047139555338,173.58973194451792,174.2793426513672,2330500,19.0,0.19
2025-11-06 00:00:00-05:00,173.74512925913308,176.88240570070838,172.74469731503223,172.97779846191406,1960500,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,172.64755624422327,173.35659691048681,170.34559357028144,172.84181213378906,4255800,19.5,0.195
