Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,104.92103564310072,105.36835980661017,103.17933670823386,103.41727447509766,14235900,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,103.75039595354959,105.12091268586343,103.16030762046445,104.85442352294922,15926700,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,105.08285483036616,105.52065951664868,102.58926404019826,102.82720184326172,15862000,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,102.5131081627843,103.53148152999263,102.28468993628196,103.42678833007812,12345500,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,103.96929896264425,104.54986777503224,103.45535244374574,104.28337860107422,14346300,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,105.21610642217726,105.21610642217726,100.98080888898235,101.67559051513672,20376500,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,101.49473432879695,102.12289352539506,100.23842319688521,101.92301940917969,14623200,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,101.56137242036662,104.959124005573,101.3900569092938,104.6545639038086,14835700,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,104.44517033540548,104.70214721509777,103.83605017349909,104.57841491699219,13364400,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,105.42546597198692,105.69196237901089,102.77959908031113,103.19837188720703,13411400,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,103.53149148240422,104.43565945392069,103.093686813987,103.63618469238281,10051600,15.5,0.155
2025-02-10 00:00:00-05:00,104.70214164413416,105.67292458136772,104.5784093526121,105.6158218383789,12142200,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,106.21543641979285,107.08153352943548,105.4730716179767,106.28205871582031,12713100,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,105.67709153857487,105.84993940953846,102.92113029772086,103.0843734741211,18244100,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,102.89231913114472,104.10225417604192,102.28734794557859,103.8333740234375,15460000,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,104.20787581530794,105.84993417131878,103.80456657843001,103.93900299072266,15733500,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,104.31351048263407,106.57973486476887,104.01583088771959,105.76351165771484,20060300,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,106.3588730918942,107.6744304591308,105.68668370402261,105.91715240478516,10964700,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,106.17642802088709,107.95291558865782,105.58106149129577,107.54960632324219,16325800,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,106.89662803158548,107.40556696909005,106.1668250682136,106.29166412353516,14710000,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,106.5221159591171,107.41516202490104,105.93635416724618,106.84860229492188,13153500,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,106.8774190334039,107.67443283083279,104.56317856435808,105.36980438232422,14497000,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,105.37939986433899,105.50423890932623,104.20787627244815,105.11052703857422,10446400,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,105.63867302607484,106.8678101035605,104.93767689450902,105.77310943603516,15293200,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,105.73469593868535,107.14628554216347,104.9952883719898,106.90621948242188,18821700,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,107.26151702668055,107.70324504207805,102.27775040084146,103.47808074951172,18706900,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,102.1337182032958,104.63040408107905,101.73040892925668,103.26683044433594,19394900,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,101.63436687603159,102.10490164347922,99.55059516728343,101.2502670288086,24822200,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,101.24066957071479,103.81417829271368,100.21318702086273,103.3436508178711,17150200,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,104.1022490975866,106.01317287140625,103.99661944577517,104.68800354003906,19625000,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,104.93768143817438,108.09695186150383,104.74563150883981,107.35755157470703,22749100,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,107.47277277758683,107.64562063511494,104.46714832159573,104.82244873046875,19904700,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,104.71682456086629,105.75390443410868,104.11185336472012,104.79364013671875,14051500,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,104.02543473188445,106.4164908186742,103.35324531739029,104.35192108154297,17767800,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,104.6111937251295,107.72244796232395,104.00622253578953,107.45357513427734,15890100,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,107.35755263406034,109.95026333683661,107.29033442550644,109.23966979980469,19908800,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,109.55654377350196,109.98866707782851,108.09694535026688,109.12442779541016,15998700,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,109.66217808070316,111.2178088550842,109.30688498513157,110.82410430908203,17315000,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,110.16151981007094,111.8419823067261,109.67178297398563,111.29463195800781,16230800,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,110.91053009033203,111.38105756058145,109.80622464583055,110.91053009033203,41102800,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,111.08336642399378,112.26449465048535,110.98734146623678,111.19860076904297,14207500,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,111.80357587280882,112.96549482919703,111.35225046697303,111.95721435546875,12081800,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,113.00390502850578,114.44430150287003,113.00390502850578,113.5704574584961,14110800,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,113.40719811658285,114.33865554275472,112.60057972251707,113.2055435180664,12740800,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,113.40721878149215,113.75291453515091,112.58139085066682,113.05192565917969,10233400,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,113.10953056767993,115.14529348137624,113.10953056767993,114.20423126220703,21652300,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,114.48270809212376,114.54032160425595,113.24396629763665,114.30986022949219,12425400,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,113.68568650238353,114.1178024940098,112.98469768696893,113.95455932617188,12614600,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,109.82542413146359,110.86250394617394,107.77045923712868,107.96250915527344,21204600,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,105.5042372572018,106.4260900709176,99.70424022711765,100.1939697265625,30841300,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,96.4009324797882,101.59596585878221,94.54762208795243,98.849609375,35068500,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,101.26947293791513,101.40390935479742,95.07577108820765,96.76583099365234,27147800,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,95.42146298572283,102.34496748154783,94.23073001805048,101.59596252441406,30063300,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,99.58901911203357,99.65623732635451,93.91386037083365,95.95922088623047,33999300,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,96.3145094764317,99.80026614867558,94.8645083733973,99.04165649414062,22884600,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,100.85656360120728,100.91417711786498,98.63835529505936,99.28173065185547,18020000,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,99.52179373504156,101.22146568748653,98.90722515512793,99.00325012207031,13164900,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,99.81946569269732,101.39429847400628,99.57939963059249,100.04993438720703,13607000,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,100.5300701348349,104.23669085343057,100.30920612619451,102.67145538330078,17916500,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,101.41351201371533,101.43271407592657,99.98272027633709,101.1638412475586,16926500,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,101.92245337934756,104.61119638053368,101.92245337934756,103.99662780761719,13147000,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,104.48635995015299,104.95689474920692,102.23934492277724,103.10358428955078,14235700,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,103.67973645895941,104.55357315233607,102.70986747569147,104.31350708007812,9849600,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,103.84298356897611,104.43835008820508,103.15159208244837,104.25589752197266,11245800,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,104.42874143220658,104.90887357672247,103.40125893599198,104.31350708007812,13890900,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,103.45887846385925,104.50557040939903,103.24761913579239,104.05424499511719,9483100,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,103.15158260400855,103.15158260400855,100.01152177183839,101.43270874023438,20379300,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,100.92377172261673,102.67145237344852,100.80854470082147,101.57675170898438,18610300,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,103.43967867314106,104.66881588936896,100.39564239135231,101.98967742919922,16581900,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,100.49165803831377,100.50126273242815,98.97443872258357,99.16648864746094,19624000,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,99.76185422311934,101.76881035301628,99.36814968285509,100.54927062988281,16303400,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,100.81814485982517,101.10622707475915,99.93470347917237,100.4532470703125,12332200,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,101.15423608840204,103.12278079970336,101.15423608840204,101.85523223876953,19196500,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,102.88272391760302,103.46848576884335,102.15292094575287,103.04596710205078,10992100,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,105.88833530461821,106.05158579456435,104.01582295325927,104.82244873046875,14244600,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,104.97609062569182,106.11880746142715,104.68800841166669,105.11052703857422,13350800,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,104.53436952765608,104.53436952765608,103.6413234591552,104.16947174072266,15494900,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,103.20036649387336,105.29364449208465,102.69643330562512,105.2258071899414,15004300,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,105.2936436524603,105.52622763028089,104.13070897593472,104.84785461425781,14042500,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,104.24700238195618,104.24700238195618,102.45415311277843,103.18098449707031,16802700,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,103.10345782295856,103.42326541826678,101.54319246929157,101.70793914794922,12429300,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,101.30090618868215,101.72731627727113,100.43840025037139,100.4577865600586,16716100,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,99.87632449662337,100.27366254990984,98.74246927102432,99.78910827636719,13417400,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,99.43052732575842,100.27365435455003,98.9169010207757,99.84724426269531,12061600,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,100.29302570946942,100.65159847728776,99.72125530550777,100.32209777832031,13043600,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,101.06832233005039,101.2039969231541,98.64555117646891,98.9556655883789,14292400,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,99.12041556960791,99.67280711536301,98.60678925085277,99.51775360107422,13825300,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,99.00413404786934,99.22702487621179,98.06409756158732,99.13980865478516,28645800,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,100.54501120532584,100.64192058075736,99.0622763194604,99.86663818359375,17290500,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,99.72126856237468,101.42690163423865,99.05258131506825,100.59346771240234,19194300,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,100.70975979015704,101.67886835024795,99.13980865478516,99.13980865478516,15648500,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,99.7988024915973,99.86663979486501,98.58741679487991,98.684326171875,13924800,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,99.58559401783626,101.27184077971873,99.50806356140893,101.04894256591797,15487800,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,101.10708897751697,102.5801306063756,100.62253473998689,101.7273178100586,17087300,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,102.80303093298025,104.32453097451338,102.65766317997547,103.9078140258789,17634800,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,104.43114417199062,106.01078851866059,103.17130004215738,105.93325805664062,22648200,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,105.55529571522099,106.78606764684805,104.87692272482809,106.34027862548828,17469400,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,108.87934682522467,109.05378666431727,107.2609372809115,108.65645599365234,28540200,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,108.36571775485719,109.6643270564626,107.69703048943366,109.00533294677734,22986100,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,110.4299122832885,111.37964188084752,109.61586467999037,110.4783706665039,19451700,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,111.0695298681772,111.68006558393269,109.45112038804743,109.69339752197266,17968900,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,109.94535269669535,111.4862390049785,109.68369666366432,111.15673828125,36273300,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,113.09495457524564,113.33723169078277,107.72610020140846,108.28817749023438,26631100,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,105.87510211023117,107.51289781778655,104.57650028779175,104.99320983886719,24828300,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,104.77031519401119,105.8654050815385,104.37297718025314,105.02228546142578,17483200,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,105.57467991463989,107.02834263102486,105.19672819987667,106.59223937988281,18304800,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,106.5437968215284,106.6988503454803,105.02229668708586,106.00109100341797,22002100,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,105.28394196241953,105.47776069594023,104.3923639582871,104.46989440917969,19199000,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,104.78969127899254,106.2530470702201,103.83996916346457,105.86540222167969,15536900,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,106.60193234936017,107.9199204680855,105.46807720704395,107.61949920654297,11892200,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,107.43536880227055,108.99563407732639,107.20278483272446,108.73397064208984,11223600,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,108.09435976061357,108.58860715114504,106.81513687442865,107.67764282226562,15415900,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,107.4644375679824,110.9241545075964,107.42567234196552,110.6624984741211,17913400,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,110.40084181930531,110.74002832562124,109.77091979688356,110.28455352783203,10652100,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,110.1973326835177,111.70913966033532,109.57710380104322,111.37964630126953,14901700,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,111.30211206116263,112.1840043634859,110.97261871329103,111.86419677734375,11683900,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,111.67037794745777,111.67037794745777,109.72246775315898,110.40084075927734,13220300,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,110.14887421213247,110.53651169207183,109.1216141879024,109.42204284667969,10959300,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,109.39296085183982,109.99381076178989,108.6370574322415,108.76304626464844,11158900,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,108.04590877120798,108.76305441240078,107.65826387748159,108.21066284179688,13151400,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,107.67765285604386,108.27850282588928,104.02410943883655,104.44082641601562,32366600,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,104.27607021285094,105.40992535173547,104.12101670190538,104.71217346191406,17010400,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,104.64433622773014,106.0592337118755,104.28576343077877,105.1870346069336,13970900,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,105.56498728177672,106.60193306217856,105.48745682869541,106.53409576416016,12002700,16.5,0.165
2025-07-24 00:00:00-04:00,106.2724333358614,107.52257669648601,105.75879966037121,107.36752319335938,15647200,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,107.30939347388357,107.55167061246537,106.3112054522089,106.98958587646484,10548900,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,107.57104168343983,108.64675269177111,107.41598077707704,107.99745178222656,12353000,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,108.44323745055422,109.50925527090942,107.96837637846804,109.39295959472656,15928000,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,108.93749234982809,109.13131109646395,107.82301607239378,108.44324493408203,12996900,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,106.95081126319111,109.02470279599133,106.95081126319111,108.19126892089844,17233700,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,108.54015612563701,109.06347562277384,105.49715591146874,106.25305938720703,19652000,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,105.84603379348519,106.52440680036018,103.7818279128161,104.05318450927734,19129500,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,103.90781377136695,104.48927738825077,102.79333752600816,103.92719268798828,21314300,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,104.96414809045433,105.68129376419698,103.08408247017259,103.21975708007812,15321800,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,103.8302892678961,104.7218673577944,102.61890358258492,102.67704772949219,13468300,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,103.21005794196374,104.18885962273232,102.67704529557706,103.50079345703125,14417700,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,103.80121054798994,104.20823433770178,102.27001736530904,102.56075286865234,13570700,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,103.05499046676398,103.9659547885047,102.51229209315377,102.85147857666016,14109400,16.25,0.1625
2025-08-13 00:00:00-04:00,102.7255050875512,104.27607727050781,102.47353479728595,104.27607727050781,17958700,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,104.22762027221738,104.26637810505987,103.15190926491991,104.0628662109375,13683500,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,103.86724922324527,105.20727767225166,103.63249350424832,104.16068267822266,19271900,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,103.77920958007088,104.88449718842561,103.35861492943839,104.38565063476562,13040000,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,103.87702753697705,105.10946897165667,103.8281256912634,105.07034301757812,16113600,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,105.52027559905606,106.93856338685328,105.32465329988311,106.15605926513672,18959700,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,106.04846417689045,107.17331104721137,105.59852692126454,106.84075164794922,12194900,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,107.20265639990329,108.9730703319415,107.20265639990329,108.84590911865234,13586700,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,108.47422241379935,109.47190808736983,108.12209630253625,109.29584503173828,9744900,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,108.93393728899466,109.36430782035067,107.94602755875756,109.05130767822266,18143900,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,108.98284252847807,110.50872479862804,108.98284252847807,110.28375244140625,15262600,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,110.40113185373734,111.16406926831552,109.61862773172712,110.8706283569336,14189800,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,111.23253781846655,112.27913279070275,111.09560071649264,111.79006958007812,14597900,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,111.68247363253984,112.71928523765276,110.8510676777316,112.18132019042969,15206700,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,111.47707342707002,111.92701070150105,109.02197393206504,109.4621353149414,14920100,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,109.65776392463337,110.65544968398005,108.94372828692933,109.94142150878906,12864400,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,109.15890647666285,109.33496952995232,106.63533853368457,106.84075164794922,16826700,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,107.32981893274481,107.64281909909218,105.97999965208031,107.44718933105469,15440500,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,108.1123126941091,110.04900630149459,108.1123126941091,108.22969055175781,14899500,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,108.72853689092521,110.09790791473041,108.41552927118416,110.03922271728516,15837600,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,108.96328418409082,110.30331259737805,108.44487837785454,109.68709564208984,11534500,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,110.39135056172458,110.74347667695436,109.43278336748516,109.7066650390625,11105700,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,109.72622213060235,110.00009633429147,108.88503281212152,109.89250183105469,12880500,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,110.48916065280257,112.79753962492748,110.31309759687737,112.17153930664062,17208000,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,112.02481793561441,112.96381840538344,111.55532143198607,112.76819610595703,13302000,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,112.65082487964047,112.8268879444926,110.91954429402186,111.43795013427734,14628700,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,111.40860461879606,111.48685652613011,110.17616319707892,110.35222625732422,38746500,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,109.99031206295804,110.33266227722565,109.1197801531321,109.56971740722656,15611500,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,110.25440538949279,112.24000072243238,110.01965715068778,111.4574966430664,25369100,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,112.0639444255493,113.22791726150317,111.96613327536691,112.05416107177734,14756100,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,112.13240556058528,113.36484686640543,111.90744067629603,113.0616226196289,15012600,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,113.42354910951006,115.771054224055,113.38442315364114,114.65599060058594,18568900,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,113.52135246473706,113.95173048719916,111.18363086547707,111.72160339355469,19189300,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,110.87062679338135,111.00756389342513,109.49147243936548,110.28375244140625,18076200,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,110.09789884379705,110.54783606633605,108.85568167097328,109.54036712646484,16614000,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,109.52081626547348,110.61631307810582,108.60137504414647,108.8556900024414,13062600,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,109.45234787482161,111.26188025905991,109.45234787482161,110.78260040283203,12950100,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,110.811942836342,112.25956575657106,110.70434833331672,111.70203399658203,12036800,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,111.57488052075732,112.00525853390788,109.29584416931891,111.76072692871094,11945000,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,111.87810421856602,112.4943286776499,110.9293278004365,111.5259780883789,12301000,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,111.92701077194054,112.98338913649347,110.2739746716223,110.44026184082031,10976200,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,109.80446979335335,110.15659588806842,108.28837091541277,108.30793762207031,13811600,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,109.10021898851849,109.8435971381859,108.88502998762696,109.78490447998047,10296500,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,108.33728430066219,110.48915943830576,108.28837499468796,109.83381652832031,11167200,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,110.33265869376197,111.08581272316219,108.54268562663296,109.16868591308594,12182900,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,109.43277665973709,109.73600091191184,107.97537044368183,108.21990203857422,11782200,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,109.18824678205839,110.44025483610798,108.74809288933457,109.78490447998047,13460100,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,109.55015490988445,110.67500174297943,109.53059566572729,110.2348403930664,9523600,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,110.42069196195318,110.88041257753997,109.54037668343724,110.24462890625,9202300,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,110.9684405659551,112.66060257438927,110.60653856264305,112.20088195800781,12938800,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,114.07888381990718,114.2940728303493,112.8366665266902,113.44310760498047,15001100,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,113.80501308725131,113.92239094994473,112.66060691041326,112.86601257324219,9919400,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,113.16922073300157,113.4528782825931,112.58234638945557,113.40397644042969,10975400,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,112.96381511423425,113.63872471386321,112.4747519174045,112.51387786865234,9535200,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,112.40628456818962,114.48969858493084,112.29869006673762,113.90281677246094,12570600,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,113.88325805189164,113.97128584665982,112.02481638304766,112.18132019042969,16172900,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,111.48685802493144,112.70951610904078,110.15660543241947,111.8585433959961,20213400,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,111.99547896682066,112.47475883970789,111.15428961950117,111.27166748046875,12290300,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,110.89997052706153,111.84875434601639,110.04900531986425,111.64334869384766,16860700,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,111.59444073626622,112.6606024247043,111.18362942696528,111.19341278076172,12400900,19.0,0.19
2025-11-06 00:00:00-05:00,111.15428644574173,112.42585378445636,111.15428644574173,111.99547576904297,14219700,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,112.68995422762184,114.93964818375095,112.38673739777889,114.65599060058594,17181100,19.5,0.195
