Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-29 00:00:00-05:00,390.3242680877144,392.01401786781474,382.191678177354,386.4407958984375,3322100,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,389.4843468097217,395.8184737361331,384.69175138031,385.8083801269531,1683600,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,386.5198763743968,392.8540035933624,385.3834951762979,386.6582336425781,1549100,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,384.83012095309346,389.46460687000496,382.4190013229433,386.510009765625,999000,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,384.72143316123294,388.4171827653469,383.6443392621841,387.7452392578125,1121500,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,390.2156097146378,395.1168885974321,388.76300924022826,394.3658752441406,1011500,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,393.68402822189597,395.51213531583426,391.22351265784044,391.3816223144531,1124000,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,391.35196564119275,392.52788167117467,385.98621924095903,386.7668762207031,1025800,15.5,0.155
2025-02-10 00:00:00-05:00,388.14045108701225,389.2965846052614,385.7490839874339,387.95269775390625,1334500,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,386.0949374876809,388.79263255784355,384.3952964104098,385.8577880859375,881900,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,382.21148850316445,385.11668947658177,377.5177153180198,381.0652160644531,1161400,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,381.6679746103612,384.1976688623807,378.9011309460694,383.77276611328125,916600,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,385.4131400998495,386.8558493606287,379.9486009594046,380.62054443359375,1267800,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,378.4663805665043,381.144293510028,374.8694532317701,381.04547119140625,1338400,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,380.0276262492625,384.0297035766378,379.7114370804857,383.9209899902344,827100,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,383.0810933372106,383.4071737987154,378.76279648655736,381.83599853515625,930300,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,378.3378629124819,382.93281361582314,375.60066298276973,378.2489318847656,1268400,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,377.448544302694,385.6601747229526,376.0058350646583,383.328125,1317400,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,383.65420994812087,386.73727308199483,380.51185945831367,385.679931640625,1665000,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,386.91515191939925,391.9745710435649,384.73132046430993,387.1029052734375,867800,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,385.7787223611067,389.1780045524806,383.91111048947585,384.2964782714844,997300,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,386.42104800586435,389.15827824157793,375.11646324536497,381.61859130859375,2855600,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,385.77870876199955,392.616807856527,383.7529873067911,390.2056884765625,1237600,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,390.39347563075097,391.74725381051815,384.16803204051314,385.304443359375,1687300,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,383.16011912336677,393.2887876495164,382.4288883139451,391.0061340332031,1105000,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,387.39935022324937,388.8124157812208,375.50186173911004,377.7845153808594,1263800,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,375.4425582649867,376.4900083692027,363.1004151472148,374.81011962890625,1961800,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,371.00572450683256,372.6262957702946,362.94231267514,365.7388000488281,2162500,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,365.14594369960423,365.14594369960423,358.80195477353396,360.9660339355469,1638700,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,363.9897658756058,366.71707464083437,357.0627351409884,359.53314208984375,1559100,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,360.817777437396,362.9324301373785,356.75641266869604,359.35528564453125,1965800,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,360.2643743947213,367.3594061001506,358.3176925046753,365.1557922363281,1797900,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,363.73283568697286,372.2310416639849,363.64390465513804,369.06890869140625,1236000,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,369.57287162605655,372.26067553504487,368.35742057699537,371.46026611328125,1774900,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,372.41881753175727,376.3813601868637,370.1756685754602,373.574951171875,1554900,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,373.0314867570005,373.78250019493674,368.90097316102685,369.7903137207031,1509100,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,366.93449908478306,370.3535642701149,362.15179449308033,366.71710205078125,2372300,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,369.10842986141995,372.76464408964404,368.258624373624,369.83966064453125,1124300,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,371.2922907977305,374.55324621914605,365.8376428514576,368.4562683105469,865000,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,367.03333630319014,368.1993612800244,355.72875038879647,363.4166564941406,1657600,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,363.25851004899687,365.6202336005386,361.1636097517588,363.1893615722656,1138800,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,361.1834179117601,364.14790650245584,358.9798038697282,360.18536376953125,1274300,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,358.07569285619525,370.62464827331644,357.5804701996173,368.6932678222656,1924300,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,365.7615804554165,370.46619597970005,363.1071638825916,369.7332458496094,1180900,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,366.03891706535825,374.7350265475045,363.18642945122457,373.853515625,1801700,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,364.4541733818988,370.9812045527771,358.13512726937813,364.6324462890625,3306100,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,357.63000647786004,358.61056796312903,341.51547093799104,342.4960021972656,3956700,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,332.0467853503605,354.17332962697617,326.0149771272671,342.0403747558594,4198700,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,352.0736124253828,354.05450314030304,329.14480844538014,334.14654541015625,2053000,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,331.79916706190056,360.9182520961647,326.84694068784233,359.5019226074219,3128700,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,354.9062785333551,356.0254866451848,334.2258044577011,345.061279296875,2669000,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,347.79487964238996,349.72626017103534,338.4747852440328,346.9331970214844,1767200,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,351.36046128929723,354.57940843289197,345.80407780529106,350.0431823730469,1317900,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,351.45955374440405,351.9944027198921,342.6841918450777,343.4864501953125,1670400,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,344.91267273264026,349.2112018462675,340.29719385854463,343.3576965332031,1302900,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,342.8624973721684,347.68596163337236,339.91095919919997,343.1893310546875,1349900,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,341.41641233224215,342.3375494908206,331.9180449360982,336.3453369140625,1312500,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,338.8511812572506,346.1111630910472,338.247024061306,344.7938537597656,1506800,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,351.7170158945908,364.8503302419234,351.7071319952675,353.6979064941406,1521400,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,355.22318765728534,357.87757370884054,351.0831337106967,357.6002502441406,1349800,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,357.15458285434676,362.74067865431175,355.94623837379527,361.57196044921875,1462600,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,363.48353444956115,365.42482912565,360.4329760279831,362.9883117675781,1223300,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,363.4736499345757,368.7626245420855,362.314815561259,367.3760070800781,1108300,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,366.46476167406274,371.5754630585822,363.05762741771645,370.3473205566406,2251700,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,368.86168022559207,372.585734285638,365.01874733059225,370.4166564941406,1634300,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,370.31761673554473,375.7056114907257,359.61087497413024,374.6062316894531,3709100,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,374.2397744817824,380.32109309852746,369.4955328815156,377.7162170410156,1619400,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,375.50753549985063,377.9242244761538,370.40674819469956,373.91290283203125,2082800,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,373.8634106103864,380.90546259949485,372.7045762417263,380.39044189453125,1196100,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,380.29136250499846,384.60971965761576,378.7066440065518,378.8056945800781,927000,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,378.5481947635557,380.8757169702091,376.64652654331263,377.2804260253906,758800,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,385.3526013003698,388.67059945509806,382.8071493531489,384.3720397949219,1359300,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,384.95642327919677,386.72929876572493,382.09402159177193,383.8273010253906,862600,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,383.2626839372045,384.31255347990805,381.0837225315513,382.6288146972656,1107700,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,384.7880074558752,388.87855147039375,380.90544849562247,388.4526672363281,1124400,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,389.3440711034341,390.720774415251,385.8775123964796,390.4434509277344,1114000,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,388.6012154092831,391.1466670577244,386.2736629335875,390.9188537597656,1072300,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,388.5913233904997,389.56197071085734,384.28288009055615,385.8279724121094,1047400,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,383.84707400123784,384.906857754297,375.53725343360674,376.1216125488281,1459700,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,374.52700278863864,376.9832878046501,372.26875847238244,374.6656494140625,1049000,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,371.961731136535,375.90371442647495,367.7226263383552,373.0215148925781,1579800,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,377.0823379277106,381.7176147033196,376.36921609869444,380.11309814453125,1099100,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,378.31049991964886,381.66812418678666,376.10182611920686,376.7555236816406,1158200,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,377.6369631559916,380.98467293223035,374.86372855046324,378.6967468261719,840300,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,378.15200812789664,380.48947478233026,374.85383853752984,378.9840087890625,1993100,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,375.93344141294,377.42902359075083,371.96174581543914,377.22100830078125,852700,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,375.31936922780926,378.47889236189405,374.0020599651126,377.3695983886719,1100400,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,378.6274270768433,380.16260519739956,376.9535721061764,378.89483642578125,838100,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,380.9252736833984,380.9252736833984,378.0133620431238,379.4396057128906,904800,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,381.73745657851083,384.97620196180634,379.1424643955907,380.2220764160156,709000,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,379.8457000495013,380.3607207422779,373.9921644932822,378.62744140625,943500,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,379.3900506115185,382.59911385714963,378.19162029168854,381.3709411621094,952200,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,381.39077050443535,381.73743239697967,376.1711045440466,377.4388732910156,792300,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,377.64689708105254,377.94401858079806,374.4081216038674,376.8545227050781,877900,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,373.61578499801755,378.6967743282049,373.18990076445215,373.69500732421875,876000,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,375.5075283417829,377.97372744621504,372.3678034671275,373.5167236328125,965100,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,372.8432255490912,373.3879583655113,367.3066400323828,369.80255126953125,1338100,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,370.49592291727953,373.0413748830805,368.4952038382631,369.69366455078125,854700,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,371.3080372560814,374.289256928795,370.2086273022574,371.97161865234375,2014500,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,371.54576841749116,375.8640956284573,368.92109428917524,375.5372619628906,1281800,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,378.15203794371195,384.4116600649375,374.03181171874775,382.76751708984375,1746000,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,381.5888399676509,389.5025182633851,381.5888399676509,388.48236083984375,1916000,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,389.2450248099941,392.4639722161836,385.1445665287096,386.66986083984375,1473300,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,386.66983725162765,392.36489769977504,386.32317535306385,389.78973388671875,2216600,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,390.84186476433536,392.92625495255265,387.804621740887,392.68804931640625,1151600,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,391.84440851160053,396.7675173923628,389.67069096272456,393.7898254394531,1200600,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,391.8145941063165,393.86920862065693,385.3232178087094,388.8964538574219,1134100,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,390.7029129135341,392.5590024655405,387.40759366353757,392.34063720703125,536300,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,391.2885539160441,392.33073392687066,387.26868211354474,389.5912780761719,1310300,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,387.09991964357346,390.80219388223315,385.71033624657196,386.6036376953125,1195300,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,388.20163111656365,389.86916139807647,384.26118172851545,389.1346435546875,871900,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,390.01806351917116,394.5044414681892,388.00316000227684,391.8344421386719,1167700,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,389.1842868800333,390.06765294458677,384.55893576076403,386.56390380859375,825100,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,385.03538747849836,390.0279825031522,383.16936256754076,388.5490417480469,1266800,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,389.84929831315463,389.84929831315463,384.74753579869093,387.6855163574219,1431900,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,388.46965721453375,388.5093682512182,383.0601719381605,387.96343994140625,1067800,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,386.20664258388103,389.13468808913996,382.3257138685209,386.00811767578125,1039900,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,388.2612214454658,390.07759999542316,384.975807176075,386.5043640136719,1716300,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,385.1743680087044,388.6483418697358,383.7947198550319,384.43988037109375,791700,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,386.72276196374713,392.7575677520485,386.62349951046065,392.2116394042969,1016400,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,396.43001735392977,401.859343122551,390.26620398906925,397.9486389160156,1464300,16.5,0.165
2025-07-24 00:00:00-04:00,398.1173741882408,399.63599569723095,393.353049439372,393.71038818359375,1711800,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,394.87170079153736,400.78740371120705,393.4523416203739,400.5293273925781,963600,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,399.59628399228546,401.1347761621075,396.2811243079679,397.7104187011719,888400,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,399.0106982557662,400.91643432158895,396.34069887154925,397.5913391113281,970500,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,395.7848658811102,400.2216278463124,395.04044293587924,397.4325256347656,1077200,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,395.30841354433477,399.00075246392294,389.15453553878535,389.80963134765625,2343800,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,369.55138731065017,380.24128928483293,369.55138731065017,374.980712890625,3012300,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,376.0427502992213,381.60111428137776,375.4174604769116,378.6531982421875,1354500,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,378.9906507183274,379.9832145924238,376.3107464326546,378.0278625488281,1049900,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,378.2958895575502,378.40505704862824,371.53653172345605,372.15191650390625,1478000,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,374.1965786289217,378.50430218568755,370.940970350089,373.5712585449219,1192100,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,374.1966040767212,376.9857063151553,373.26359155311894,374.77227783203125,972300,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,374.44472279334144,376.4695615848572,372.4794354112251,373.8690490722656,1129400,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,374.6829398450927,376.350470231011,371.8938376875554,373.8094787597656,960200,16.25,0.1625
2025-08-13 00:00:00-04:00,375.64570319786014,376.5092288939796,371.74493456818186,376.132080078125,1506700,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,375.5266070054959,376.61843330918293,371.7350057920761,375.70526123046875,1622500,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,377.9286259756377,380.290932814873,375.88394684215484,379.070068359375,1070800,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,379.21897423621004,380.1420514251609,377.7400636674191,378.7723083496094,1102200,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,378.08742935132585,387.39765267936747,377.41246292264464,387.04034423828125,1776500,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,388.76740409633186,392.4299671505599,387.20907157166295,388.95599365234375,1388300,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,387.05030589643127,388.003158761451,381.72021229585914,381.9683532714844,1117300,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,382.8815262171944,392.2910429378712,381.4720721447126,391.2885437011719,896100,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,390.7426504813179,392.4101505919009,386.4547670906928,387.973388671875,972900,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,388.2910055492481,392.02302517478887,386.81206475678476,391.397705078125,1059800,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,391.4076549600842,392.1719182785027,388.7575262403174,390.22650146484375,648800,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,387.7450625733307,389.58131175693825,385.0353826444481,386.7723693847656,1028600,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,386.87163130220404,389.07512443393455,385.46220748724187,388.49945068359375,672500,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,386.02794003122597,387.9931970384888,383.13957563653497,387.04034423828125,1141000,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,386.9808153876029,388.48950160008957,381.39267582440107,385.6706237792969,898000,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,386.22646891827713,393.9089039902253,383.93364867911976,391.40765380859375,1040200,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,391.0701354329846,393.4225067818527,386.7425718240471,389.3927001953125,1094100,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,388.07263198359965,390.6036577305349,385.2735946063132,390.186767578125,854500,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,389.9783597021371,392.9560514742949,387.4870448504051,389.83941650390625,1024700,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,390.0279908632041,390.0279908632041,378.67305759158734,380.1221923828125,931700,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,380.37033760828166,386.4745995133053,380.1023562608735,385.89892578125,861300,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,383.1693755580774,384.91626742042905,379.8641208159003,380.48944091796875,985300,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,380.9261701176623,383.6457854948579,373.8591200372166,374.3057556152344,843000,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,372.6977949617548,375.77474899301166,372.21144836223465,373.81939697265625,1251200,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,373.7995674529723,378.35543207832404,371.9831585694655,374.0774841308594,949400,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,371.9037945578678,375.33805739620595,370.4943403993461,375.0303649902344,1531700,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,376.2611007520473,377.57129233800333,373.51170972040927,374.02783203125,1924300,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,372.85660485194956,378.7822122585259,371.33798337039707,375.4075012207031,2095300,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,373.8690319440806,375.8739999801785,369.31313729922937,370.742431640625,1865300,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,370.0377677893,371.39757556904345,366.65312104821584,368.4595947265625,1684700,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,365.1642535256751,366.6332590054207,359.3081325613949,365.82928466796875,1752400,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,367.6357473736611,369.5315177148779,365.8292738554703,366.2759094238281,964900,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,365.90865217833334,367.1394519329313,362.3255112689518,367.1295166015625,1404800,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,367.26880263386255,369.3280938373185,364.0057839215489,367.75628662109375,1673800,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,368.1740832795281,369.24850924595273,350.8243657113851,362.26483154296875,3205800,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,359.78772210016416,364.90109699190543,357.3205499093791,364.503173828125,1641700,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,365.39852405025766,371.28789034686406,364.91107043090017,368.58197021484375,1078500,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,369.0893439756171,371.5664438864571,363.11044717150423,364.3838195800781,1721800,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,365.1896275044169,368.0845665221068,363.0408058512988,367.3284912109375,1393200,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,368.2138771533983,373.8644650488987,367.42795840735636,373.34716796875,1835000,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,373.9639704508757,374.9587935915416,367.89554322089504,368.2835388183594,1746200,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,368.38299811972803,369.87523283589155,362.7125244140625,362.7125244140625,1261200,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,362.075831688969,368.68147209644405,361.488889663058,363.0308837890625,1134800,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,362.41406013003575,371.01930463502833,362.38421665002414,368.0845642089844,1288200,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,367.65678507326885,371.1088224889697,365.41843306953297,367.8358459472656,1489000,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,368.32330512286205,370.9496527528674,364.57283286049653,367.33843994140625,1126000,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,367.59710424481716,372.83981120709007,366.4033043457483,372.481689453125,1129700,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,373.7550474281351,380.7386945974199,369.0196797999616,379.2464599609375,1417300,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,379.2464701162845,381.13662796785803,375.28706317867443,377.7940368652344,1062100,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,383.61373306765637,390.51780802727984,381.5445143128828,386.3395690917969,1789400,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,384.99657109442154,386.59822184342363,376.75943636911074,381.07696533203125,1352700,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,382.80793462405643,382.8178925705911,377.24687687834967,379.81353759765625,1143200,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,380.87798730543636,381.9225698579528,377.5751974282104,381.7335510253906,1179900,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,380.4203631393977,381.0769500557692,373.75506630882546,373.9838562011719,1325100,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,373.3372121332896,373.3670556119363,365.667134525175,367.6766662597656,1451400,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,367.0200953633542,370.4721328886758,366.0949171253994,367.0698547363281,1768100,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,361.8171537301881,367.51747034978877,353.88841284452815,354.395751953125,2750300,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,354.7539255518994,358.7829469860041,352.0280895978561,356.30584716796875,1877800,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,356.4451331279532,361.83708811992597,353.26171716880117,360.7328186035156,1801600,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,360.6233720851755,363.0308573342816,351.6500786940539,355.8183898925781,2110200,19.0,0.19
2025-11-06 00:00:00-05:00,352.4857325396003,354.2465585194335,347.3524416354789,351.9783630371094,2732100,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,352.79414329160596,355.64928091300897,350.6751650960438,354.1868896484375,1523200,19.5,0.195
2025-11-10 00:00:00-05:00,352.5653129026282,353.4606476520333,349.42166815349634,353.1820983886719,1868800,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,354.2167062257893,362.1852488744175,352.23701799606675,361.8171691894531,2228000,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,362.2151067569149,368.691384671742,360.9218184755442,365.4383239746094,1678200,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,362.91147630762725,374.04354988708525,362.91147630762725,371.48687744140625,2589200,17.510000228881836,0.17510000228881836
