Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,146.73577399752114,147.68299577519144,145.61973205833075,145.97610473632812,8003800,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,146.61387350188411,148.0769150296779,145.8542184247938,147.4579315185547,7141000,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,147.90810033218307,149.04288905781848,145.53533034767617,146.50132751464844,6425400,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,146.04179093049234,146.84834133090655,145.18834523613094,146.01365661621094,5630600,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,146.82956668079586,147.66425131777885,145.85421048550296,146.6044921875,6931900,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,144.2035936600241,144.77568187080763,139.4111868055555,139.91763305664062,16726800,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,139.7394235255099,141.48382227079594,138.61400821155192,140.05828857421875,7605000,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,139.47684025513635,143.85659135287295,139.47684025513635,143.69715881347656,8458100,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,143.4814453125,144.24110029801355,142.8249399226383,143.4814453125,6533700,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,144.6350136401662,145.6103698970387,141.67140860090745,142.45919799804688,6420500,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,143.0031469621147,144.25048728632385,142.47795404885477,143.1344451904297,4724900,15.5,0.155
2025-02-10 00:00:00-05:00,144.70065781580965,146.11681839590005,144.48495663933733,146.08868408203125,5653800,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,146.63262523293793,148.8459483639781,146.41690976481456,147.65487670898438,6011800,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,147.00776114842242,147.68301325355606,144.96325816541406,145.27273559570312,6693500,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,145.1601943884947,146.69826540591237,143.7909435479718,146.19183349609375,7836400,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,147.05474477588854,149.30209467892624,146.86509749814508,147.30128479003906,5828800,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,147.30128477330734,149.16934012064593,146.770266608022,148.078857421875,5981500,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,148.42022534893923,150.16500341983402,147.92713086137,149.09347534179688,4945800,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,149.34950147797605,150.72446224854465,148.9417605778674,150.57273864746094,6256200,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,149.94691998887288,150.72447820571867,148.70471362045058,148.79953002929688,6689800,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,148.96072624137346,150.13656253337837,148.63832441699086,149.71932983398438,5925000,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,149.8141544309206,150.76240526465705,147.4150809791001,148.3253936767578,6810900,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,148.51504047889793,148.58142498224558,146.4099224771432,147.11163330078125,6005200,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,147.63317247145662,150.09861592180394,146.79870711977884,148.5624542236328,7517200,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,148.59088983481934,150.45894497241224,146.90300465503867,150.41152954101562,8828500,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,151.20809258990354,151.8054808088251,143.90654919518028,145.167724609375,9059800,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,143.38502815337148,146.17287370745447,142.28505361224003,144.13414001464844,8826300,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,142.37987295246404,143.53674025760236,140.09459918203538,143.00572204589844,9288300,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,142.72123861937334,145.39531311885733,141.73506404379745,145.03497314453125,7314700,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,145.9832231640498,149.30210131411533,145.75565220830802,148.24954223632812,8562600,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,149.0555536011344,152.0709843624693,148.0883336816369,149.4158935546875,11750300,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,150.23138924884006,150.62017560624307,145.83150547274735,146.10650634765625,10466300,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,145.6892594344205,146.77974211990926,144.34274496908776,144.7694549560547,9710200,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,144.3806679539214,146.43837054419075,144.05826614032927,145.6608123779297,9022800,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,146.02116427530723,149.10297976310403,145.0918679565758,148.8943634033203,6671500,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,149.08400187894125,151.19859725264163,148.64780011541225,150.50637817382812,7615200,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,151.47359930707384,152.75372930112897,150.6012102422567,152.48822021484375,9289500,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,152.6399476424818,156.02519581182315,152.573563134671,155.56056213378906,11503900,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,154.68815542181994,156.75533519105937,154.00541369805163,156.2432861328125,9545900,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,155.97777945865568,156.35707399137573,154.66918872320127,156.2243194580078,21625500,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,156.1674374164378,157.81738466280234,155.81658922619428,156.48036193847656,8068000,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,157.48549195776388,159.1354535309755,156.56568753966508,157.3527374267578,7869200,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,158.7087384106639,160.2164682423501,158.5949529400308,159.27769470214844,10076100,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,158.59495728362964,159.5147617808642,157.2674118593529,158.0260009765625,6862700,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,158.07341345439588,158.48116884296442,156.74586805497205,157.49497985839844,4923000,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,157.5898063131803,160.1785270040677,157.53291357896555,158.63287353515625,10675300,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,158.63286677644348,159.8750874535636,157.56135323301308,159.78973388671875,6378600,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,158.73718248509488,159.28716970047526,157.26740528011902,157.85531616210938,7044900,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,151.83391197626435,153.00027086661592,147.7374760844161,148.04090881347656,15501000,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,143.90653433243182,144.57032145914872,135.36279994415335,135.86537170410156,20374700,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,131.55085472616776,138.62481342072115,130.1853709965582,132.89736938476562,17817000,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,136.6903670781888,137.01278339403245,127.8905995212221,129.843994140625,12904400,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,128.03283175588393,139.83855175437367,126.95182638306424,138.4730682373047,16846800,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,135.8084962585661,136.19728260360858,126.54408083213413,127.99490356445312,20991200,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,128.02334172530445,130.02415159250256,125.2070355504057,128.61126708984375,17224400,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,131.3137680807568,131.37066081427545,127.1604393731451,128.3173065185547,9628200,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,127.36905773709637,129.5595148274008,127.3026732341614,127.5776596069336,9334800,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,128.3931635369846,130.43191161322216,127.82422168971564,128.35523986816406,8637200,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,129.61642240624442,132.98271611376953,129.38883697332216,130.7353515625,8434400,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,128.9810726595512,129.23708994741966,125.4820250337653,126.8095703125,9967500,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,128.260399716902,131.08619755654252,127.95696698080074,130.19483947753906,7984700,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,130.10950459360623,131.38015725120556,128.15609570204418,129.60691833496094,10002000,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,130.78276327419218,132.18617056429713,130.1189905335453,131.87326049804688,7745800,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,131.17154771576273,131.85428951599934,130.14743501540784,131.55084228515625,6878500,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,131.77841701647836,133.19131594078064,131.50341617719388,132.84994506835938,6715500,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,131.5129055455361,132.76458907546504,131.39912007985865,132.09133911132812,7343800,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,130.85860599755875,131.00083782511012,127.19835745393317,129.0189971923828,13858000,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,128.4121366476867,130.8112102952896,128.12765848051833,129.2086639404297,10199800,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,130.74483749075432,132.5465083961217,128.28885668632321,131.33274841308594,12393200,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,129.69225857292074,129.91035219312155,128.1845288903236,128.48797607421875,9665000,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,129.2940128647711,130.20432560394846,128.05179206182433,128.58282470703125,9916200,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,129.02850879700674,129.24660245583442,127.65353339655051,128.7629852294922,8422100,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,129.61640885336342,131.70255779495662,129.40779251228815,129.9482879638672,8669300,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,131.71204457856766,132.1577236603059,130.57414638932215,131.32327270507812,5965700,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,135.07832493267526,136.2731302130241,133.2956232496688,134.29127502441406,8028200,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,134.20594782977028,135.81797145525152,133.62751420583848,134.9835205078125,8536800,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,134.42402317824562,134.86970219513182,133.44732604825884,134.33868408203125,6453600,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,132.7551361122436,135.08783987036125,132.29048792695258,134.89817810058594,7545400,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,135.3154018248596,135.59987999140097,133.41890000679805,134.7464599609375,8200100,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,133.86343711606662,133.9114300917317,131.60789906840765,132.92283630371094,7713600,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,132.7308632280507,133.17237809670763,131.52151933713807,131.7518768310547,6503900,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,131.12799759846337,131.6175054429389,130.04343251281733,130.11061096191406,9073200,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,129.56352713840724,130.52332802636977,128.392568883461,129.85145568847656,8877600,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,128.9876273998819,131.29114343446537,128.67089138218208,131.0511932373047,7025900,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,131.85746017416227,132.4237392239605,130.92645207413452,132.28936767578125,8348900,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,133.20115369721967,133.21074643286522,130.20657989123498,130.55210876464844,6876300,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,131.01281197202502,132.39492749653206,130.62889750206116,132.3661346435547,7554300,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,131.37754471740905,131.9246235849812,129.7746790592259,131.20477294921875,12858900,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,132.92282955649017,133.11478680400668,130.94562743541238,132.2989501953125,9076600,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,132.11658560070188,134.93840253814705,131.10880639052795,133.94021606445312,9001300,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,133.81543404611284,134.97679952984095,131.80945376507225,131.84783935546875,8735600,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,132.5964795599437,132.73085109109147,131.2047712776137,131.396728515625,6342600,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,132.53889691533442,134.95759917727557,132.53889691533442,134.5736846923828,6563500,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,134.90001252273478,136.42609236076626,134.07458320514692,135.1015625,7159500,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,136.50288368715738,139.11354327843654,136.20534775465265,137.58746337890625,9841500,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,138.39369716769093,139.28630499459308,136.87720995478423,138.95997619628906,9256700,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,138.6912264016098,139.36308408485613,137.664232435834,139.142333984375,6999400,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,141.16749022002136,141.66659069005888,138.7295882145815,140.04452514648438,14148000,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,139.87177056762948,140.96594292576407,137.96177629291117,140.1597137451172,10105100,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,141.40747722396102,143.95094391033533,140.61084066954558,142.8663787841797,11330300,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,143.43264599870088,144.13329654111322,141.76258719343116,142.23289489746094,9841900,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,142.54961438685925,143.87412948989905,141.95452795089892,143.5382080078125,23705900,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,146.00489148752305,146.03368433959108,140.43805862186989,140.9563446044922,10540600,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,138.72961244133452,140.50524992352783,137.4050971887646,137.7794189453125,10778400,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,137.64506183078728,138.40329815976654,136.78123216296464,137.4722900390625,7386100,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,137.92337857655832,139.24790842994588,137.6354353938134,138.63363647460938,7415700,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,138.73920834609322,138.85437975538076,136.83880686585903,138.00975036621094,9213500,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,137.28990475475445,138.30730594021307,136.67563280724275,137.4338836669922,6980300,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,137.5778495147867,140.3900736043508,136.78121305652516,139.7182159423828,8508200,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,141.10031829380404,142.0601191479374,139.6222314224141,142.0313262939453,8228700,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,141.8969616016415,142.99113404229232,141.4362612701568,142.40565490722656,5173300,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,141.47463989257812,142.2136906501966,139.72780995549658,141.47463989257812,9460900,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,141.3978901248093,147.0799102783203,141.3402897627641,147.0799102783203,14082100,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,146.7919428130474,147.7709437705602,146.35042798267148,146.8687286376953,9495900,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,146.6479586054103,149.03786788307443,145.5825791256562,147.9724884033203,8395100,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,148.08766469497425,149.62335189231518,147.3966215661092,149.06666564941406,8333200,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,148.67313986936958,148.67313986936958,145.06429408983743,145.5537872314453,10706300,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,145.50580749896756,146.18725786723448,144.21007055759537,144.63238525390625,7346300,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,144.69957026013907,145.3906280408409,143.2214834013815,143.89334106445312,7923400,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,143.16390334192658,145.7361626807086,142.62641719026462,145.29466247558594,8359600,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,148.78833322560627,149.64255540408624,140.6396186623947,144.00851440429688,45782600,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,145.12188046717955,145.57298802238444,143.13510039343305,143.66297912597656,17982200,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,143.25987090609638,144.8723439644197,142.51122740789592,144.00851440429688,26196500,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,144.84355467229972,146.98390653925748,144.4212399407961,146.96470642089844,13162800,16.5,0.165
2025-07-24 00:00:00-04:00,146.55200630606438,149.72894504025712,146.08169857814525,149.56578063964844,15701000,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,149.56576288959397,149.92088450492687,147.77094005050301,148.6155548095703,7875500,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,149.15303602852555,150.256815717757,148.72112860465137,149.99766540527344,8755400,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,150.38159313454437,150.89030106891332,149.20104216631216,150.717529296875,6446000,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,149.86331200632202,150.0264764019461,146.56159456560098,147.38702392578125,9191700,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,145.88973361418468,147.7421422809416,145.0643042723937,145.54420471191406,10237100,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,146.40803052986524,148.43321112102282,144.30607875062796,145.31385803222656,10706500,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,145.1698721086316,145.9665085361631,143.79736398394107,144.9683074951172,10116600,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,144.95872964582898,146.94552455082533,143.8741499356387,146.88792419433594,8604100,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,148.27002514846382,148.9226973154007,146.10088058844607,146.63836669921875,7840900,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,147.6077620936697,148.91309179848685,146.68636150520953,147.0030975341797,6510400,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,147.79973076769284,149.48897490681665,147.3294231023843,148.77871704101562,6332800,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,149.09547151871166,149.66175054707455,146.83994814212394,147.2814483642578,6169700,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,147.89570752549608,149.77692361084445,147.19505701487995,148.2316436767578,6641600,16.25,0.1625
2025-08-13 00:00:00-04:00,148.35641195148708,149.73851275724763,148.00127570794947,149.60414123535156,6581900,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,149.44098497422942,149.44098497422942,147.90531244711198,148.92269897460938,7337300,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,149.22984193026318,152.16683038230914,149.04747741343425,150.2568359375,11617000,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,149.85369971235085,150.19922857722455,148.52916995610198,149.07626342773438,8174300,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,148.93069386593294,149.39652270489788,147.36821180198183,147.51377868652344,8567500,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,147.9213930886177,148.95981964625366,147.44584987879844,148.69778442382812,8076300,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,148.30960874820883,151.07548367858118,148.22225379436406,150.9590301513672,7533600,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,150.73580885529404,154.10337977997085,150.73580885529404,153.51138305664062,9084300,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,153.23964364531543,153.6472605577927,152.53119342698278,153.53079223632812,7030000,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,152.86115832519732,155.27767243347915,151.92950058331883,152.71559143066406,10270000,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,152.75441079352828,155.26797947676093,152.5700309887991,154.5401153564453,7483000,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,154.3168891406319,154.81184620736653,153.1911372506656,154.6177520751953,6502000,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,154.9865242976735,156.34521282057355,154.74390293377343,155.85997009277344,6934800,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,155.74350385514472,157.08277854051627,154.67597872474062,157.0536651611328,8947300,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,155.27768756842127,157.07309175430484,152.38564478382102,153.3949432373047,9556100,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,153.39493304423942,154.93800140788977,152.85146354321287,153.03585815429688,7243000,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,151.453960852263,152.09448481975784,148.95982088201168,149.1248016357422,11011700,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,149.36741755489416,150.45435650848978,148.3678187368341,149.4547576904297,9462000,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,150.33790510256674,152.3565166221451,150.03705698143733,150.27967834472656,7769200,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,150.47376820512457,153.25905663797516,150.42524097215676,153.1328887939453,7440800,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,151.88098081856918,154.22955395261747,151.4054375923184,153.57933044433594,6417400,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,154.16162677660492,155.06417117874577,152.4632771606581,152.4729766845703,5546300,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,152.73500957308968,153.64726829359117,151.88097761203585,152.6670684814453,5030500,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,153.5793029782185,155.37470675631252,153.45313514702664,154.8312225341797,8011000,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,154.501274071934,155.92788880710745,153.92869123494114,155.36500549316406,5736800,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,155.30679664251363,155.55911754677751,153.42405236361762,154.15191650390625,6244200,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,154.3071808711976,154.3071808711976,150.95900915360335,151.5995330810547,16734000,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,151.02694319358156,152.48267138981868,150.57081384075263,151.4442596435547,5244000,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,152.48265514102874,155.1126769843484,152.35650211386567,152.7738037109375,7181400,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,153.64725408034988,155.753205600015,153.57931299499043,154.4818572998047,6285200,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,154.7341898226978,156.25784415380963,154.6468496933872,155.97640991210938,6311000,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,155.83084017064863,156.53929033166597,154.80211325783927,155.4329376220703,7015200,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,154.43335228131014,154.43335228131014,150.96871216423136,151.49278259277344,8315100,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,150.31847681843408,151.13368096681256,149.38680435712197,150.7066650390625,7755700,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,150.26026051703155,150.51258139714622,148.6686650082668,150.01763916015625,6768400,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,149.41593564138338,151.97801645260404,148.7948255904339,148.8433380126953,7562400,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,149.04714926594983,149.7264860831556,147.7369880547136,149.01803588867188,7249300,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,149.42563963797116,150.0855626081743,148.4066269966331,149.4741668701172,4778900,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,149.11506959438313,150.38641785467124,146.8150240305945,150.337890625,5479600,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,149.80411927422963,150.11466688596124,148.3289773953185,149.20242309570312,5678000,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,149.58092756035893,150.39613178658678,147.08677283892206,147.16441345214844,6178600,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,146.25214089314105,146.8829652626434,144.49556475965505,144.50526428222656,7796600,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,145.57282220307425,147.49437930979354,145.0196383706546,147.45556640625,5978800,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,145.38841878204207,148.9306994593889,145.24285189203334,147.89227294921875,6419400,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,148.38722143398735,149.65856983015502,146.58211787968344,147.62054443359375,5824900,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,147.649662494299,148.2222453818493,145.79603164636492,147.23236083984375,5276800,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,147.76611495841848,149.63915964920605,147.70788819853252,148.56192016601562,7735500,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,148.90158054292124,150.15351510866577,148.65895917218057,149.92059326171875,5676500,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,150.1729190395486,150.70667417315485,148.68807753342554,149.25094604492188,6304900,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,150.08556445341137,151.3763118405178,149.0762661311529,150.97842407226562,6036700,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,153.5307892088471,153.90927792717042,151.51217777497868,151.93919372558594,9810900,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,152.77382307452967,152.97763154182732,150.84255163083603,150.96871948242188,4979900,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,151.20163227569935,151.88096911195774,150.29907312947347,150.6969757080078,4884400,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,150.32818044392482,151.61892778496832,149.3479955346054,149.58091735839844,5066500,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,149.31888585077357,151.5412909250921,149.31888585077357,150.5222930908203,7344400,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,150.64845928209323,150.64845928209323,148.71720262393293,148.9889373779297,8971200,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,151.13368541081107,154.48185703958413,150.5319892086151,153.06495666503906,11136100,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,152.764122170213,153.0649702981067,149.03746150032381,149.4935760498047,8512200,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,148.90157535342703,149.221837328655,147.6593551632031,148.86276245117188,6976800,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,148.99864508110005,149.84296276962198,148.15432739257812,148.15432739257812,5894700,19.0,0.19
2025-11-06 00:00:00-05:00,148.39694252764855,150.22144521228168,148.17372019881853,148.42605590820312,6466300,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,148.90157327506788,151.56070869962986,148.90157327506788,150.4446563720703,9835900,19.5,0.195
