Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,40.45308905608984,40.855700976103364,39.9929595803098,40.50101852416992,19431100,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,40.44350099703619,41.00907749706323,40.261367555489315,40.779014587402344,15306200,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,40.78860252812287,41.00908102584648,39.245249387273276,39.609519958496094,16077500,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,39.609513585119565,40.06964302678175,38.98641957592784,39.245243072509766,12734700,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,39.32193374633789,39.66703174709147,39.005592693385836,39.32193374633789,10171100,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,39.47530516338467,39.580752167503334,38.20036034163474,38.6125602722168,13105300,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,38.46877494447829,39.22606923477844,37.92237102235041,38.49753189086914,12507600,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,38.094923186511195,39.78206455629945,37.98947616525244,39.51365661621094,12752000,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,39.441260906764974,39.7018864168122,38.80417755406401,39.39299774169922,15186000,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,39.66327575026671,39.83702609616126,38.340845835174726,38.659385681152344,13112700,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,38.79452112625109,39.257854119985076,38.601468473877745,38.76556396484375,11776400,15.5,0.155
2025-02-10 00:00:00-05:00,39.19028596144698,39.93355047534686,39.19028596144698,39.77910614013672,9388100,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,39.8466761673101,40.72507903321129,39.624662660790406,40.329315185546875,11266700,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,40.087993028128054,40.27139819957771,39.730841209255246,40.010772705078125,14649100,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,40.05903728757631,40.79264695265568,40.00111928155292,40.618900299072266,12099000,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,40.79264413322807,41.130493621648604,40.252090843344206,40.30035400390625,12225100,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,40.57063431623589,41.56487318845528,40.10730130491962,41.16910934448242,14315700,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,40.97604906824661,41.33320087309052,40.58993642143373,40.715423583984375,12752500,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,40.64785781452715,41.429730650305245,40.52237064150665,41.12084197998047,9999100,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,40.83125997525096,40.995359155289165,40.15556461709565,40.290706634521484,13671600,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,40.48376130156418,40.54167931190318,40.039734269029424,40.08799743652344,12990200,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,40.001121804658034,40.493415681300256,39.219248926363555,39.58605194091797,14474100,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,39.74049288602749,39.80806573266011,38.84278774739161,39.190284729003906,11607300,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,39.44125786526737,40.19417349251403,39.08410605263026,39.48952102661133,15135900,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,39.40264448650537,40.26174124803648,38.90069952513194,40.213478088378906,17747800,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,40.522370667441315,40.69612100489063,38.109175627582424,38.43737030029297,18379000,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,37.83889674671279,38.350492886901094,36.84465794455854,37.72306442260742,18236200,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,37.3562605646393,38.22500858385579,36.95084187654349,38.0609130859375,13651100,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,37.66514434835534,38.582159095853704,37.655489507235586,38.37944793701172,12348300,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,38.553203886023205,40.41619081201099,38.475983557000895,39.93355178833008,19615800,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,39.788760415096526,40.70577157107137,39.46056574717349,39.7115364074707,18761500,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,39.95285877948201,40.020427949889346,38.63042885291084,38.68834686279297,16397400,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,38.81383002392043,39.2192487250889,38.35049699561617,38.659385681152344,10562200,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,38.6883417484271,39.219243880978546,38.24431109584954,38.543548583984375,13912800,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,38.99723614212979,39.99147139226007,38.900706124196375,39.67292785644531,13049400,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,39.672923025193334,40.25209201553329,39.60535386199015,39.9914665222168,11825600,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,40.15555952177326,40.31000383984766,39.38333793140128,39.701881408691406,14406400,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,39.93355333434844,40.223136023319405,39.51848346333404,39.65362548828125,19553700,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,39.344730855677156,40.329314887472314,39.19028651827263,39.846675872802734,12753100,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,39.55709473003085,40.097651772970515,39.34473237704677,39.566749572753906,73470100,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,39.88528758927443,40.34862059813731,39.70188609063395,40.25209426879883,10438900,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,40.54167782444597,40.91813567222829,40.454802653246695,40.811954498291016,12757600,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,41.25598249022582,41.84479896501053,40.86021866566913,40.94709014892578,11744300,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,40.90847917335559,41.34285497266515,40.474103374046024,40.63819885253906,23868500,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,40.68646777809073,41.0725767555082,40.04938446722085,40.42584228515625,12888600,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,39.923896581527316,40.715424205558655,39.83702141878031,40.34861755371094,13596500,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,40.32931489438444,40.97605308891912,39.99146905695521,40.73473358154297,13547400,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,40.17487040263891,40.95674692914204,39.769455399281064,40.72507858276367,16509300,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,38.524248097570045,38.90070596031523,37.684457197427434,37.84855270385742,40728800,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,36.11105086545868,36.45855154455587,32.858064943453904,33.57236862182617,49175000,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,31.8927886977028,33.900565192531914,30.753760266910298,31.989315032958984,36020400,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,33.23452243361331,33.43722993352859,30.42556355027311,30.840633392333984,31416000,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,30.203549024041642,35.21334043886787,30.0297986922217,34.7307014465332,45400900,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,33.57236938985155,33.63993855875027,30.773063413978967,31.41014862060547,37839000,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,31.400493915707163,32.82910499363988,30.98542405794198,32.78084182739258,20884400,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,33.49514493696135,33.49514493696135,32.288547523398215,32.742225646972656,15477100,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,32.66500782131751,33.176603985412,32.44299432213983,32.58778381347656,11618900,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,32.81945546902455,33.504802037727444,32.61674795133672,32.96424865722656,13107900,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,33.35035785160698,34.2287607814556,32.944942814250886,33.89091491699219,15923000,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,33.514452981952395,33.514452981952395,32.81945165102461,33.41792297363281,10698700,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,33.62063796440133,33.755776309137524,32.65535986514999,33.40827560424805,18894100,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,33.91021570892549,34.35424268604203,32.62639425680306,32.84840774536133,17255900,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,33.128339129382695,33.87160359678949,32.86771363959773,33.717159271240234,15197200,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,33.09938617268798,34.296328927146476,32.46230278860686,33.3213996887207,23936500,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,33.292442839726974,33.45653834703463,32.539523427965925,32.91598129272461,13252800,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,32.6167475967914,33.099386642560155,32.095496543622644,32.925636291503906,14629600,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,32.27889864649046,32.452649000728385,31.497025734663563,32.095497131347656,21855700,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,32.04723419353551,33.051124318098424,31.9603590157898,32.568485260009766,18079800,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,33.022163819140715,33.55306605219162,32.6360547779418,33.52410888671875,13305000,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,32.73257698705665,33.11868966177466,32.54917549179945,32.58778381347656,17270700,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,32.91598097177126,33.128343327151605,32.26924642728551,32.414039611816406,17481500,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,32.39472906781689,32.56847939200295,32.076185579394746,32.33681106567383,12123400,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,32.819456779101685,33.77508375844519,32.732581599161364,33.12834548950195,14025400,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,33.55306073162081,33.76542306406402,33.15729690985872,33.3503532409668,7407200,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,34.71139432934308,35.58979711987049,34.42181167969816,34.6052131652832,12104300,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,34.807922754043084,35.174725708563166,34.518336435299965,34.85618591308594,9218200,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,34.460424993093795,35.078202317779485,34.412161830023344,34.75965881347656,10519500,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,34.238413005203284,34.50868967609676,33.77507999128155,34.479732513427734,11998600,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,34.431466049521305,34.56660806871687,33.93917586744691,34.52799606323242,12627000,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,34.15154044768271,34.23841562457955,33.57237137428918,33.89091491699219,10077300,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,33.85229841310217,33.85229841310217,33.20556393495171,33.369659423828125,13192100,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,33.13799660507741,33.41792443584427,32.67465990935658,32.693965911865234,12564500,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,32.414037136219584,32.78084012646124,32.02792446178867,32.57813262939453,11507700,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,31.970009473555574,32.58778686516149,31.950703469787427,32.49126052856445,10467800,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,32.7904964661044,32.915979961118445,32.31750860243726,32.75188446044922,17574800,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,33.128343327151605,33.16695533399233,32.30785843412623,32.414039611816406,11032000,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,32.64570122574954,32.70361923057711,32.17271707417595,32.510562896728516,9902900,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,32.240284792374176,32.336811113846615,31.699727818296374,31.902435302734375,20668300,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,32.5684819118524,32.65535708066703,31.767299390312665,32.182369232177734,12681500,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,32.24028973025075,33.176606975116435,31.69008151265386,32.925636291503906,16171900,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,32.97917229792384,33.30039606109741,32.24911390230234,32.3561897277832,13545100,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,32.57033683866018,32.62874284560408,32.161505929859665,32.200443267822266,11545800,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,32.59954305923324,33.15438715191418,32.49246723200199,32.96943664550781,10410100,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,33.21278762817383,33.60215357617645,33.00837217644345,33.21278762817383,12437700,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,33.62162283342604,34.82865060947833,33.43667233391637,34.575565338134766,15648900,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,34.702109466362124,34.994132072777525,34.21540388458015,34.74104309082031,14446000,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,34.3127428015123,34.75077855865346,33.99151534185251,34.682640075683594,10046700,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,35.24722026258374,35.471104403165604,34.624237660396076,35.3348274230957,15387400,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,35.17907667405236,35.441898117497594,34.633968832775125,34.95519256591797,16121500,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,35.25695492214518,35.6268485053248,34.89679010387742,35.12067794799805,16172900,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,35.140142347406695,35.47110229934806,34.86758840343227,34.89678955078125,17588600,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,34.984397894706376,35.11094239296633,34.54636581651345,34.88705825805664,30021000,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,35.19854590101824,35.20827837836627,32.7260807685214,32.83315658569336,25846100,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,32.385391683221286,33.07651275713188,32.18097621853265,32.609275817871094,24521000,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,32.599545547579915,32.823429697394,32.17124220596222,32.297786712646484,13448800,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,32.38538846557166,32.96943365330256,32.28804512543734,32.93050003051758,14211000,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,33.095980412577305,33.25172605422338,32.81369027669724,33.105712890625,17166000,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,32.998638047014666,33.290660636765416,32.82342375051048,32.90129470825195,13101500,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,32.90129535490019,34.81891646362493,32.5606029457064,34.26407241821289,18964600,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,34.81891560559866,34.95519256591797,33.94284412744787,34.95519256591797,16153400,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,35.04280272055851,35.04280272055851,34.54636464918895,34.702110290527344,7240700,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,34.47822216447705,34.72157495913294,33.59241814046038,34.020721435546875,9710100,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,34.04992791452008,35.733929071643416,34.010990570093405,35.568450927734375,13525700,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,35.325093039537876,35.62684813248604,35.03307042466878,35.286155700683594,11430600,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,35.07200423497296,35.99674561465308,34.750780470905816,35.67552185058594,11649200,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,35.48083984412753,37.135639666959825,35.37376401540468,36.31797409057617,11335200,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,36.03568629485639,36.13302593826086,35.003868993729874,35.2569580078125,12686400,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,35.18881718332547,35.256955671847926,33.99151811181566,34.13753128051758,17351500,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,34.06939032447645,34.25433710660396,33.388001775333144,33.670291900634766,19849600,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,33.56321454226278,33.92337561233602,33.261455762149765,33.74816131591797,70887000,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,33.38800162218379,34.17646598856753,32.288045985609436,32.434059143066406,35376400,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,32.7552844314274,33.368530740223356,32.570333949147596,32.64820861816406,22403000,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,32.74555117104353,33.53401555567364,32.4729972316366,33.43667221069336,20793800,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,33.87470944239266,34.58529918171657,33.66056150072856,34.20566940307617,22471100,16.5,0.165
2025-07-24 00:00:00-04:00,34.01098651280672,34.458758493758104,33.78710237896558,34.30301284790039,15592100,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,34.46848761174409,34.68263924639676,34.17646501838873,34.526893615722656,11467800,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,34.70211226856675,35.22775151725242,34.61450510824094,35.04280471801758,13367900,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,34.84811818767646,35.00386382207456,34.27380546459557,34.682640075683594,14315300,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,34.48795560247173,34.56582655964521,33.01810276065998,33.26145553588867,17945400,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,33.07650900475614,33.4658749332696,32.794218892247315,32.90129470825195,13121200,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,32.716349529395394,32.716349529395394,31.49958558506066,32.17123794555664,17071400,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,32.01549648655461,32.31725532089954,31.67480402299531,32.00576400756836,11901700,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,32.12257020864914,32.72608412436901,31.830547585769786,32.609275817871094,12204500,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,32.891562616142735,33.19331768666871,31.79160701149104,31.986289978027344,11467900,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,32.40485935707833,32.76502045711611,31.840279085366515,31.918153762817383,11213300,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,32.17123748061408,32.33671930555185,31.72346924675463,31.996023178100586,10217200,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,32.210174603469184,32.23937574927116,31.295169473408773,31.50931739807129,10020000,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,31.61639495254389,32.35618953513289,31.606662474498588,32.06416320800781,10286500,16.25,0.1625
2025-08-13 00:00:00-04:00,32.11283960266395,32.6579475402832,31.947357754980022,32.6579475402832,10370400,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,32.482728957124564,32.56060363130503,31.791607933482705,32.33671951293945,16284400,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,32.2199108633836,32.4632636756849,32.054432733387955,32.11283874511719,10421900,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,32.1322988176822,32.67741037114632,31.898682232818043,32.414588928222656,9148300,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,32.43406068843702,32.833159129463716,32.210176559399514,32.453529357910156,10834500,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,32.33672259322565,32.74555353181042,32.093369783133994,32.472999572753906,9917500,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,32.47299785275375,33.066779272049594,32.26858239428866,32.911033630371094,11130100,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,33.095981038137545,34.75078083269824,33.03757502894044,34.66317367553711,16024900,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,34.65343676057804,34.87732460119165,34.36141414722719,34.702110290527344,8184200,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,34.54636792621411,34.643707568808246,34.07912724460808,34.38088607788086,16438200,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,34.332209703474575,35.25695098468765,34.283539891467285,35.02333068847656,13565700,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,35.003866011432834,35.55871010075874,34.750780732182214,35.510040283203125,18279500,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,35.53924233023673,36.06488528498202,35.53924233023673,35.860469818115234,11887800,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,35.70472466872567,35.78259563721863,34.711844755873344,34.945465087890625,20356300,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,34.665823796318314,35.08773666921438,34.25371754088472,34.34202575683594,16567600,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,34.34202348459529,35.34284861816151,33.900482434053785,35.33303451538086,12427600,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,34.940555210284074,35.61758230094178,34.76393879655017,35.1466064453125,13436400,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,35.43115502674096,35.65683072043559,34.7443138433754,35.107357025146484,27242300,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,35.35265718042109,35.882506414130226,35.097546665848164,35.107357025146484,12029500,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,35.04849002167282,35.68626822760569,34.508826645058754,35.48021697998047,20429100,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,35.3526611328125,35.87270006536314,35.09755058971848,35.3526611328125,15317600,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,35.57833324039771,35.8432578599797,34.75412456047041,34.90130615234375,13476900,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,35.12698377439663,35.61758411689654,34.09672380374354,34.11634826660156,14218500,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,34.243906257500264,34.89149857602741,33.96916751362135,34.5775146484375,20804800,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,34.36164676675265,34.99942493519553,33.83179752430468,34.13597106933594,20414600,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,34.351834958432846,34.43033281128972,33.51781585823859,34.0869140625,18765500,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,33.74349261898314,33.91029868999408,33.370635292297294,33.78274154663086,33104800,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,32.95853146195278,33.5766889472227,32.801539500628444,33.282325744628906,19114000,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,33.154772531348186,34.53826536779561,33.06646431868202,33.84161376953125,26182700,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,34.15559527521674,34.49901399849769,33.90048101536516,33.959354400634766,14604500,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,33.77292553630782,34.145782841941035,33.57668839511685,33.93973159790039,11619300,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,34.1065345210241,35.244727177829695,34.1065345210241,34.85224914550781,14594600,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,34.66582416320909,34.67563452375916,34.02804218092429,34.44995880126953,14983000,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,34.05747773432851,34.14578595310399,32.791727846207955,33.72386932373047,18281900,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,33.57668863598605,34.47939146948757,33.458941858846536,34.43033218383789,11264500,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,34.30277284618898,34.538262642377425,33.41969453219481,33.468753814697266,10930200,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,33.7238651344713,34.00841421995424,33.56687318092614,33.61593246459961,9581400,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,33.900482672468776,34.18503176737264,33.52762536683556,33.93973159790039,18649900,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,33.9102965269982,34.44014204451079,33.40988208886848,33.76311492919922,18080300,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,33.89067062527488,33.92991954875239,33.22345389809064,33.33138656616211,15217300,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,33.60612296312962,33.90048241566982,32.36981176526738,32.507179260253906,12284900,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,32.39924788224976,32.46793163248751,31.123685836791992,31.123685836791992,15644200,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,31.4769204575233,31.71240653098531,31.045189751203537,31.663347244262695,29484700,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,31.153122178066837,32.144133236661055,31.094250660173238,31.957706451416016,13014200,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,32.22263108917493,32.29131483863277,31.722220379841612,31.957706451416016,16212900,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,32.14413261375205,32.32074903550208,31.74184048487333,32.301124572753906,24453600,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,32.085262421271835,32.63473239691525,31.04518837125846,32.016578674316406,39002900,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,32.3305607183073,32.85059584176499,31.889019696983183,32.801536560058594,17997800,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,33.08608768372325,33.34119821018986,32.497365037826945,32.88984680175781,18033400,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,33.44913024138356,34.567698381271164,33.360822033340675,34.24390411376953,18761400,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,34.979805417931175,35.411532365692025,34.3223990220175,35.33303451538086,19431500,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,35.42134254738628,35.951191805371934,35.126983096166526,35.15642166137695,17000600,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,35.490027340017264,36.13762339195414,35.215292343183634,35.48021697998047,17423200,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,35.49983977366149,35.64702136817751,35.01904980882813,35.185855865478516,12504600,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,35.244726621379975,36.25536586679121,35.1171732279556,36.13762283325195,16662800,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,35.99043986137866,36.35348305101828,35.59795810723939,35.63720703125,15557600,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,35.57834013619661,35.84326480712634,35.10736419109401,35.382102966308594,15188200,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,35.42134429954499,36.60860000886782,35.35266054896231,36.32405090332031,19349000,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,35.63720844466726,35.77457594116915,35.117173281343355,35.44096755981445,18718800,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,35.56852884605249,36.33386426898509,35.28397971696791,35.86288833618164,14655300,19.0,0.19
2025-11-06 00:00:00-05:00,35.97081589962245,36.51047551183149,35.65683198913779,35.676456451416016,14651300,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,35.794197344248786,36.10818123598036,35.21528884205934,35.9708137512207,11074700,19.5,0.195
