Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,92.40371715385002,93.75531487415657,92.37516339751684,93.45072937011719,2140300,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,94.55483995187198,98.08613755587923,93.43168691466656,97.68636322021484,5428200,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,97.53407461084659,97.53407461084659,94.94509443283081,95.18305206298828,3524300,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,95.21160864029346,95.87789438162804,92.67022281769825,93.32698822021484,3345800,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,93.80290119137617,94.37399805428949,92.86058374258405,93.30794525146484,3590700,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,93.12709909272674,94.27882046806305,92.82251360207913,93.62205505371094,4912700,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,93.6220449638172,94.88798122303126,92.63214041042434,94.5738754272461,2659300,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,93.7743473938518,94.29785712792206,93.08903546273866,93.16517639160156,2126200,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,93.91712070727877,95.07835516591956,93.66012964831462,94.6024398803711,2280400,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,94.840394864962,95.82077916381108,94.10748854099126,95.34486389160156,3152600,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,95.31630604088434,95.60185809669456,94.62147383997818,95.51618957519531,2861500,15.5,0.155
2025-02-10 00:00:00-05:00,95.842849015763,96.99572716198331,95.21837029913512,96.87083435058594,2473700,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,96.64025249101398,98.10057262249721,95.56423484657421,97.87960052490234,3165900,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,96.77476899897853,98.49447694102439,96.64986884923528,98.3311538696289,3163000,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,97.38962744536573,98.54250554103909,96.38085361428641,97.02454376220703,4939000,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,97.23591559402445,98.87877033315814,96.88044127170794,97.83157348632812,2770900,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,97.31276271450905,99.18619137087327,97.03414893205644,98.18702697753906,3146400,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,98.63858473948589,99.10934980447345,97.725890124188,99.0420913696289,2510600,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,98.92680626451302,100.54084008741475,98.18703679203024,100.25261688232422,2702100,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,100.25261480859966,101.5784327288069,99.97400100406075,101.19413757324219,4002000,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,101.71294081049314,103.14443283461368,101.07885266770232,102.11644744873047,3075000,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,102.51033676183292,103.60557316936377,101.80900489674366,103.4134292602539,3408700,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,103.01953981844981,103.28854424342288,102.19330775327778,102.69288635253906,2446500,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,102.02997227326595,102.58719988570924,100.68495021539661,101.03081512451172,3661300,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,101.93390420263626,102.90424786408396,100.55045184325004,101.88587188720703,4391000,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,101.69371255031795,103.58636007747818,101.53999889141721,103.4710693359375,3452000,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,104.26847457218406,105.21959931415412,101.01158643862678,101.10765838623047,5609500,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,100.39673025208806,101.31903426286368,99.13817071600164,99.33031463623047,3665600,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,99.24384955989782,99.25345162479181,97.43766450423783,98.56172180175781,3031000,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,98.80191073479035,100.76180956338027,98.64819706010026,100.51202392578125,4042400,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,100.79062954241175,104.40298489644057,100.79062954241175,103.10599517822266,5535400,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,103.44224437316103,103.74967900856804,100.29103752778414,100.3294677734375,4282500,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,98.8403300580001,99.7146016823988,98.33114211404047,98.91719055175781,3284600,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,98.77309178606652,100.19498178596439,98.66741042587986,100.14694213867188,1909600,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,99.97399879351835,101.78978585034649,99.52245254545055,101.41510009765625,4419400,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,101.52078913575959,102.63524441368466,101.00199174739662,101.70333099365234,5577100,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,102.11643974677709,102.30858365625869,101.24216810004908,101.82821655273438,2757500,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,101.69372194396587,102.12605676731391,101.0116014856034,101.68411254882812,2786600,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,101.64568407753985,102.40465766609779,101.4055005209576,102.03958129882812,2946600,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,101.97232788506872,102.46230438174138,100.30065242149291,100.98277282714844,5649200,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,101.11727978764827,101.54000520308699,99.94518283016504,100.08929443359375,2619400,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,98.95562498511337,98.95562498511337,97.95646051345223,98.47525787353516,24651800,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,98.74425707055448,100.21417918161562,98.54250377392061,99.82028198242188,5938600,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,99.8587221324333,101.45353720534288,99.70500113128402,101.02120971679688,5232700,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,101.71293504890434,103.1924666351198,101.23256793635986,102.7601318359375,6173400,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,104.11477616747965,105.45019622522939,103.60558084396125,104.97943115234375,6560100,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,104.34534313999607,104.60473815158883,103.2981390395342,104.1147689819336,3941900,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,104.52788549065785,104.52788549065785,103.05795598512661,103.51911163330078,3279800,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,105.45018516201279,106.12269615297802,103.51910741678395,104.8257064819336,6063300,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,105.79605828570303,106.14192320220953,99.83950153572928,100.37751770019531,7368600,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,100.15653978526075,100.67533712991391,96.71710960949734,97.58177185058594,7767500,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,98.263895850891,99.8971484394386,96.61143180286845,97.30316162109375,6473400,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,96.9861243873498,99.74343445953092,94.48821668015775,98.3311538696289,7048100,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,98.09095996345333,100.21418165742057,97.53373237051527,99.14776611328125,4114800,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,99.5704968511717,101.04041907746893,97.86039106293515,100.52162170410156,3582800,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,100.34868156662864,102.74091493793733,99.65695911823028,102.39505004882812,3224700,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,102.84660131475113,103.28853817693913,102.03958075741012,102.49112701416016,2599700,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,102.74092411932502,103.24050270944953,101.50157604423336,101.76097106933594,2786900,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,102.55837839771381,104.74885125535741,102.4815179006476,103.48068237304688,3156700,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,103.53832653462204,103.53832653462204,100.6080914802808,101.38628387451172,3608900,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,102.08762469706967,104.0571255355943,101.96272455196772,103.90341186523438,2304700,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,103.35578805340757,103.88418747092565,101.42471023928576,102.8177719116211,3202100,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,102.76974017239243,103.40382094291586,101.54960361439286,102.51033782958984,3676700,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,102.57758794325075,102.68326929228994,101.43431922245819,102.54876708984375,2853400,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,102.57758737411936,103.33656827218051,101.54960207265836,102.856201171875,3303300,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,102.9907122988464,104.31653030167124,102.11644791203233,104.23966979980469,2950700,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,104.69120472423548,104.79688607037754,102.1644691407917,104.0859375,5418500,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,103.6440060440462,104.48945685712656,102.92345537189115,103.3173599243164,3107200,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,104.01868416977935,104.08593526771654,102.952275996724,103.46146392822266,1984700,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,103.51910821014863,103.79772200277525,102.09721839429905,103.22128295898438,2616200,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,103.98986590743216,104.74884679152117,102.79855757295502,103.22128295898438,3309200,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,103.21167257862301,103.91301175057771,102.31818950384732,103.25971221923828,3249100,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,102.86581674393598,103.10600030851319,100.42555084825301,101.05963897705078,3598800,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,101.22441746815538,101.62182826442594,100.54590762320434,101.46674346923828,3057000,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,99.9740120582662,100.42958611279435,97.48290112166983,97.89000701904297,4449600,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,97.89000356096469,98.17110259308814,96.32942361429444,96.50389862060547,4607200,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,96.22280192267738,96.24219214340577,94.46836410208076,95.56367492675781,5207200,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,96.31973566049643,98.57820823160759,96.3003454402865,98.49097442626953,5823900,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,98.46190742491734,99.92555121960332,98.14203531275298,99.87709045410156,2868900,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,99.52813505952918,100.71068712328108,99.3730428697638,100.59436798095703,1909300,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,100.45865723957499,101.04023811000116,100.41018908570531,100.5458984375,2408200,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,100.3811209001049,100.73007093528973,99.28581003117641,99.77046203613281,3340400,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,99.67352992529005,99.90616080956973,97.83185088633671,98.6751480102539,3285100,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,99.48936160418411,99.79953858724055,98.09356148282886,99.72199249267578,1888400,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,100.26480566880409,100.27449338402073,99.42150854720178,99.7510757446289,2582100,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,99.54751707977181,99.73168720482663,98.17110718515839,98.55883026123047,2426900,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,98.55882929944325,99.61536709134677,97.764000329093,99.38273620605469,2297600,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,99.5669097302408,100.58467451015925,99.12103077019995,100.31327056884766,3896600,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,99.72199270759113,100.31326873831713,99.11133385078345,100.01278686523438,2318100,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,99.67352294921875,99.95462197085058,98.63636806019188,99.67352294921875,2423200,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,99.692913914531,100.16787079907944,98.64606383025063,98.7236099243164,1950500,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,98.67514245860698,99.05317039749382,98.19049049642365,98.64605712890625,2034700,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,98.70423172805073,98.86901163926748,98.04510468798084,98.66545867919922,2045100,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,98.43282874472659,99.13072144527587,97.75431147598833,98.29712677001953,2418300,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,98.44251456825161,98.90778375487682,97.68645861078814,98.74300384521484,2730500,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,98.60730671203925,98.97563959792393,98.11295956359157,98.81085968017578,2193100,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,99.05317981980372,99.93524262937743,98.83023664210329,99.85769653320312,2125000,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,100.03216553453684,100.49743468839152,99.52813073012972,99.74137878417969,2389500,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,99.83830655147187,100.3520364602034,98.20018051440533,98.78176879882812,2790700,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,98.90778493727532,98.90778493727532,97.62830390276393,98.50067901611328,2418700,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,98.5297428274801,98.83022466975153,97.7058359922443,98.09355163574219,1893500,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,98.38436008612705,99.46028816242901,98.00633210204289,98.6266860961914,4085600,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,99.33427724508985,100.36173711936146,99.23734092885826,100.1387939453125,3327700,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,100.01278939948425,100.73976741681084,99.7123075187875,100.1097183227539,2260100,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,99.85769947915065,99.92555046650418,98.12265174608147,98.29712677001953,2193000,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,98.75269312897716,99.54752214754699,98.04510531968606,99.20826721191406,3001700,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,99.34396593756267,100.16787286721554,99.04348406085701,99.31488800048828,3457500,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,99.1113306285846,100.76883952477772,98.92716050838457,100.57498168945312,3246300,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,100.90453939570227,101.61213453084545,99.93523544877871,101.18563842773438,3516300,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,100.66221783538532,100.89484872221982,99.42150991199794,100.09033203125,3259500,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,99.9837082004445,101.00147295437941,99.7413822025739,100.67191314697266,1620500,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,100.67191497423728,101.04024783541314,100.3520428763936,100.97239685058594,2705500,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,100.26480977011865,101.07902159376886,99.24703759535312,100.76884460449219,2744400,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,100.76884638125746,101.72845530325162,99.86739333477722,101.52490234375,2201400,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,100.90454392481412,102.96916615736153,100.67191303776742,102.78499603271484,2483000,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,101.9610937704387,102.64929874761005,101.47644175311778,102.10648345947266,2473900,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,102.08709695340352,102.96916714283475,101.25349492203871,101.79630279541016,2969000,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,101.54428540707269,101.72844813161801,100.45866230439525,101.1953353881836,2422100,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,101.19533147079193,102.46511724885978,100.95300548901092,102.25186920166016,2497100,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,101.951404803741,102.93040400838741,101.79631259915398,102.67838287353516,2271000,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,103.32779488404007,104.60727574394744,102.69774586620042,104.10324096679688,4443900,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,104.3552671367004,105.7316769752045,104.20017495451287,105.208251953125,2933300,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,105.52813086767823,107.11778886205323,105.2761097529009,106.77853393554688,3504100,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,106.86576222479283,106.86576222479283,105.03377832112686,105.5475082397461,2738800,16.5,0.165
2025-07-24 00:00:00-04:00,105.51842937884703,106.51681127159159,105.27610338953225,105.62505340576172,2491300,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,105.77045942596857,106.59436638029621,105.41181426917052,106.41989135742188,2287300,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,106.13878427379258,106.21633036591881,104.43280722302747,104.63636016845703,3049900,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,105.06286175572254,105.92554173878231,104.44250777678523,105.86738586425781,3585200,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,107.53457674528029,110.72358745518788,107.30193848535623,109.77366638183594,8827800,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,109.10485513163052,110.40372632830366,108.30033843745517,109.66705322265625,4718300,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,110.8496075830917,110.86899040947382,108.75590736409055,110.09355163574219,6100900,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,110.60727551120901,111.75105448027202,110.23894266853534,111.46995544433594,3601200,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,111.16947994022844,111.81891185597549,109.41503464286635,109.76398468017578,5616700,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,110.08385560456298,110.83021643487989,109.51196979103742,110.00630950927734,3385200,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,110.17109402446582,110.95622788257046,109.85122193590375,110.23894500732422,3312700,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,110.42463542380008,110.88396558068227,109.84803455872616,109.94576263427734,2707600,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,110.15099420514422,110.20962955943988,109.11506317965801,109.45711517333984,2033400,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,109.50597709689193,109.63302284314568,108.60685946067487,109.44733428955078,2576800,16.25,0.1625
2025-08-13 00:00:00-04:00,109.60369779830016,110.79599956636253,109.53528740781331,110.54190063476562,4601400,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,110.43440532432498,110.69827186164005,109.97507518883775,110.2975845336914,2230700,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,110.29758416234586,110.72759662070297,109.2225604726269,109.44733428955078,2354100,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,109.44733486962458,109.7796192590727,108.16707998786086,108.1866226196289,3173900,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,108.18662111688137,110.13144475052711,108.18662111688137,110.10212707519531,2725800,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,110.8741882983723,112.4671849767827,110.58100407763644,110.971923828125,2817700,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,110.55167776722938,111.28464944608595,110.4832673754497,110.57122039794922,3112300,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,111.28465551765414,111.9883021045609,110.27803476058527,111.43124389648438,2389100,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,111.11850460105138,111.74397317653158,110.32689756624723,110.44417572021484,2332100,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,110.75691106972621,110.75691106972621,109.67211236769036,110.07279968261719,4310200,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,110.07280534253032,110.67873132406794,109.9164419172079,110.326904296875,3328100,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,110.43440543004313,110.6005438965181,109.0270973465519,109.24210357666016,3697300,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,108.9684566583787,109.10527744244243,108.18661721558011,108.49935150146484,2896200,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,108.44072690891095,108.61664042818043,107.1604719641118,107.5904769897461,2528600,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,107.74683605129216,107.82502148598108,106.37862076892996,107.53182983398438,2429800,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,108.0302486155083,108.21593715189937,104.51198620413064,106.17338562011719,5218200,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,106.52521849736144,106.68158936953189,104.91267929492814,105.65542602539062,3664400,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,105.76292526494338,105.84111069816694,104.44357776803223,105.10813903808594,2708100,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,104.85404378241455,106.11475597667163,104.69767291048798,105.89974975585938,2678700,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,105.96816372954508,106.34930842253016,105.14723153653381,105.88020324707031,2528600,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,105.8802060462679,106.45681435101103,105.67497485663276,106.27112579345703,2634600,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,106.19294520266394,107.22887616954237,106.04634936904415,106.97477722167969,2180700,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,106.95523207166339,107.28750899428204,106.25157805179607,106.6229476928711,2511600,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,106.62294327091874,106.66203598775382,104.18947943327824,104.41425323486328,4044500,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,105.06905931606589,105.47952170699428,104.6781395577737,105.07882690429688,2540200,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,104.67813220913742,104.89313843391291,103.88652515989462,104.02334594726562,2513400,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,104.13084944264699,105.18632302679485,103.30014221547289,104.62926483154297,5846000,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,104.52175605724044,104.94199344185553,103.71060641768663,104.61949157714844,2645900,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,104.35562317355163,105.90952705771831,104.35562317355163,105.68474578857422,3052200,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,105.80202521709926,107.10182271650787,105.63587929609353,106.40794372558594,3029100,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,106.84772799650123,107.47319657381594,105.33291685871414,105.41110229492188,2758000,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,105.90952638253135,107.02364276505445,105.6945201585052,106.66204071044922,3303000,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,106.79885832023768,107.64910814736373,106.02679392791774,107.28750610351562,2879900,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,107.32660994616492,110.06304079864329,107.18001410475104,109.94576263427734,4322900,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,110.39530991630406,110.89373275928794,109.71120597979575,110.19007873535156,4407800,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,109.56460935198068,111.47033277280441,109.19323971145887,110.88395690917969,4243400,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,110.76667528786764,112.39876454118028,110.76667528786764,111.47032928466797,3554600,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,111.47033292742064,113.20991788959545,110.86441443184323,113.03401184082031,5123200,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,113.92335282506538,116.35681688880828,113.59107588535407,115.47725677490234,4141800,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,115.86816350735879,115.98544166313327,113.51288499756727,115.5065689086914,3869600,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,116.07339342272748,116.1124861408929,113.74743261318727,114.25563049316406,2915900,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,114.85177287217192,115.07655413548837,113.02423491602647,114.38267517089844,3890000,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,114.30448810763097,115.14496288796582,113.57151643567664,114.14812469482422,2253200,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,114.56836911180397,115.99521982598051,114.34358783790185,115.69225311279297,3189800,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,116.68909414103746,116.68909414103746,115.10587261181765,115.8388442993164,2495200,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,117.16797534647276,117.72503357093403,114.69541853515912,114.86155700683594,4072000,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,115.41861523129721,115.5163433054498,114.10904263406948,114.86155700683594,2762000,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,115.44792537243886,115.50656817804199,114.21653829737762,115.14496612548828,2989400,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,115.29156499016923,115.32088266565573,113.89403196131306,114.76382446289062,2395600,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,114.7638309082479,115.4870276168352,114.41200387030287,114.60746002197266,2461700,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,114.9592814818287,115.03746692117258,112.80923409308927,113.54220581054688,2284100,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,113.82562111416652,114.46086475315407,113.219695150549,113.34674835205078,1888200,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,112.85810138716617,114.06017082333796,112.50627436775642,113.7474365234375,2811100,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,113.8744810388928,113.96244152088144,112.06648565412964,112.49649810791016,3890300,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,117.56866748292386,120.0021315182719,117.28525085497324,119.33757019042969,9568500,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,118.79028167288001,120.0607614632444,118.05730998207123,119.12255859375,4430100,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,118.14525741070655,118.2527605167611,117.06045876319116,117.5295639038086,4518400,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,117.27547395196662,117.40251969785866,115.66293469389231,117.1972885131836,3108600,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,117.6272999012487,118.1452653801745,116.90410323951309,117.56866455078125,2678700,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,117.8325311285702,118.38958932674264,115.50657026633986,117.04092407226562,3738900,19.0,0.19
2025-11-06 00:00:00-05:00,116.68910110139718,117.77389986009614,116.47409486725158,116.81614685058594,6242600,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,117.31456387268145,118.83914261171077,117.16796804250393,118.67300415039062,3283900,19.5,0.195
