Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-27 00:00:00-05:00,326.3218428551842,331.7506420386333,324.3935653491583,330.8112487792969,6636500,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,330.9398378311991,334.0645904473397,329.17967861846626,330.751953125,5999600,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,330.7717289187212,333.3526238878957,330.7717289187212,332.1363525390625,5087300,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,335.72588788874674,340.60093168938243,335.2215626068071,339.2264099121094,8081300,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,342.60828794323595,347.33500942669986,337.9013326782835,337.9903259277344,8624100,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,336.21043732565704,342.14356269022744,335.4588984560319,341.965576171875,8004500,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,340.7591817823458,342.1534699010354,338.722144434386,341.30303955078125,5532600,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,342.1435056264164,345.5847286278059,341.40186507953837,345.545166015625,4939100,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,345.88140816958366,346.7417064636075,342.7368591716228,343.6070556640625,4294500,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,344.1212555087422,346.84060451060725,343.34005225488835,344.1410217285156,4261200,15.5,0.155
2025-02-10 00:00:00-05:00,344.8134771405866,347.97779252487004,343.82462292472877,347.3152770996094,6067000,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,344.99740338171625,348.78118935341706,342.96685359611354,347.39447021484375,5154800,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,345.84927186534827,348.49393802322834,344.1950934888747,348.15716552734375,6760100,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,349.77172462275274,352.7036495503335,347.4044022314102,352.2579345703125,4279200,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,351.0693165696755,352.0598346517353,349.8707981542828,350.4552001953125,5720300,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,350.33635067913673,353.35741880554383,349.0585738608686,353.3475341796875,5822000,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,352.6442429053929,353.7635331943534,350.82169322968014,351.86175537109375,4152300,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,351.861763466604,352.75322373103063,345.7502533516019,347.16668701171875,5697000,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,347.1666878220573,349.96987104250786,344.1852488221624,345.22528076171875,6924100,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,345.4530873760571,347.473722448865,344.0663379131105,346.5426330566406,5055900,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,348.0383211587267,349.2467543845732,342.71924408558857,348.7514953613281,6191900,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,346.6812971976712,348.4939318226065,345.6808643527306,347.3053283691406,5960600,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,348.5632664418351,356.89352616930455,348.3453512800291,352.3668518066406,7298100,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,351.34663831289987,360.54855918004796,350.35612029317446,359.2707824707031,15857300,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,359.55805576496454,363.06449816111734,356.1308717414073,358.3892517089844,9099600,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,356.6954861124092,356.85397264807176,347.0775630802691,348.8902282714844,8955800,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,347.5034425004098,350.7523405730608,345.6313790597623,349.3359069824219,8244200,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,342.6796490858884,345.56206051611235,337.16248598998175,340.896728515625,8611100,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,337.6378675999771,343.1055463348001,335.9242907970158,342.0456848144531,6358700,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,336.7167201504189,341.73865409490605,334.43854064676395,338.24212646484375,8204300,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,335.2012607597003,336.3898644381981,326.45496830671294,328.99072265625,9776100,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,332.7843164950298,332.97251732357415,325.9893476470304,329.6839904785156,6295400,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,327.8515588367316,333.01217962801127,324.5927762250899,325.4346923828125,7915300,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,324.10739550735946,329.6146733252818,323.28527884445793,328.65386962890625,7810600,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,326.90067683118593,332.92301338528597,326.63324783493476,331.3778076171875,6149400,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,332.11085296590943,332.6159966884999,329.14918301747764,331.59576416015625,7778300,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,333.6064716752345,337.7963739657413,331.328292220608,336.6473693847656,5614900,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,335.7856247554998,338.994893619958,334.4583341729373,336.2808837890625,5432700,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,334.17107233688154,336.2115371177744,332.33860788423556,332.477294921875,17279700,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,335.4389306199321,341.946641444444,334.44841257278733,340.60943603515625,5675100,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,341.29289677473014,342.2537004920348,337.43979728019883,341.3523254394531,3931200,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,342.70933920430844,344.08617383853476,339.7476998321524,340.91650390625,6187100,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,340.73821174974785,347.51335163506087,340.06466672547856,346.5426330566406,7254800,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,345.8790019330555,348.2859535511646,338.3708581507587,339.59912109375,5687600,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,336.1323213716655,348.52368217710676,331.318387714334,347.136962890625,9950800,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,347.11716387029634,347.1270787242815,339.32179129376533,343.0659484863281,7473300,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,340.1835305387441,344.8984062549049,339.79721397944945,343.0461120605469,5682500,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,330.73397137679984,341.4711834285377,327.8614750728613,336.17193603515625,8792900,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,326.87098587574036,331.4768891765283,309.160516713595,310.16094970703125,13201700,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,299.2058018042098,319.1251057585642,296.16490406290654,309.3586120605469,12163400,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,319.184523071027,323.18622441068965,301.0481402033367,305.34698486328125,9569300,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,302.7419655415108,330.8627585841198,302.7419655415108,329.2779235839844,11361800,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,324.9096827311617,327.0294056253506,310.29954316407304,321.5320129394531,8709800,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,321.35376046801093,333.78478000715387,319.4816970910485,330.23870849609375,6804500,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,333.2201791321437,336.38981873908637,329.9811960072831,332.0018310546875,5011800,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,333.52726011971436,336.17195678105526,331.82356775673037,332.6258850097656,4386200,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,331.82353842734574,334.0224896523211,325.74174324334496,328.1883239746094,5850600,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,327.93082781851444,331.1500115767292,325.32576043304505,326.4846496582031,5655900,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,325.88045489781376,326.0290265671701,313.64755031725315,317.0648498535156,6362300,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,320.7891457109701,329.406664422147,319.333113266691,328.2576599121094,5435500,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,334.0423367442473,338.01432426430887,330.04066511653957,331.1995544433594,8906000,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,330.119842911322,333.5767411114953,328.10909254950553,332.52679443359375,8055200,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,331.5858273373118,333.1805468654076,329.0203892519761,331.991943359375,4452800,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,333.586664366473,336.1223881311056,331.84334294270866,334.30975341796875,5422900,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,335.2903239383118,339.0245657038596,333.2696588692903,338.28167724609375,5519500,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,331.26887140059694,343.2343165899173,330.08023760503346,342.2239990234375,9526700,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,342.30320741835277,342.44189445205836,336.89498743985234,339.2029113769531,5849900,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,343.92767545628766,346.7704573978665,342.8380995653833,344.3040771484375,6113700,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,343.7097643991248,347.7213504225848,342.83810367595026,345.334228515625,3865300,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,343.11544560835415,346.3346292627291,342.4815297766243,344.40313720703125,3438500,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,345.3936556510379,347.82040673327157,343.9177632033845,346.5327453613281,5454000,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,348.66235908957236,351.96077094759147,347.6223272119822,347.93927001953125,4156400,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,348.49397599722533,350.44529789792756,347.3450015816956,349.197265625,3086600,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,355.7346735038058,358.45859819120966,347.80061410492146,352.4758605957031,7985400,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,352.73383243613455,356.0575850466581,351.80119665220457,353.3489990234375,5406200,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,353.87481891826496,355.6011729876512,352.4262390216119,353.66644287109375,6207600,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,354.0930873573594,360.87947902254115,353.88471131527825,359.4606628417969,5826100,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,360.10559853248077,363.32019719165777,358.0617450296196,362.2585754394531,5838100,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,360.175054190804,366.2570191174619,359.4805581559814,365.0168151855469,5081500,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,364.89778476699934,365.36410268760835,361.83200407643204,363.96514892578125,5281400,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,360.8695413828492,363.1217405788203,355.27372731504056,355.49200439453125,6125500,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,354.9562660517521,357.1787016171665,353.7656582683294,355.16461181640625,4936600,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,350.97769391596694,353.2100608737363,349.4596855958203,350.76934814453125,5345900,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,352.6246931567495,357.17871818013646,351.7019887349371,356.48419189453125,6316000,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,356.5238999950793,358.08160339563534,355.23410002118663,356.9108581542969,3299000,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,357.52598373608265,360.19490493166035,355.90875301774946,359.5599060058594,4590400,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,358.5181308972202,364.16354117987345,358.5181308972202,362.3280334472656,8726900,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,359.92699717591853,362.5959183393358,357.139021284952,362.45703125,3845700,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,361.7227998117515,364.00479304657324,358.6669508695834,362.9927673339844,5221300,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,363.83609851982453,366.76299158792244,363.4392393610349,365.1159973144531,4202300,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,367.10035821149364,368.09252134179496,363.0622470043474,363.8956604003906,6881900,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,366.11809470983474,368.0924894791346,364.6695148645267,367.318603515625,5008500,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,366.89203569791187,366.89203569791187,359.2126719930832,363.78656005859375,4999900,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,364.1238755956361,368.52908239841247,363.80637612121234,367.7948913574219,4109300,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,367.1003420198875,372.56717031581684,366.48520575077885,370.3843994140625,5562700,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,369.31289223541074,371.23769112704497,366.6538720393366,368.4893798828125,4874000,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,358.6769144499479,360.16515919322273,342.2962909532096,350.08477783203125,14181700,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,353.6962169826412,357.3969962788581,351.5531410341287,352.69415283203125,7234700,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,350.71972893634194,356.7818612982822,350.55107816313534,355.03564453125,5559600,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,355.04555305174813,355.6706206170083,335.3908054782351,337.71246337890625,15008600,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,336.29371385556556,337.3354730580547,332.2952975478082,335.91668701171875,19332100,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,334.85504150390625,341.6017383769155,332.99970137774943,341.0560607910156,7553300,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,348.7651749234645,351.78135933708336,345.1934118539656,348.87432861328125,10172000,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,347.70355846933853,348.5369718110771,342.5542297363281,342.5542297363281,6836300,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,341.08580942465795,344.1912845911833,339.3495241008676,343.31817626953125,8829500,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,343.8737713231441,349.25130811794554,342.9510669978524,345.8779296875,6601900,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,346.61220525704334,352.82312603597677,346.3244694633048,352.26751708984375,7080100,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,351.0471714843909,354.2022430209509,348.6659859903535,352.6842346191406,6653400,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,351.8210270514008,353.567213447281,347.2570709207595,351.4440002441406,5131400,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,351.81114252849784,356.1865858375165,350.8388117003545,356.04766845703125,3702800,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,356.1071929110492,356.8413839154133,351.7118873697056,353.8450622558594,5138000,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,353.8847663384475,355.4722335295142,350.48165379629046,351.7714538574219,6966800,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,352.28737752787765,354.956298828125,350.9777149008622,354.956298828125,7297100,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,354.0335707804008,354.81738816299367,350.6800846982332,353.0910339355469,6121300,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,349.7474012452492,351.0372010797097,341.6910422435611,345.2032775878906,7580200,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,344.66753080938963,349.2116241812169,342.30617794464644,347.7531433105469,5598900,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,345.3918004634653,347.4654176306237,344.04247323214094,344.3004150390625,4891700,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,344.5683362384954,347.9218524073836,343.0899926097443,347.1578674316406,5544200,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,347.25711694423956,348.6163756717316,345.7490397937407,347.068603515625,4747100,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,346.76103021856727,346.76103021856727,344.4393720187543,346.3145446777344,4927600,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,346.32442591881215,350.87845060742626,345.669594683543,348.189697265625,5216300,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,348.348454694803,351.7019706655247,347.4555140009124,349.10247802734375,4614200,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,350.2335837139262,352.99179599492754,348.45760323923344,352.5056457519531,4385600,16.5,0.165
2025-07-24 00:00:00-04:00,352.03932860182005,354.3808190519768,351.08683019778255,351.19598388671875,5887200,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,351.2257286152803,354.84711778402055,350.24349685994025,354.2419128417969,3915400,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,353.587106715153,355.51190564011716,351.9500435804033,352.6842346191406,3921000,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,353.49780285347526,355.5118927551465,348.0607381117744,348.5369873046875,7402300,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,348.94379050771136,353.8252162293928,344.50882003461373,348.15997314453125,12129700,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,346.1954797719768,350.05500894918674,342.385576919189,342.7626037597656,8641700,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,341.4032955061151,343.4570801898546,335.4503174860552,336.6905212402344,8658700,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,339.02214218573283,341.6811320175358,337.33545281031536,339.4685974121094,7335300,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,339.4685944822976,339.7761626172852,332.920312046224,334.78558349609375,7295600,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,335.6487668351514,338.7542422032053,332.80126356389377,337.0774841308594,5944100,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,338.75422609906036,339.4685847129542,326.1240097312719,329.4874267578125,8797100,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,331.0649441472719,334.735959376091,330.12240745983763,334.1406555175781,6073900,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,334.09109045117117,335.2122093165709,331.8884871653662,333.267578125,5715800,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,333.1582754237832,336.587242929882,332.7706363935579,334.6888732910156,5682800,16.25,0.1625
2025-08-13 00:00:00-04:00,334.9274211186147,341.38782875792515,334.7286272124208,340.4634704589844,5693400,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,340.85110364571915,343.97196166407275,339.5888503248866,343.38555908203125,6224000,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,344.14095226059266,346.2380854537843,340.77158657311065,342.3717956542969,4946600,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,341.74561904560153,343.624121351659,338.87323821047045,340.6523132324219,3999600,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,340.4734206412774,344.23039496279586,339.80751868302826,340.3641052246094,4457200,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,341.30831250051983,345.32371297653333,340.7616747345022,341.8350830078125,5834400,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,340.80141217086833,342.42145807988595,337.6507078440592,341.5965270996094,6073600,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,343.11721942501816,349.060805354294,343.11721942501816,347.9078674316406,4973200,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,347.4804786983468,348.5837333584902,345.3833454620917,346.6953125,8019800,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,346.56607028891256,351.247372357374,345.3336330532158,349.0408935546875,5876200,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,348.57376552844954,351.27719882331735,347.70906967894945,348.2159729003906,5531100,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,348.46445606080806,348.9017783903599,346.47663831982425,347.72894287109375,4987100,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,348.3253010521672,350.4820966891371,346.87420256582584,349.63726806640625,3671900,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,347.18230266311,348.0370800581514,343.97196611477676,347.93768310546875,4940300,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,347.21210878164396,348.7526856749196,345.14479175077264,348.7327880859375,4176400,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,348.5936856057911,350.4821064829821,347.0232925301605,348.8520812988281,4324000,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,349.239725578376,350.47216294861687,338.1278309918862,341.1294250488281,5448300,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,340.2547611858296,342.28234378702916,338.9229269309479,340.2149963378906,4711600,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,339.6087360077781,344.2105390887196,339.2111785123135,341.89471435546875,4646200,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,340.52312727297533,340.52312727297533,334.3907261007465,336.06048583984375,6557900,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,336.66675017264345,341.4375004419261,335.8119728031468,341.3977355957031,5157600,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,339.14159320178965,341.0995949314907,337.10409210670593,337.36248779296875,3518300,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,338.53529771199567,340.62251247969215,336.32884906041363,336.98480224609375,4367500,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,334.1919388550944,338.4657655802034,331.4388219565332,337.9588623046875,5527700,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,337.8693985698965,344.0912780761719,337.45194348017264,344.0912780761719,5763500,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,342.6302078181629,343.1668967568389,336.1200866699219,336.1200866699219,7526600,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,338.37629768827907,340.60264392176015,336.189685972044,339.5292053222656,13674300,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,336.9450328265126,342.7593750555245,336.5971586793153,342.2624206542969,5621800,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,342.49103960090974,343.1569718620027,335.5734426468596,336.6369323730469,10142700,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,337.0643365759445,337.82963552421586,335.8617152767486,336.6170654296875,5207400,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,336.289105109381,338.12784276499025,332.47249831523936,332.8899230957031,5398700,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,335.175901488693,337.4320637199297,334.1819926117565,335.3150329589844,9619200,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,335.32497778101134,338.5651303875767,333.5061075720199,338.0880432128906,7217800,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,337.75013318852734,343.5048439405291,336.4481149425282,339.3006286621094,8164400,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,338.23712004026567,347.2319830459177,338.23712004026567,345.7113037109375,8381000,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,344.11114844480875,345.06529251776647,341.46734707051337,343.8428039550781,5198000,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,344.001815110234,351.00889146755173,343.8924996839986,347.7091064453125,5199700,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,347.8780607479444,348.98128505806847,342.25253278341745,347.1524963378906,4735600,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,347.9277357648328,352.28106145798284,347.9277357648328,350.27337646484375,5044600,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,351.62509100999563,352.83766108671625,348.96142242562325,349.2198181152344,3927500,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,349.32915653572434,350.72062290644016,343.47501865204845,344.9261474609375,4434800,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,345.5125616214063,348.26567840170134,341.15923571248493,341.5567932128906,6296200,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,341.62637843614846,345.542382044629,338.6546004433016,341.20892333984375,4030700,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,338.922942897318,347.87807200376733,338.1476951502928,346.25799560546875,5731000,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,346.25796780187596,347.94759463705685,341.90464221364334,343.5843505859375,3778200,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,342.89855625648124,343.5843557955295,332.134536662548,333.3570251464844,6241500,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,335.7125955212286,341.3580210797031,334.947296593821,339.8075256347656,6267100,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,339.8174432876053,342.8588020632433,336.8754814672657,342.3121643066406,4665000,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,341.029978947238,347.5202021283981,340.9107147455868,345.0950622558594,4121800,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,345.7014160136996,346.0492902102693,342.4016310416165,343.2563781738281,5074400,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,344.0912809348041,345.0354762117039,342.36185878494393,343.85272216796875,7217200,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,346.07908115767793,346.95369548589787,343.2166187549461,345.2640686035156,3576700,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,346.87419066826493,347.39101235386323,342.90850403983194,345.7013854980469,5400300,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,346.4567162921502,347.7587647258084,344.3893993332934,344.7869567871094,7445400,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,343.89248419686095,348.8421615073119,336.9351217998146,339.20123291015625,8361700,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,340.13549375378375,347.5898102579444,339.7081202204845,342.9283752441406,6411800,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,339.99635459463684,340.9107641593183,336.1101973568976,338.6645202636719,7301600,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,338.9229020342244,339.13161439011145,332.78055290746187,334.8478698730469,5538000,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,334.4304640592759,338.2470704410406,332.2140363825504,338.2271728515625,5920200,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,338.0582286760407,340.02614882560056,334.31117282530045,337.9687805175781,4984600,19.0,0.19
2025-11-06 00:00:00-05:00,336.52760808522896,336.5872401922106,331.67732783944683,334.90753173828125,8507900,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,334.6789331962151,336.229428553518,332.8103797318525,333.9732360839844,5318400,19.5,0.195
2025-11-10 00:00:00-05:00,334.5994181371036,336.6170519487371,332.28362379436834,332.8103942871094,5295800,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,333.456409307951,337.02453833406634,331.17043115327,336.8555908203125,4453300,17.600000381469727,0.17600000381469727
