Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,27.13883280288137,27.312057848670637,26.436301357840293,26.753883361816406,13047000,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,26.830878871335507,27.042601478290894,26.186090799888017,26.224586486816406,14329800,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,26.31119733270158,26.48442423551775,25.560548032356564,25.64716148376465,12717000,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,25.627913494748825,25.858883920891508,25.233341923082456,25.37769889831543,16515700,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,25.55092572045015,25.685658784221598,25.252591499912146,25.541303634643555,9818400,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,25.57979741336299,25.63753910591835,24.84839591055229,25.040870666503906,11606000,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,24.723285254641233,24.96387774919826,24.319089790362426,24.550058364868164,11227300,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,24.31909352812999,25.387323119955656,24.261349998947264,25.34882926940918,12147300,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,25.464309912412855,25.54130127635937,25.117857952529278,25.300708770751953,8266800,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,25.464308975350313,25.464308975350313,24.319090012416094,24.52118682861328,10466600,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,24.62705125341487,24.771406402750973,24.21323181256281,24.242103576660156,8121000,15.5,0.155
2025-02-10 00:00:00-05:00,24.588555214150187,25.146729796306847,24.540437443588953,25.00237464904785,6922800,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,25.146729320657666,25.753023497482825,25.06973978787077,25.493183135986328,10983000,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,25.19484883794139,25.53167873104908,24.954256319375222,24.99275016784668,7306300,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,24.935008461987778,25.425817419829375,24.771405476040577,25.291086196899414,7560100,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,25.4931840224647,25.77227223575651,25.15635411646867,25.175601959228516,8293000,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,25.233342653818102,26.147594957418676,25.11785927297765,25.724151611328125,9929400,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,25.666410479643336,26.041734228908137,25.618292709174874,25.733776092529297,10899300,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,25.78189423519921,26.35931479034765,25.724150711224226,25.974367141723633,8290700,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,25.916625228694365,26.012862598910036,25.194847705439564,25.27183723449707,10112100,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,25.31033273722075,25.955120773604676,25.214097196283827,25.733776092529297,13747000,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,25.743400504534808,26.118724260955137,25.223719762806365,25.24296760559082,9374800,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,25.33920314714104,25.473934365715163,24.771404675185536,24.944631576538086,7658800,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,25.11785888671875,25.473934780338904,24.906136299141693,25.11785888671875,7292400,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,25.02162117395605,25.387320983460786,24.704039132478844,25.37769889831543,9966600,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,25.522053305896534,25.724150128505432,23.818657934299505,24.06887435913086,16727100,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,23.587693400924987,23.751296405425585,22.894787530109454,23.241239547729492,17262500,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,22.979553195235606,23.590145502988587,22.698488332632028,23.444766998291016,12951000,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,23.328462193271356,23.86151915489502,23.26061901691276,23.69675636291504,8927400,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,23.842135989834787,24.71440887451172,23.82275169607601,24.229812622070312,17214800,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,24.24919551646373,24.646564272647403,23.93905422857285,24.123199462890625,10793800,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,24.16197005478453,24.287964270233363,23.725832677100026,23.900287628173828,12843300,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,23.92936137670965,24.239502655456196,23.72583000716483,23.94874382019043,7737200,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,23.929362848801528,24.443033680105174,23.464149053474745,23.590145111083984,9997100,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,23.84213717842736,24.375192343251896,23.657990075714775,24.297657012939453,10480300,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,24.384882188286877,24.607796010814965,24.297654718847554,24.44303321838379,8334600,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,24.59810496054706,24.695024580752943,23.871210581884952,24.229812622070312,12605500,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,24.317040398342908,24.646566001995396,24.258889364930123,24.307348251342773,9792100,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,24.123199860109583,24.559337208755114,23.958437067131037,24.22011947631836,16371400,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,24.055358586831066,24.23950568734044,23.764601563785167,23.97782325744629,56967300,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,24.336424774850926,24.888864215615374,24.181354119499083,24.811328887939453,16666300,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,24.966400847149874,25.266850026511385,24.75317914705269,24.898557662963867,9032600,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,25.160235407190825,25.43160996183747,24.850094115359184,24.908246994018555,8553300,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,24.840402474185794,24.995474971843805,24.49149443807214,24.559337615966797,9956600,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,24.56903159332705,24.772561142176677,24.161970647039702,24.297657012939453,6911100,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,24.1231994581918,24.724099589804247,24.065048428870558,24.58841323852539,11031400,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,24.47210997108146,24.859786591004763,24.297655029968986,24.762866973876953,7745100,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,24.40426647049818,24.94701373120355,24.23950367813913,24.908246994018555,6703400,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,23.367232439108847,23.435075620287446,21.661453368182187,21.700220108032227,20916700,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,20.692260252370787,21.099321176464862,18.986481229909334,19.364465713500977,21921300,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,18.686029356633437,20.18827677442189,18.143280304330805,19.374155044555664,19064700,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,20.033210221869997,20.30458480325041,18.30804680537155,18.666648864746094,19438700,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,18.278972268760157,21.855291483318194,18.172360495637555,21.390079498291016,20574100,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,20.5274976436468,20.556572235830746,19.19001094554496,19.645532608032227,16097900,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,19.76183390942898,20.54688114260903,19.442000467662716,20.42088508605957,13608700,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,20.924868266173185,20.924868266173185,20.323968044117347,20.5953426361084,10059600,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,20.566266192777444,21.00240359980089,20.50811515470371,20.5953426361084,8528200,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,20.721333732540632,21.215622103034363,20.53718849833567,20.769794464111328,10744600,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,21.205930398979643,21.98128548299011,21.0993204844765,21.835906982421875,18170400,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,21.37069560726991,21.428848492938283,20.973326798143393,21.244701385498047,14165300,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,19.490462628769674,20.353043400380475,19.1415527217864,20.062286376953125,29370100,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,20.382118517422924,20.91517364192318,19.63583986425221,19.97505760192871,22493800,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,20.178587478417416,20.68256802018514,20.004132533298744,20.55657196044922,14237400,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,20.178588048542128,20.449962620681685,19.936289917606537,20.207664489746094,11009100,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,20.13982052125916,20.39181078940827,19.849061666354206,20.013824462890625,9449500,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,19.86844544206454,20.013823941435238,19.558304150450283,19.878137588500977,11024600,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,19.471078798785275,19.53892198263103,18.986482515786314,19.209396362304688,15072400,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,19.228778238930627,19.723066607254733,19.083399742032448,19.31600570678711,20489400,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,19.626146735475658,20.01382333831069,19.24816227878498,19.965364456176758,11330200,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,19.55830452075285,19.800602640487472,19.228778930026724,19.2481632232666,16604700,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,19.38384987910805,19.490461644991296,18.763567274524743,18.841102600097656,16541700,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,18.947712210712876,19.025247535030836,18.62787876682781,18.763566970825195,19330700,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,19.04463323322347,19.82967868093088,18.976790050513802,19.616456985473633,20541300,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,19.936289009096676,20.05259292002445,19.567996680236632,19.732759475708008,11808300,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,21.041170342320658,21.51607634045204,20.391813078556236,20.5953426361084,15483500,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,20.643797920444314,20.857021437116757,20.585646892528125,20.65349006652832,10569200,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,20.49842101849802,20.818254469760706,20.430577839228363,20.575956344604492,8352800,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,20.04289959973688,20.420884053089424,19.771525055855044,20.391809463500977,14689400,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,20.50811515470371,20.624419079439352,20.19797382019289,20.5953426361084,13167800,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,20.440270564581926,20.440270564581926,20.081668515822578,20.227048873901367,10086900,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,20.25612289008285,20.323966069341594,19.800603080354133,19.849061965942383,9841400,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,19.713373345766012,19.829675397270005,19.248161442574478,19.286928176879883,14240900,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,19.141551792544675,19.451693095434614,18.782949755710696,19.345081329345703,10709000,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,18.8701761316456,19.34508020517187,18.821717249105564,19.296621322631836,8119900,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,19.451694099400097,19.48077054126725,19.102784191346544,19.354774475097656,18412300,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,19.597071258644654,19.713375169495972,19.209394636786847,19.2481632232666,20233400,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,19.432307381339164,19.500152403901293,19.131858247201116,19.461383819580078,14722900,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,19.25785720570335,19.306316094834592,18.841104104257404,18.986482620239258,34033600,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,19.490460951725325,19.51953554241351,18.91863725274408,19.39354133605957,16272700,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,19.374156765563214,20.033207924340164,19.03493903988827,19.800601959228516,16984100,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,19.790828341198644,20.132892413742912,19.39012529922083,19.556270599365234,13250300,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,19.73219073842567,19.781056238988196,19.448765615684792,19.49763298034668,11479800,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,19.78105494162558,20.211078401949834,19.78105494162558,20.054706573486328,9137900,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,20.211079116440875,20.680194618415303,20.0547072824494,20.523822784423828,15052300,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,20.719288907345014,21.550013592360333,20.719288907345014,21.256816864013672,17767100,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,21.393641468853634,21.77479944751894,21.119991689821354,21.686840057373047,11920200,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,21.520695607421516,21.540242553588325,21.188404978983264,21.48160171508789,9118500,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,22.009357723548593,22.742351416138447,21.90185138545695,22.664165496826172,22834000,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,22.67393950301419,22.84985642752963,21.93117232002896,22.390514373779297,23032400,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,22.752127026580247,22.967137858863996,22.439381455849983,22.488248825073242,20210400,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,22.439378710145796,22.68370993406689,21.68683995718429,21.774799346923828,15908600,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,21.862758736663366,22.019130570844926,21.530468123002734,21.774799346923828,22548000,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,21.86276014752405,21.94094606966037,20.23062739184139,20.299039840698242,22918200,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,20.035161438515317,20.60200983391909,19.839695703231502,20.308813095092773,19642700,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,20.211080423372703,20.289266345424267,19.70287099798784,19.80060386657715,14342600,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,19.94720134340937,20.377224827469696,19.82992339763795,20.171985626220703,9830400,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,20.269718152615642,20.347904069859993,19.917880592966412,20.103572845458984,12372000,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,20.10357326836172,20.269718579013446,19.869015511694467,19.91788101196289,13516800,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,19.839695578545857,21.12976606793245,19.63445823547716,20.729061126708984,15684200,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,21.100443999101213,21.256815828481646,20.582461149216506,21.217721939086914,14625800,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,21.2665897620976,21.286136707218933,20.97339117757545,21.032032012939453,7314300,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,20.85611394580549,21.022259256800353,20.142667201456693,20.416316986083984,12302000,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,20.474958023956514,21.89207805363815,20.474958023956514,21.657520294189453,21966800,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,21.569559794819956,21.74547857140632,21.383867545745545,21.540241241455078,12352400,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,21.413189061751304,21.9213984726065,21.168857829313158,21.657520294189453,11248400,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,21.608655171128024,22.556659698486328,21.501148830463894,22.556659698486328,20174000,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,22.449154258294257,22.449154258294257,21.383869874381215,21.52069664001465,19229400,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,21.550014012013722,21.60865485010446,20.865887677849425,20.904979705810547,13031500,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,20.865889143861462,21.139538951113735,20.514051546994825,20.75838279724121,12816200,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,20.621556926855583,21.110219404439366,20.572689560637553,21.05158042907715,9927300,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,21.256817266017887,21.34477665900522,20.523823567189684,20.738834381103516,14977000,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,20.885433613631886,20.99293808339941,20.55314300358838,20.69974136352539,16555400,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,20.230626844661373,21.051579936938026,19.71264395945606,20.904979705810547,24674400,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,21.129766219787214,21.65752072297056,20.96362090387591,21.47182846069336,15590600,16.5,0.165
2025-07-24 00:00:00-04:00,21.462056341514696,21.989812742092692,21.256818984022935,21.9116268157959,20364700,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,21.98003860890539,22.16573087732694,21.579335515642732,21.940946578979492,15844800,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,22.03867458487694,22.49801845662961,22.009356032449638,22.322099685668945,13123400,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,22.234142540593346,22.644619092829814,22.087544171387336,22.556659698486328,18971000,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,22.43938180205463,22.478475698036394,21.677069471405808,21.892080307006836,22446500,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,21.716161503288014,22.234144440449043,21.677069471405808,21.892080307006836,14022000,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,21.637972520645963,21.735705382703213,20.768153962944986,21.110218048095703,18960200,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,21.041805938262556,21.364323083307113,20.992938574407727,21.178630828857422,12082800,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,21.374096335787826,21.452282253050406,20.78770102426881,21.188404083251953,10790100,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,21.462054606922084,21.716159312874453,20.64110337920592,20.738834381103516,15919300,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,21.051579900887383,21.295911133548937,20.377225176793665,20.406543731689453,10942300,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,20.51404963148191,20.865887195495485,20.2013059586251,20.426090240478516,11782700,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,20.54337140603776,20.621557329413474,19.927655628367,20.0351619720459,9050300,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,20.162212397368013,20.65087486022724,20.064481396075657,20.494503021240234,10978000,16.25,0.1625
2025-08-13 00:00:00-04:00,20.416319581094672,20.729063297048125,20.29904161966192,20.71929168701172,9061400,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,20.52382448140442,20.904980625261537,20.10357444376737,20.865888595581055,8824300,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,20.787698272256847,21.0222559929923,20.64109992980957,20.64109992980957,7571000,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,20.5726885345691,21.061350987780713,20.474957535206237,20.84634017944336,7962000,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,20.83656783682521,21.09067254996935,20.445638225872468,20.631330490112305,7300700,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,20.63133070910776,20.826794584609214,20.318587017025887,20.621557235717773,10718600,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,20.504277208430967,20.895206819516034,20.36745231057605,20.797475814819336,8431600,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,20.924524243608076,21.921396007226846,20.914750771717795,21.765024185180664,12629800,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,21.68684050803459,21.980037238547443,21.51092172408714,21.833438873291016,8647000,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,21.51092437772657,21.78457606030309,21.266593117458118,21.38387107849121,15318300,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,21.344777269017733,21.970264646715144,21.295911766672408,21.79434585571289,8433700,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,21.862758513506904,22.185275651226796,21.569559929334726,22.11686134338379,11982400,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,22.107091317143173,22.34164908280869,22.009358448757688,22.214595794677734,8064700,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,22.15595583147412,22.26346216831498,21.755252766648244,22.17550277709961,11560000,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,21.95886733317928,22.185350359666632,21.240034882521222,21.259729385375977,12590100,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,21.3188106577201,22.136113730754182,21.072635010683676,22.126266479492188,10583800,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,21.76192855834961,22.214890867870366,21.62406891261489,21.76192855834961,11270300,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,21.74223468557844,21.811163571359504,21.141565461192698,21.43697738647461,13427900,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,21.594526954454867,21.889936964526363,21.39758569562651,21.417280197143555,10324500,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,21.41728063317897,22.2641254339424,21.27942287609509,22.2542781829834,13918000,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,22.106573397015826,22.36259441183748,21.949021136431224,21.968713760375977,9071600,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,22.155808507341362,22.352749778675083,21.86039847851194,21.889938354492188,6732300,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,22.09672708160684,22.136114209335226,21.397587252259058,21.4566707611084,8711400,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,21.663456927312406,22.19519722614131,21.279423519161178,22.0770320892334,12890400,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,21.90963363647461,22.50045559331716,21.63391622243576,21.90963363647461,8858000,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,22.195196821024513,22.34290183083507,21.702845536208578,22.0179500579834,10035100,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,22.096726256529106,22.25427851790209,21.722538227139932,22.1656551361084,24469800,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,21.909634172904145,22.303514861052438,21.66345850804005,22.264127731323242,13445100,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,22.589076921211237,24.499398507329442,22.57922967037503,23.898731231689453,36005600,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,24.233531105598207,24.656953515694003,23.957813706933916,24.066131591796875,19818300,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,23.780567782997768,24.371389727790564,23.73133340350303,24.282766342163086,14335000,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,24.440318821471156,25.28716367892839,24.440318821471156,24.72588348388672,16390100,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,24.57817614925909,24.794811924652894,24.085824846158502,24.617565155029297,14035500,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,24.09567192126788,24.381236576498605,23.662404129993277,24.223684310913086,14345300,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,24.213837185771204,24.716035739257233,24.08582479545866,24.519094467163086,10240700,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,24.460013752043885,24.706189412287344,23.84949728824476,24.007049560546875,11492600,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,24.34184780756326,24.410778567826533,23.88888550914593,23.938119888305664,9609100,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,23.997203437395804,24.243379089950178,23.760873158152965,23.987356185913086,7899000,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,24.105518258105352,24.263070517713537,23.30790970906753,23.908578872680664,12180800,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,23.859343970710654,23.928272853426662,23.386687165082698,23.554086685180664,10032800,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,23.642710999838283,23.99720455707153,22.77617161063952,23.042041778564453,8171300,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,22.864795185024537,22.982960331115848,21.6339168548584,21.6339168548584,11857500,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,21.978564518828513,22.26412921056617,21.47636590375882,22.155811309814453,9793600,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,21.67330681390147,22.313363198037237,21.574836167533345,22.096729278564453,10007300,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,22.5595368870673,22.62846577,21.742233787118792,22.0474910736084,18225900,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,22.205044268978057,22.27397503295755,21.131718217523968,21.4862117767334,22870500,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,21.397586713870606,22.096726525627208,21.180952821387315,21.9293270111084,19104300,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,21.958868938121196,22.382291389589934,21.880092799115708,22.273975372314453,18902600,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,24.194142466050444,25.080374426187564,23.75102742506746,24.853893280029297,39857100,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,25.789362750829383,26.232477813358624,25.316704054691794,25.90752601623535,25418200,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,26.390028958385,26.97100364329151,26.212784067849608,26.803604125976562,20225000,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,26.78391235488824,26.793757728422428,26.14385414123535,26.14385414123535,12314400,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,26.537734887215993,26.921768286684344,26.39002799987793,26.39002799987793,9648400,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,26.350641575278903,26.537735593561468,26.04538429778609,26.212783813476562,8571600,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,26.212784557349778,27.13840366739173,26.212784557349778,27.059627532958984,11791200,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,26.734676656321763,27.22702798287712,26.527890000690718,26.547582626342773,9772900,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,26.675594219707055,26.82329923759138,26.06507776676831,26.429418563842773,9175500,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,26.360489454805112,27.10886366759968,26.31125319715148,26.764217376708984,8681200,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,26.39987564086914,27.01039206679406,26.281712383058586,26.39987564086914,9532600,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,26.44911356215239,27.010393767521702,26.27186678610498,26.685441970825195,7909200,19.0,0.19
2025-11-06 00:00:00-05:00,26.911922454833984,27.69968379738068,26.73467568321818,26.911922454833984,10367700,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,27.059627194932823,27.266415719092592,26.54758138843081,27.148250579833984,6677100,19.5,0.195
