Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,74.56746700647008,75.19693411471853,74.56746700647008,74.87735748291016,10393200,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,74.9548264186086,75.5746073257585,74.4609359684709,75.47776794433594,10637100,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,75.40998370878111,75.68113694674838,74.73209322549133,75.41966247558594,11562000,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,75.2937794784773,76.48492547866695,75.15820284604888,75.89419555664062,9175400,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,76.64954794878899,76.73670118294412,75.61335096417109,76.32997131347656,11276000,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,76.204074744187,76.78511842381285,75.83607474933935,76.31060028076172,14980600,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,74.7901997658884,76.02976159733447,74.58682745720529,75.67144775390625,12395200,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,77.31774097149652,77.32742712647774,75.96197480898375,76.95943450927734,14665200,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,77.14343177588215,77.8116286784572,76.67859240209971,77.52111053466797,17931000,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,77.95689752754014,78.92530619247852,77.38553996164494,78.84783172607422,16988900,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,79.09113747369348,79.12033940666915,76.96958325994588,78.5072250366211,17951400,15.5,0.155
2025-02-10 00:00:00-05:00,78.30284775909274,78.40989922744689,76.15209926507998,76.97930908203125,18357400,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,76.65815166974676,77.82598379920215,75.72389042109148,77.50482940673828,16682800,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,77.07662745814605,77.58269030069022,76.71655199214028,77.12528991699219,13440500,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,77.30045182266481,77.524288702224,76.50243663116507,76.73600006103516,10093400,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,77.10582396529466,78.18605771218489,76.77493560308059,77.8357162475586,17521300,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,77.84543710707935,78.7796982690867,77.35884228781421,78.6142578125,15318300,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,78.16659864799419,78.48775304016505,77.82598372819861,78.19579315185547,13917400,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,77.96222802505332,78.12766849328673,75.92825767641627,76.52190399169922,14807100,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,76.79440412879771,77.31992004208657,75.2567625940462,75.42220306396484,18205400,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,75.8796039012421,76.41485379406038,74.36143030909437,75.14971160888672,12989700,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,75.78229284150707,75.94773332650948,72.92111243684639,73.9624252319336,15683000,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,74.30303498922599,75.68496263481126,74.22517802824552,74.40035247802734,13466800,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,74.92587132786383,75.83093802657672,74.33222502952268,74.5657958984375,13744400,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,74.97453325108022,76.31753232601834,74.53659344360078,76.22021484375,24698800,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,76.7457446357704,76.86253007925879,74.27384176829696,74.96480560302734,18013400,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,73.44662822758966,73.62180267149137,69.42734999385819,71.33480834960938,28858200,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,71.24721824423008,72.6291458595073,70.4978654295609,72.1717529296875,20422000,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,71.81167576095399,71.90899325534453,69.70958224284385,70.70223999023438,19460400,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,70.3129586898102,70.3129586898102,66.27421978528739,69.14513397216797,21256900,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,67.68534846567178,67.68534846567178,63.763387629981,64.98960876464844,27582900,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,65.03827150941461,66.1866356890719,64.02615329811933,65.47620391845703,24310700,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,66.9554582194399,67.62695410255091,65.88494354737423,67.08197021484375,18462300,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,67.76321079664666,67.85080174951545,66.47860041175264,66.62458038330078,17471500,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,67.5977596894595,69.16459579359007,67.39339073129229,68.95049285888672,15762300,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,68.58068988841552,69.64146326053836,68.2011464410643,68.94076538085938,11185000,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,69.10621185994661,69.56361226770935,68.502831492814,69.20352935791016,11102100,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,69.23271796283606,71.85060075652524,68.93103151741262,70.80928802490234,14453200,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,69.91393725734416,71.40292358130596,69.85554825733101,70.5757064819336,12388300,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,70.03072268221784,70.82873785673623,69.24244148265079,70.5757064819336,32647100,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,71.66569520310718,72.53183351812815,71.37373529754667,72.28853607177734,10688900,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,72.4734325226521,72.65834092725365,71.85059175697572,72.24959564208984,9499100,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,72.39558455366743,73.35904032248749,71.15963684415875,71.50025177001953,10848100,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,71.59757115205483,71.59757115205483,70.28376644623735,70.34215545654297,10457600,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,70.33241867990593,70.60491804179749,68.07461879817194,68.79478454589844,13555200,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,68.02595988580006,70.13777970226003,67.69507153480353,69.86528778076172,14855300,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,68.94076244399994,69.70958328340451,68.2303380419805,69.39816284179688,10661000,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,68.66826585395614,70.52706182603427,68.33738490543773,70.32269287109375,8854100,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,65.96279749405709,66.87759819932559,63.656342628426515,63.909366607666016,25880300,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,61.06765426331208,61.86566952800605,58.1091566558288,59.34510803222656,31050800,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,59.062883976187656,62.60529774774782,56.85374282119371,60.503204345703125,41305800,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,62.955644630113014,63.87043790737036,59.247790503590004,60.415618896484375,27374200,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,59.014222179725444,65.38861761615252,57.83666354636366,64.55167388916016,42744800,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,63.20866465563037,63.25732710796022,59.84143307759688,61.417999267578125,29026000,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,59.890095873956014,61.914328548054876,58.05076790899325,60.83408737182617,33867000,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,61.466660692745975,62.293874156980905,60.72703816156175,61.408267974853516,28057800,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,61.73915100636262,63.666066097423034,61.60290504726096,62.809661865234375,20903300,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,62.17709173021274,63.23787240492919,61.671032621259876,62.264678955078125,17351000,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,62.65395469440752,63.94829886994964,62.35226824178067,62.9751091003418,18961800,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,62.478777647608915,63.41304632155099,61.700230319121715,62.29387664794922,17859100,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,62.97510837131922,64.62953541540953,62.97510837131922,64.45436096191406,17536600,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,65.63192013211462,67.63668867220241,65.63192013211462,66.11851501464844,20678800,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,65.88494247703609,67.97730190456114,65.6903074988308,67.69507598876953,18420900,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,67.21821821594489,68.30819344911185,67.15009522792501,67.86052703857422,17775900,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,67.93837480469762,68.66826712507417,66.82893907171317,67.56856536865234,16694100,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,67.10142726793794,69.42735007160819,67.10142726793794,69.19378662109375,24563600,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,67.80212314133695,69.49547852837209,67.47124221446563,69.106201171875,23953000,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,68.86290563048806,70.52705913567807,68.54175124575448,69.88475036621094,19672500,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,71.04285631286885,72.17176005930224,70.91634431018883,71.8214111328125,18347400,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,71.38345373616575,72.8821665704405,71.0817673443111,71.87004852294922,16070400,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,71.17909090381654,72.20094301338781,70.6146391209134,71.50997924804688,18095100,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,71.62676311484834,72.30800038524481,71.0233902301768,71.21802520751953,14310300,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,71.71435267226046,72.00630513265739,70.68276652261605,71.34453582763672,19957500,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,71.56959644644452,71.66744783416438,70.48342887191468,70.8944091796875,11136900,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,73.37987845886764,73.63429805746927,72.47963368299462,73.2722396850586,20425500,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,73.82021967262276,74.93574197706417,73.36030991339848,74.35840606689453,13635100,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,74.6030393456113,74.84767156438089,74.20184638893225,74.64218139648438,14067100,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,74.42690501222293,74.87702740592115,73.7027957237156,73.96699523925781,15303900,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,73.93763621827354,74.71067489206477,73.75172081663541,74.54432678222656,13864600,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,73.97677280759932,74.76938618027417,73.81042471003845,74.42689514160156,12720500,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,73.85935632389004,74.2409819545876,73.45815593667444,73.89849090576172,10655600,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,73.33095579328706,73.516871201703,71.52067141412272,71.6185302734375,17711300,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,71.56959965948526,72.30349629870524,70.92377449907468,71.8142318725586,9717000,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,70.35621857478871,71.61852155738117,70.35621857478871,71.26625061035156,9260900,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,72.02950604047277,72.49919568684554,71.48153229784376,72.4013442993164,11014100,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,72.60683679203959,72.76340498959635,71.75552148096799,72.14693450927734,8711100,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,72.81232775645388,73.46794022618302,71.75551491637647,72.9101791381836,14016600,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,72.60683655488512,73.19395982822272,72.14693427362505,73.17438507080078,17042000,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,72.66554692224464,73.14502391843736,71.69679808643367,73.11566925048828,11237500,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,73.11567890507388,74.20184655610456,72.77319529114142,74.02571105957031,13193500,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,76.03168399158044,77.10807163297277,73.7614974975586,73.7614974975586,29578000,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,73.98656363860636,74.1333444526619,72.58726714703049,73.29180908203125,20138400,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,74.51496560107896,75.11186873418706,74.20183670056174,74.69110107421875,10988000,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,74.90638507561547,75.05315842794903,74.29969451216752,74.81831359863281,13453200,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,74.52476391329618,74.71067932596796,73.51687288459475,73.83000183105469,14892900,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,73.9180778791384,74.09421338900064,72.9689036018575,73.32117462158203,16442400,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,72.73405025493899,72.91996565739584,71.59895322039908,72.4209213256836,14522500,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,71.35432449456061,72.20564731202622,70.38558298888108,70.80635070800781,21168300,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,71.82401605227463,72.13714497243785,71.36410631768875,71.57938385009766,16231500,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,71.21732335047925,71.63809102412779,70.74763371722355,70.9433364868164,14156800,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,71.0901170885527,73.52665165108218,71.01183299471204,73.13523864746094,23498300,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,73.62450632924026,74.15291278793026,73.45815822157371,73.78107452392578,27677500,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,73.51687483539787,75.3760812705312,73.2135332601607,75.35651397705078,17375700,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,76.05125858629317,77.05914204328683,76.05125858629317,76.4328842163086,16342300,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,76.59923761443352,77.60712114111038,76.31546335046717,77.37227630615234,13954500,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,77.73433235763203,78.3801575009484,77.48970015103382,78.2431640625,18214800,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,78.28230180080583,78.42908260979874,77.2646309815255,77.79303741455078,21324200,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,78.75199781820271,79.3586808708798,78.19423672413207,78.39972686767578,21685800,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,78.33123425856863,79.75988542587939,78.19424082235955,79.74031066894531,20967100,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,80.16107398622977,80.63077107447235,79.50546151074238,80.59162902832031,15195100,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,80.86562116237108,82.1474915287707,80.72862772469092,81.80500793457031,11237300,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,81.18853756726725,81.79522065901992,79.75009900423147,80.57205963134766,18156000,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,80.53291964058744,80.65033831338684,79.29018393919289,79.8381576538086,18303400,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,80.66012468135266,80.74818868484954,79.7109506050053,80.03386688232422,16135400,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,79.85773246052884,80.96346726839182,79.85773246052884,80.59162902832031,14348100,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,79.99473132794714,80.90476343250305,79.68160240302373,80.77755737304688,12583100,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,80.4350704458888,81.72672826077401,80.35679380982215,81.63866424560547,20194200,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,79.01619732249468,79.33911360484021,76.05125637597034,77.16677856445312,53938000,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,77.19613323995205,78.36058485274694,76.53073338486666,78.1942367553711,30567500,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,77.75390293930069,78.91835468096592,77.40163194964704,77.99853515625,21837600,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,78.13552305992913,79.03576776272666,77.18634893097818,78.90856170654297,21236000,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,79.01619939633888,79.71095393788575,78.44865090924465,78.55628967285156,14506600,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,78.5562969097994,80.81669622261803,78.5562969097994,80.6112060546875,22437000,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,81.21788776786514,82.12791982099583,80.83626214547957,81.9028549194336,19379200,16.5,0.165
2025-07-24 00:00:00-04:00,82.03985173183952,83.0086006275999,81.33531726071698,82.0692138671875,19031200,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,82.31384921897228,82.64654544315624,81.44295914321708,82.50955200195312,14072400,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,82.50955328857437,82.68568878223677,80.93412122458928,81.28639221191406,10627100,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,81.83435837207227,81.90285508736956,80.43506193192866,80.87540435791016,12478200,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,81.20811272148416,81.30596412005549,79.56418384250291,80.02409362792969,15579100,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,79.60331511257407,80.17086359922835,78.60521903740803,78.89877319335938,14813900,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,77.48969930642843,77.64626003484194,75.73813183040674,76.10997009277344,16071300,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,76.8340805181106,76.8438678967828,75.25865596868317,75.91426849365234,13892100,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,76.65794820786707,76.667735586945,74.52476243501121,76.2861099243164,15765100,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,76.23718805183748,77.1276454438482,75.89469697394283,75.9436264038086,14157000,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,76.59923135478998,76.61880611102676,75.13143819147975,75.39564514160156,13105600,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,75.89762866947956,76.95080515594587,75.1495757649658,76.62599182128906,14123000,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,76.78348892195187,76.86222541379644,76.01575368301818,76.37008666992188,14408100,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,76.99017045637638,78.30909841412503,76.92127134678412,78.23036193847656,14365200,16.25,0.1625
2025-08-13 00:00:00-04:00,78.42721679279943,78.4665887865489,75.88777951675813,76.66535949707031,14415100,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,77.04923028666434,78.32879385424509,76.48819249368145,78.16146850585938,16051500,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,78.28942615043152,78.39769726636685,75.7992055028004,75.88778686523438,15380400,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,75.77951330077272,76.37992310267205,75.70077681763348,76.22244262695312,11660900,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,75.94684968579973,76.54725200611334,75.81888881456109,76.31102752685547,10118500,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,76.25196804683404,77.2460902800282,75.38579916664892,76.93112182617188,12101900,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,76.65551734525397,76.84253244484964,75.86809997060325,76.60630798339844,9102700,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,77.10827804069825,78.06302819798947,76.90158071429083,77.85633087158203,11282600,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,77.63979084722794,79.23432277922689,77.62995348100858,78.92919921875,12017000,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,78.56502334737517,80.34656307417664,78.52565134945063,80.22845458984375,14936600,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,79.98237905576825,81.90171687230468,79.96268930360675,81.202880859375,15567700,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,81.57690656181111,81.82297590684372,80.63200117801875,80.6910629272461,13963200,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,80.68121921326875,81.50800861995938,80.51389385850143,80.8879165649414,12041200,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,80.42531016788912,80.53358128899188,79.17528110075867,80.49420928955078,13326000,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,80.4449907048974,80.72058715996606,78.7618698367678,79.24417114257812,11174000,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,79.48039752379863,80.83869758922785,78.95873171988973,80.54341888427734,10822300,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,80.35640778636115,80.73043050171682,77.46262977508286,77.71854400634766,20661400,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,77.74807069242397,78.53549562601484,77.32483110477101,77.89571380615234,17107000,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,78.0630428136103,80.17924085081256,77.7579192045629,79.49024963378906,17157300,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,79.39180837526821,79.96268348593475,78.6536004211639,79.03746795654297,16460200,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,78.93903996497393,80.11033240705729,78.52564528286457,79.9725341796875,17785800,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,79.8248968953864,80.35640760089079,79.51977329960158,80.17923736572266,10498300,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,80.32687260161887,80.53356993746907,79.85441618436131,80.13002014160156,9563200,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,80.27765401269174,80.32687088136205,78.8209278171044,80.1103286743164,10705900,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,79.94300549008466,81.41942147669955,79.27369660910831,81.18319702148438,14746100,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,81.27177846417581,82.20683891960199,80.65168645252434,82.1871566772461,13021100,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,82.5119723656384,83.59467595285581,81.62612124539135,83.30923461914062,36482400,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,82.56118641778043,83.93917629317419,82.42338818118512,83.8210678100586,14545000,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,83.8112227249333,85.29748371244807,82.35448885812401,83.04348754882812,14818500,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,83.31907780000532,84.02775868178324,82.34464534228073,82.78756713867188,9478700,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,82.37417069179337,83.32892088649422,82.24620983511802,82.9942626953125,8514900,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,83.35845529987985,84.29351582487934,83.2304944320054,83.67342376708984,8502600,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,83.3682858983618,83.85058719136931,82.71866677286434,83.31907653808594,9833700,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,83.32892549425831,83.78169218194279,81.36037076026996,82.50212860107422,11429000,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,81.79345283255026,82.28559154695722,79.50008462114798,79.59851837158203,16961900,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,79.43117404783938,79.77567710580091,78.78155494340398,79.23432159423828,11420000,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,79.74615269715424,80.40562427103958,79.17527750478885,79.40165710449219,10124900,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,79.2933876992841,80.1792388919875,78.31895514203079,79.42134857177734,12837700,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,79.59851385534687,80.08080766545802,79.27370052000161,79.86426544189453,10371300,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,79.9823836506286,80.05128276827165,78.28942532061042,78.4764404296875,11277400,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,78.65360851496217,79.48039790410819,78.17130719518659,78.63391876220703,8432200,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,78.35832229718181,79.17527431937006,76.39961242675781,76.39961242675781,16004300,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,77.50199847313816,77.98429979411019,77.04923178137211,77.67916870117188,14229300,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,81.22256491108035,84.70690768669124,79.12605682559801,83.2304916381836,36260600,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,83.83090532269404,86.09474637258288,83.8210679553778,85.10062408447266,22909400,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,85.62227770939768,86.05536211169758,81.69501350039528,82.67929077148438,22715600,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,83.12222193675886,83.2009659296136,81.0158689392578,81.97061920166016,18799000,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,82.30526683859941,84.78564221921889,81.78359358506322,84.66752624511719,15777200,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,84.76596299220276,85.9372478619063,83.32891904868093,83.4273452758789,20101100,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,83.81121653485187,83.82106141084013,81.83281698985681,82.5611801147461,18955000,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,82.98442932947927,84.13603965208586,82.43323636101182,83.13207244873047,14157800,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,83.46672726099413,85.51401856390191,83.4273552635135,85.0514144897461,14011400,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,85.53371191196486,85.96678888357069,84.95298431152106,85.64198303222656,11682000,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,85.69118714247871,85.92741912279898,84.43131328519941,85.53370666503906,13201000,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,85.45495714356942,85.86835181822684,84.3230367167731,84.6478500366211,16444400,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,84.72659698502025,85.88804457066331,84.52973700727718,84.63800811767578,14830000,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,84.13603648574735,85.97663044022916,83.67342490057577,85.60260772705078,14776700,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,85.76993357845913,86.50814164174133,84.50021480848086,85.92742156982422,12769300,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,85.63213270260869,87.10854878368814,84.52973932533743,85.76008605957031,16737700,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,86.00615583884736,86.91169674697052,84.55927438004474,85.58291625976562,15609400,19.0,0.19
2025-11-06 00:00:00-05:00,85.53370447601294,85.96678140996883,84.17539690697582,84.68722534179688,16800200,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,84.21228586558895,85.18194489229253,83.15357220643676,85.13247680664062,15612100,19.5,0.195
