Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,103.27097465439302,104.59922016768556,103.16661204159716,104.22920989990234,2695300,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,105.31076957908058,106.98056398833513,103.82123916375751,106.84774017333984,3585100,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,106.62004659628239,106.9236449519223,105.57642770116747,105.60488891601562,3664600,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,105.76617826299291,106.45875859960192,104.87435495126317,104.95025634765625,2744200,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,106.27849850020289,106.63902652714742,105.13051698138418,106.5062026977539,2204800,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,106.50618826612904,106.68644501682063,105.67128746494963,106.2500228881836,3537800,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,106.24053903393268,107.64467851551926,105.50051136091007,107.39800262451172,4830200,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,106.86671619925467,107.046980200435,105.61437215154291,106.66748046875,2087900,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,107.34109470473818,108.35625237837942,106.68645781408017,108.0241928100586,4858600,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,108.18546911990106,109.02036995383985,107.54981124922867,108.65035247802734,2593300,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,108.32778598760724,109.76987628899005,108.08111007506025,109.09626770019531,3476900,15.5,0.155
2025-02-10 00:00:00-05:00,109.09626758735503,109.69398201951007,107.83444128933347,109.67500305175781,2606700,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,109.50423342859486,110.82298945046612,108.13804446193342,110.70914459228516,2404700,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,108.8590803322349,110.50990307308739,108.47958060198069,110.4055404663086,4149900,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,109.39037817452295,109.73192719331819,107.09440816187603,108.10956573486328,5658500,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,108.45906878053763,109.11018736494312,106.79297401954587,106.86000061035156,3581600,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,106.76424486194092,107.4632426839113,105.8162953162881,106.1801528930664,4726600,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,106.59189994569013,107.3483471139954,106.23761234371904,107.04193878173828,3860600,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,106.77382370456368,108.44949573311148,106.32378490518336,108.35374450683594,3159500,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,107.90370731883837,111.0348170274435,107.77922414800595,110.6422348022461,4424000,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,110.97736604359302,112.00191950550584,109.91451063011755,110.99651336669922,2731300,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,111.47527571983761,112.71048625066557,111.08269350449861,112.3083267211914,3111900,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,111.94447131447141,112.1646984064007,110.88161589070738,111.36994934082031,3021500,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,110.709259655006,111.82956434281641,110.1155903639871,110.96778869628906,3239100,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,112.12639725100446,112.96902558882519,110.88161667840176,112.49983215332031,5403200,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,112.33704757502078,113.67758660013891,111.70508366503721,113.62970733642578,4264900,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,114.20421816797885,114.59680766236224,111.42739629356353,111.4656982421875,3888700,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,110.69968828974156,111.94447621332554,110.1634755499088,110.33583068847656,3491300,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,110.59435835354951,110.76671348995087,108.97613553430052,109.96238708496094,3756100,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,109.93365772223689,111.97319463289921,109.46447160094309,111.78168487548828,3479200,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,111.98277216163495,114.19466434982517,111.94447751293148,113.4669418334961,5022400,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,113.25627982726155,114.43404112096327,112.2221490286967,112.70091247558594,6297500,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,111.76254751330735,112.317914901271,110.73799396223349,111.68594360351562,4668300,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,111.98276881284065,113.313730628683,111.42740875903884,113.18925476074219,5370300,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,113.14138320365235,115.2862414367719,112.5477138894659,115.01813507080078,5709900,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,114.57766770306482,116.31078898390247,113.99357573337971,115.67881774902344,7126500,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,114.74045061514539,115.92778193014719,114.60639743306538,115.63095092773438,4384800,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,115.39156747310487,115.74584774671567,113.62971419804022,114.2425308227539,4220600,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,114.5106372908051,115.1521858592962,114.05102847451194,115.05643463134766,4343900,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,114.88407883440263,115.77457912933914,113.35202997468578,114.04145050048828,5850300,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,113.79248634356071,114.72128854872288,112.99774461713797,113.13179779052734,3904700,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,113.0839280359117,113.20841121120579,110.03899213150122,111.14972686767578,5551600,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,111.36038422769377,112.34663579095047,111.14972713547375,112.13597869873047,3095900,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,112.86370274939618,113.20841303131309,112.13598023142153,112.65304565429688,2833500,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,113.63928952222598,114.8649227501884,112.64346069816894,114.33828735351562,3941400,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,115.1904902238304,117.29704650421483,115.06600705007502,116.78955841064453,6465600,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,116.85657471197146,116.85657471197146,115.46815643117688,115.92777252197266,2934100,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,115.91820601377202,116.23419164906501,114.80747859094753,115.27666473388672,2541700,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,117.77579814658303,119.37486617301283,116.46398378120327,118.78120422363281,7427100,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,119.69085748607955,119.9493865238954,112.8541162909027,113.87866973876953,8332600,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,112.72006488337489,115.20963329707334,110.79543381930576,111.89659118652344,7214800,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,113.15094886469362,113.33288130833289,109.82832944548313,111.02523803710938,4976200,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,109.87620974216831,112.83496430185984,107.31003740543133,111.36994934082031,7414700,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,111.36995330941119,112.98817613584868,109.75173778832432,111.87744140625,6360400,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,111.9157418691355,114.26168716629773,110.61350469573823,113.88825225830078,6054400,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,113.64886492972106,116.04268207084519,113.05519564879621,115.47773742675781,3226200,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,115.92778098812998,116.57889956952079,115.22878313980658,115.3724136352539,2340900,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,116.32994529487961,116.7991387529113,114.97025880037931,115.23836517333984,2506800,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,115.80331151797833,118.30245743861026,115.38199732282172,116.62678527832031,3409800,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,116.41611828157365,116.77039854705643,113.93611989644285,115.06600189208984,3076200,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,116.22461014327321,117.67047777855159,115.38198911822803,117.32576751708984,3522600,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,116.06183678891648,116.93318979037512,114.94153204877018,116.2629165649414,4036000,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,116.00438544591498,116.35866572364289,115.06600586915755,115.57349395751953,3199000,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,115.64052077514248,116.1192842262872,114.34786091812182,114.75959777832031,2717200,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,114.89364311639602,115.7458414168258,114.11804871620375,115.54476165771484,2119800,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,115.18091198435118,116.73210819640796,114.29998898728954,116.53102111816406,2323600,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,117.15341085169263,117.20129011723802,115.53519541223174,116.8374252319336,2999000,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,116.62678137340525,117.17257142369715,115.55434859680074,116.17674255371094,2609900,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,116.21504266385244,116.81828198186541,115.42029358233104,116.41612243652344,2720100,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,116.93319826895818,116.97150022507593,115.13304285817986,115.62138366699219,3875200,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,116.82785300880991,118.896107205936,116.35865959247867,117.71835327148438,3959100,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,117.34491978818639,118.13009152233026,116.50229147471966,117.39279174804688,3466700,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,116.83742989620077,117.23959674892636,114.73087362441194,114.90322875976562,3571300,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,115.13303417196563,115.37241590062801,114.2999904316449,115.2192153930664,3036900,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,113.95527762535681,115.20963551795822,110.54647691732445,110.92948913574219,5661200,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,111.05397738939021,111.11142666790923,108.24842317121606,108.26757049560547,7359400,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,108.26755598813934,108.38246183513117,106.49613285277651,107.68346405029297,4203200,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,108.7463294005413,111.14972395751971,108.55482694328067,111.01567077636719,4177700,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,111.1750996013259,112.37323741754219,110.72096755167236,112.33458709716797,2966700,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,112.14132502918325,113.16553999402332,111.8417942889817,113.03992462158203,2773000,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,112.7404027725943,113.85157550894657,112.56648001932355,113.34912872314453,4459300,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,113.33947021072714,113.67765129000593,112.14133242728998,112.50850677490234,2769900,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,112.66309894602027,112.750064006093,110.91421441167645,111.66787719726562,4702600,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,112.77905359805898,113.02061256914057,110.98185426346838,112.55681610107422,2683700,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,112.93364895421693,112.96264222342607,112.08336401895377,112.45053100585938,3742300,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,112.08336191995436,112.34424236359216,110.1219042658423,110.585693359375,2797700,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,110.05426451844312,111.68719808810314,109.56148217205373,111.55192565917969,2292800,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,111.5519255343289,113.89987893629296,110.95286402742255,113.74528503417969,8078800,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,113.0592698693798,113.69698175907408,112.40222913260057,113.27184295654297,2820300,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,113.37811629067612,113.6293396872789,111.60991020679634,112.7887191772461,2609600,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,112.8466898452344,113.706639192771,111.71619562950133,112.06404113769531,3288300,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,112.3828922151708,112.3828922151708,111.4456422373265,111.83213806152344,2443000,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,111.6775441799697,112.17998359128212,110.88523105749587,111.33936309814453,2094600,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,110.83691721003272,112.46985821062465,110.53738644539672,111.57125854492188,2407400,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,111.68720182085855,112.65343770077307,110.97218933382432,112.4022216796875,2095400,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,112.35390309223291,112.65343384578217,111.94808580578658,112.42153930664062,1929700,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,112.83702670553379,113.6196754219736,112.50851003950048,113.32014465332031,2432200,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,113.53271225300603,114.34434682767254,112.60512672261808,112.91432189941406,2789500,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,113.29115889708046,113.72596210191207,110.95286979611136,111.50362396240234,3276000,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,111.71619261972015,111.77416441225905,109.82237122157201,110.91421508789062,2344100,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,111.02050653387664,111.05915685454409,110.17987864589836,110.71131134033203,2937900,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,110.98185569352749,112.22830088498495,110.80793293723586,111.50362396240234,6203100,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,112.02539282455984,113.3298098177577,111.87079154179526,113.02061462402344,2440500,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,112.77905161699493,113.5810291561291,112.08336061301323,113.00128173828125,2477800,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,113.97717789615278,113.97717789615278,111.89011233166914,112.03504180908203,2966300,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,112.10268315909009,112.82736006653717,111.45530689100144,112.32492065429688,3143600,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,112.22829928215432,113.82258996342556,112.17998453928756,112.97229766845703,3578700,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,112.68243570655576,114.07381041930451,112.37324050685659,114.01583862304688,3486700,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,114.67287339693398,115.30092818706929,113.04959683974786,114.85646057128906,3498600,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,114.10279628123804,114.42165590414402,112.15100296596772,113.10757446289062,2834200,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,113.04959795932065,113.89988287986944,112.53749412241089,113.34912872314453,1953900,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,113.24283840716656,113.4554114731579,112.64377689951223,113.32980346679688,2050600,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,112.60511863744466,112.83701316044274,111.50361043846135,112.38288116455078,3135100,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,112.38288851418092,113.43608941613874,111.63889015883376,113.21385192871094,2102800,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,112.66310182533326,114.3926649304156,112.32492074261766,114.18009185791016,2072700,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,113.75495214398838,113.87089573036366,112.65343647086064,113.49406433105469,2098900,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,113.48439235173576,114.59556500187595,112.78870876442322,113.94818878173828,2684800,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,113.56169905944779,113.86122981605313,112.02538758574286,113.1462173461914,2431500,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,113.03993557941007,114.13178686148538,112.80804102812293,113.81292724609375,2160600,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,113.32014157969712,114.09313322390737,113.04959671576192,113.49406433105469,2430900,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,113.37811720415003,115.06903003267884,113.29115951143011,114.4216537475586,2475600,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,114.45063218260931,116.21884553723743,114.45063218260931,115.78404235839844,2232100,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,116.06425914557728,117.85179408904798,115.85168606775359,116.6536636352539,3194700,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,116.74061246213192,116.75027688451583,114.88544144131582,115.47484588623047,3309500,16.5,0.165
2025-07-24 00:00:00-04:00,115.47485441063037,116.04493005286041,115.18498069206923,115.70674896240234,2133200,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,115.6391172851765,116.32514391612855,115.5521522174753,115.88067626953125,2317100,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,115.59079107502517,115.86134330297644,113.48439664549703,113.62933349609375,2930100,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,114.03515273887038,115.49417094882538,113.7163005082347,115.45552062988281,2848000,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,115.46518734222184,117.38799467402745,115.22362837288665,116.41210174560547,3432300,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,115.97728815507838,117.66820089635547,115.46518433292158,117.53292846679688,5490800,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,118.11266431206256,119.22383697696944,117.57157461303073,118.76004791259766,4642700,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,118.87599266206702,120.30602493016681,118.55713306980368,119.97750091552734,4066000,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,122.6829772014077,123.5332621658909,119.78426941164821,119.8132553100586,6746900,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,120.44129403857818,122.14187111201086,119.81323929372803,120.98238372802734,3813100,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,120.50893323449749,122.07423055254269,120.48960438979891,121.6780776977539,2832100,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,121.72639565223243,122.25782094676768,120.9534040233518,121.08867645263672,2643800,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,121.44618727882795,121.70706771674331,120.69252448952292,121.32057189941406,2244500,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,121.16597941353609,121.33990216477991,119.19485735670446,120.26737976074219,3826300,16.25,0.1625
2025-08-13 00:00:00-04:00,120.19007648346751,121.5138222484181,119.76493035158376,121.46550750732422,3009200,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,121.45584299031815,121.45584299031815,119.8132449995263,120.06446838378906,3410300,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,120.38120387120327,120.55663015053568,118.83161126670232,119.33839416503906,4024700,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,119.8744180042657,119.8744180042657,118.24685655247295,118.37355041503906,3224700,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,118.54897838777246,120.67358222171177,118.29558322348916,120.63459777832031,2908400,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,121.33630674185821,122.74945754094794,121.02443862034421,121.31681823730469,3455700,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,121.16088466318267,121.74563648187252,120.7905435796344,120.98545837402344,2084700,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,121.61893593269713,122.06724588359975,120.19603719230467,121.18036651611328,2182900,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,120.80027944538799,121.06342258671738,119.7477291866379,119.98162841796875,2454300,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,119.87442467012522,120.40070352435434,118.99729324641002,120.14730834960938,3102000,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,120.46892660088031,120.7028258395508,119.64052757746684,120.53714752197266,2560800,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,120.16680491501926,120.4689250709452,119.14348367610744,119.26043701171875,2496500,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,119.28967094789397,120.0595969943562,119.00703930282384,119.37738037109375,2151200,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,119.34814839775729,119.65026855864728,118.28585013171005,118.79263305664062,2449100,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,118.21762945638383,118.7926333038579,117.55490874669681,118.41254425048828,2152100,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,119.09474323433815,119.33839042379917,117.3209919924828,117.79854583740234,3069700,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,118.22735991357307,118.39304565351392,116.98963546191509,117.54515075683594,1980700,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,117.3404917009472,117.75956517770324,116.71675547073201,117.1163330078125,3069000,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,117.19430527605157,117.95448336383423,116.85320067711352,117.32099914550781,2182800,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,117.35024894383663,118.37356279199486,117.14557873868202,118.266357421875,2104400,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,118.27610031292097,119.12399526685752,117.89601126628247,119.00704193115234,2178000,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,118.97780604284755,119.7769685853007,118.77314328099618,118.85110473632812,2136400,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,118.55873186909609,119.53332069262254,118.52949539407392,119.26043701171875,2202600,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,119.51382413107065,119.70874635607639,117.14557300478978,117.19430541992188,4158400,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,117.67185250670612,118.4125420947596,117.21379456982466,118.022705078125,2437700,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,116.97989693549674,118.04220263448083,116.6485402999108,117.33074951171875,2541100,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,117.69135147027791,118.55873495092148,116.95066186319794,118.00321960449219,4842000,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,118.12990849754011,118.90958251796513,117.66211003370313,118.49050903320312,2062000,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,118.37356056554786,120.10832752500716,117.89601411205602,119.97188568115234,2123700,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,119.87442506489367,120.80028147126713,119.82569264960132,120.49816131591797,2173100,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,120.95621526499741,121.1413895143777,119.16296802576704,119.21170043945312,2285600,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,119.03627021009659,120.3129791026672,118.93881282148058,119.89390563964844,2644400,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,119.92315923290322,119.95239570829688,118.23711727514936,119.67951202392578,4210000,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,119.85493184693365,120.78078821689888,119.50407929008902,120.60536193847656,3719800,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,120.42019729770338,120.67359248353486,119.21170919189026,119.2799301147461,2489200,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,118.4125377492489,118.97780103084888,117.86677040730265,118.48075866699219,3098800,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,119.0070411234525,120.68333507956974,118.89983575866435,120.40070343017578,2761900,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,120.29349633290207,121.29732161098599,119.66001212342,121.21935272216797,2289000,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,121.67741233889473,122.7494585506977,121.1803699601822,122.36936950683594,2723300,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,123.05158529489061,123.11005824415302,121.23884951253038,122.04776000976562,2423000,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,122.70074061644085,122.88590744618332,121.44352007781714,121.54097747802734,1500800,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,122.10623237549883,124.03591404716221,121.84308923403042,123.79226684570312,2955400,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,123.00284810489758,123.72404171471824,122.49606521474524,122.88589477539062,2136200,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,123.68507321279306,125.22492536401234,123.0808254554035,124.57194519042969,2712900,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,124.9227833608682,125.71221276863378,123.84099664987254,125.40033721923828,3023200,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,125.56601571175848,126.21898841433449,124.16261291503906,124.16261291503906,2785200,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,124.91304057621463,125.38083902083552,123.88972683140501,125.2638931274414,3120800,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,125.72195561484138,125.91687040127555,124.44524666199584,125.66348266601562,3759300,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,126.20925211958999,126.20925211958999,124.02617524595422,125.06898498535156,2628800,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,125.28339173097771,126.7257789740087,124.25032255905296,125.75119018554688,3143000,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,126.5601059207718,126.5601059207718,123.93845959156047,124.02617645263672,2531000,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,124.06514853199585,125.17617909140293,123.75328043524162,124.13336944580078,2175000,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,123.77278161840711,124.33804492528434,123.05158796493913,124.25032806396484,2308300,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,123.63633621581955,124.1138826476229,122.19394151490505,122.45708465576172,3159200,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,122.45708659128422,122.86641211072819,120.67358726803496,121.13164520263672,3686400,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,121.35579823249591,122.68123964042488,121.2193563906964,122.02826690673828,2666400,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,121.18037257911769,121.75538386015779,120.60536873360033,121.14139556884766,2961900,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,120.72231938038131,120.8490132497421,119.16297132551496,120.52739715576172,3365700,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,121.18036929103127,121.34605504003561,120.35197028809984,120.68333435058594,3169800,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,120.64434335117892,121.31681197415739,120.04009564389956,120.62484741210938,3822300,19.0,0.19
2025-11-06 00:00:00-05:00,120.45917726517938,121.68716126644512,120.2642624744171,120.84901428222656,4674700,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,120.94646843422748,122.52530496494431,119.2994184205435,120.51765441894531,5456800,19.5,0.195
