Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,23.865175781150338,24.030269510900794,23.81014337163809,23.929378509521484,31300200,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,24.06696021777334,24.736505572012714,24.011929548088943,24.635616302490234,50648600,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,24.562239489154308,24.635614292544886,24.296254733492642,24.53472328186035,40589600,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,24.580581187725326,24.82822179823718,24.369628852575193,24.415489196777344,34418200,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,24.452176300075497,24.773191719496896,24.37880149701289,24.681472778320312,32289600,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,24.727327182104755,24.773187519614837,24.232047782746857,24.323766708374023,37307000,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,24.121988721592437,24.277910396192862,23.98441118503754,24.030271530151367,49626200,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,23.938550511339702,24.69064261198845,23.479957596369186,23.727598190307617,68748300,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,23.80097395611857,24.479691287991283,23.571677489294277,24.250394821166992,50426800,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,24.23205012861027,24.277908721166842,23.64505174679889,23.69091033935547,45182000,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,23.718425263216403,23.81014244337484,23.415754020271574,23.608362197875977,36512800,15.5,0.155
2025-02-10 00:00:00-05:00,23.645051325661473,23.956894647792875,23.39741073172304,23.727598190307617,39632700,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,23.690911290761715,23.764286091434805,23.351551744277902,23.415756225585938,36593300,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,23.3698936560195,23.49830085701269,23.085566549165065,23.360721588134766,31671600,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,23.379066003042443,23.608362454719273,23.23231641392072,23.516643524169922,30612500,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,23.599192352572043,23.690911290761715,23.36072381303619,23.415756225585938,33214600,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,23.489130071541716,23.608363461766775,23.31486427100371,23.443269729614258,40499700,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,23.45244196920375,23.77345736746672,23.388239239429794,23.745941162109375,37292400,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,23.7184289810978,23.920209258225874,23.61753796783709,23.755115509033203,37139000,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,23.74594222016865,24.369628907579592,23.709255694117378,24.12198829650879,54611500,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,24.213706236915566,24.525549567757555,23.7367691721698,24.443002700805664,43823300,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,24.507204798444274,24.79153366589469,24.342112818193474,24.525548934936523,43560100,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,24.47052039625841,24.562239337277834,24.167849115469625,24.232051849365234,30103300,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,24.11281867103589,24.30542687448338,23.856005983712585,23.938552856445312,28268300,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,23.901862846152216,24.296253042957368,23.7642853180417,24.241222381591797,51531700,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,24.18619107517034,24.672298444822356,23.819315344136115,24.076128005981445,54048600,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,24.076129487417276,24.131160150701263,23.54416174395674,23.617536544799805,51315000,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,23.57167516873453,24.011923921841642,23.53498689794575,23.791799545288086,37062400,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,23.782630338511005,24.26873773918711,23.75511413210937,24.066957473754883,46998300,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,24.21370524539612,24.663126086290333,24.01192499521702,24.516376495361328,54337700,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,24.4338321685791,24.984144066394357,24.342114976770972,24.4338321685791,53013500,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,24.369629504384672,24.41548984981344,23.72760041292162,23.837661743164062,44841400,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,23.791800856373385,23.81931531158816,23.38823860242307,23.580846786499023,37331000,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,23.626709092576306,23.911036232933345,23.415756754549896,23.47995948791504,36717900,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,23.49830394132317,23.626709409777366,23.388240861652925,23.59002113342285,30298300,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,23.608363535306093,23.984409593316787,23.470786007881504,23.892690658569336,32676900,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,24.039439895357802,24.21370569383583,23.938550643096335,24.13115882873535,32958700,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,24.149505142231185,24.30542681821053,23.920208662814105,24.03944206237793,42522700,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,24.07612975447056,24.121988349483676,23.865177418381013,24.021099090576172,35378900,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,23.96606794097549,24.323771648633247,23.856006607383375,24.103647232055664,349996500,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,23.938550369404506,24.048611688684705,23.745940436574468,23.975236892700195,37944400,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,23.99358120693981,24.030269479900646,23.39741076647137,23.434097290039062,47607600,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,23.40658420928187,23.52581760462038,23.048880524479863,23.122255325317383,49487400,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,23.11308569848715,23.14060015625488,22.773726141074338,22.938819885253906,51302000,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,22.95716333547789,23.131427394096228,22.75538132112977,23.122255325317383,32352500,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,22.746210081986142,23.324038190376168,22.571946017011772,23.241491317749023,53498100,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,23.195631325667573,23.250661987642836,22.489397790977765,22.507741928100586,54444200,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,22.471053552942514,22.691177949248235,22.2967877498447,22.654491424560547,41965000,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,22.69117685735127,22.81041199298337,22.26927222208227,22.278444290161133,53501800,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,21.957431951285212,22.10418156212041,21.04941807821991,21.067760467529297,80002600,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,20.306495704681627,21.24202576273734,19.94879375576345,20.755916595458984,86106100,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,21.003556182834043,21.086103051516684,19.664465645348006,20.031339645385742,72406000,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,19.36179254566782,20.673368502490785,19.187526756107125,20.62750816345215,95954400,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,20.416556577247004,20.42572864538052,19.34344909712913,19.80204200744629,72960700,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,19.802041820437903,20.178087863395184,19.517714708556497,20.09554100036621,55078100,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,20.251466323223823,20.389043870038073,20.058858107562564,20.28815460205078,61900900,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,20.33400919515975,21.031070611002118,20.297320923560804,20.581649780273438,51814700,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,20.627507629760018,20.801773414811965,20.132228226708456,20.21477508544922,37641200,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,20.31566773561191,20.682541752965584,20.269809139465192,20.306495666503906,54073700,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,20.297320194796967,20.334008465078647,20.05885343553811,20.21477508544922,32021000,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,20.3431825229533,20.68254030929531,20.315666317549955,20.66419792175293,36052600,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,20.89349508168844,21.1503060097736,20.39821386427864,20.535791397094727,50781000,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,20.544960184835443,20.966866534071947,20.389038539373058,20.893491744995117,35009600,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,20.88432264659901,21.196165981855394,20.618337905012538,21.021900177001953,35847700,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,21.122791873652616,21.361260417205795,21.00355672717939,21.14113426208496,55888900,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,20.939353478366055,22.12252409807309,20.599993934525,21.819852828979492,98540200,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,22.195897751376,22.416022140307852,21.99411574947695,22.388505935668945,53941700,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,22.2876152276637,22.315131432664273,21.829022307346396,21.948257446289062,46891700,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,22.26927285334801,22.287615240632576,21.98494398302276,22.195898056030273,41685800,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,22.1958978787272,22.241756470662033,21.874882487003966,21.893226623535156,40811800,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,21.856539618507878,21.911570281900975,20.95769786904988,20.985212326049805,60872600,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,21.08610413400683,21.177823076073114,20.83846351524586,20.902667999267578,48270500,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,20.930182926045468,21.17782355035237,20.64585577372644,21.067760467529297,55669800,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,21.039719988642304,21.123841623032813,20.806049178172398,20.824743270874023,39059800,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,20.778008523209863,21.6379171970841,20.731275073133798,21.581836700439453,77480900,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,21.404244799202477,21.479019383457768,21.021024832048273,21.376205444335938,41193200,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,21.366858185093864,21.40424458546482,20.53498893794805,20.581724166870117,59394000,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,20.749967414682327,21.12384033203125,20.647151693873862,21.12384033203125,51800100,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,21.170572441213004,21.357509779465477,20.983636885727115,21.338815689086914,37786800,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,21.25469713462118,21.525756135955262,21.161228451996777,21.49771499633789,31513700,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,21.656609911639965,22.151992651639464,21.647262865666384,21.983749389648438,57047500,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,21.937015142506667,21.946362188898977,21.53510284423828,21.53510284423828,42984700,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,21.53510284423828,21.647263835412357,21.320124342748812,21.53510284423828,38602800,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,21.450980269960567,21.862239596608855,21.385550948080095,21.796812057495117,35405400,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,22.011788817722714,22.114604541006,21.84354733794107,22.06787109375,36155400,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,22.06787055168175,22.095909906239903,21.60052895953443,21.665956497192383,36737200,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,21.806160739402753,21.918323516845703,21.64726451130591,21.918323516845703,26091400,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,21.946362410910595,22.077219278959863,21.647264054398267,21.95570945739746,56618600,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,22.002443987305192,22.021136296915255,21.703343857576147,21.92766761779785,30443900,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,21.85289325317821,22.00244421094621,21.55379490317579,21.824853897094727,37887100,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,21.880933929818443,22.002443746169412,21.824853436069322,21.862239837646484,24500100,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,21.908974975105508,21.908974975105508,21.572488448505172,21.60987663269043,33173600,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,21.75007930959412,22.039830613313118,21.731385217027274,21.824853897094727,30426200,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,21.908973175071864,22.563250299657984,21.890279084515136,22.404354095458984,42542600,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,22.404357477284965,22.824965664467076,22.39501043059571,22.71280288696289,40439200,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,22.740842263882485,23.077328787539624,22.731495217917928,22.881044387817383,38558700,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,22.927778023190605,23.254915695366563,22.927778023190605,23.217529296875,42465400,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,23.170798882127528,23.320348061177175,22.862351694724943,22.9371280670166,46368400,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,22.89973927950842,22.983860913360612,22.69410960940684,22.806270599365234,35102100,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,22.684760817192,22.731494262283377,22.348274307680793,22.432395935058594,40408800,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,22.39500888429027,22.50717165404997,22.217420357756975,22.320234298706055,37076200,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,22.43239523129408,22.51651685603276,22.217418538191495,22.404354095458984,63098100,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,22.31088860636577,22.51651826707619,22.217419930491317,22.460437774658203,31959100,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,22.563252674341545,22.806270528855787,22.53521331832203,22.722148895263672,34404200,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,22.628679808592203,22.7782307633304,22.49782472880888,22.6754150390625,25603300,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,22.731495701653266,22.834311426684625,22.581946528571343,22.656721115112305,31835300,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,22.759536429293423,22.824963968489833,22.50717153573578,22.609987258911133,39528800,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,22.628679976621907,22.787576195867295,22.54456012668425,22.656721115112305,44730900,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,22.69410907974154,23.694219833568123,22.675414987595854,23.404468536376953,59259900,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,23.48858933991582,23.703567842793003,23.395122440923018,23.666179656982422,36772100,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,23.694220165639624,23.853116385571386,23.572710347756455,23.722259521484375,27104600,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,23.703564814166786,23.862461018025787,23.497933384015962,23.591402053833008,34905900,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,23.591404082247806,24.264375353813485,23.563362944061705,23.946584701538086,51275800,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,24.01201274829324,24.152214876651048,23.684873260280504,23.8905029296875,38362200,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,23.90919872020865,24.348499228999508,23.871812315282597,24.09613609313965,39499200,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,23.97462272644043,24.04005026247689,23.759646027244443,23.97462272644043,34864400,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,23.909196298391727,23.95592974550728,23.68487254325694,23.6942195892334,25918000,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,23.684874206462734,23.77834289002416,22.927781256872198,23.00255584716797,54458000,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,23.06798339083091,23.32969356548268,22.927781256872198,23.00255584716797,44218200,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,22.89039237320173,23.161451368997938,22.853005970575897,22.97451400756836,47393900,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,23.096022144543106,23.161451469263465,22.796923791174436,22.8716983795166,36309400,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,22.98386042909944,23.039940922897042,22.6754150390625,22.6754150390625,33663400,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,22.778229654878466,23.497934341430664,22.750188517960847,23.497934341430664,48091600,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,23.722257905902065,23.862461806644465,23.600749879060864,23.70356559753418,42073300,16.5,0.165
2025-07-24 00:00:00-04:00,23.731605990372497,23.87180989725263,23.610097958212013,23.6942195892334,25672400,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,23.74176029918815,23.74176029918815,23.408977755889463,23.570615768432617,35643400,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,23.466024478735243,23.51356432096672,23.047666975689047,23.11422348022461,31096600,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,23.114225586657223,23.133242250694323,22.752918037596807,23.104717254638672,38499800,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,23.123732768497696,23.19979760733372,22.629310409299123,22.638818740844727,35649500,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,22.43915068601324,22.667345217440353,22.00177647396458,22.144399642944336,62768300,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,22.153903821897693,22.363083480427672,21.97325097038565,22.334558486938477,51332700,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,22.287017854770724,22.51521235401059,22.248984531466412,22.372591018676758,57010700,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,23.07619417886599,23.665696258512043,23.07619417886599,23.532583236694336,113955100,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,23.466024862362172,23.494548042755866,22.68635983043593,22.75291633605957,65689200,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,22.98111024392859,23.266352921554596,22.762424070180067,23.038158416748047,45494400,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,23.095210603962457,23.399469972699027,22.97160410195767,23.37094497680664,36377000,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,23.389961640734896,23.694221009471466,23.323405130514885,23.37094497680664,38115700,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,23.44700833136086,23.551598162801533,23.26635366256209,23.4375,34402700,16.25,0.1625
2025-08-13 00:00:00-04:00,23.532580372836627,23.96044619593604,23.52307204193123,23.922412872314453,40176500,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,23.855859358145686,23.941432533486097,23.599139832124447,23.874876022338867,32514000,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,23.979461441419755,24.0555262763942,23.741758605433535,23.903396606445312,31844800,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,23.903398091297916,23.988971262650963,23.77979340685953,23.836841583251953,35623300,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,23.903396666761047,24.17913282769462,23.86536515594222,24.074542999267578,29170500,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,24.141100128208,24.426344627611638,24.093560285071774,24.131591796875,38111000,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,24.160116901212696,24.616505926108317,24.12208538923578,24.47388458251953,37068100,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,24.62601319818972,24.82568452144812,24.492900191703253,24.606996536254883,34560500,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,24.606996783341085,24.61650511440398,23.874873426785346,23.903396606445312,32684200,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,23.903395515132257,23.99847700789153,23.646677842269447,23.694217681884766,43938700,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,23.77979340685953,23.931923086258543,23.62766372746052,23.836841583251953,31840300,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,23.836841956211323,23.836841956211323,23.304388069983826,23.38996124267578,44306800,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,23.46602462611494,23.6561858097639,23.304386622572512,23.542089462280273,37030000,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,23.51356553633954,23.836841558103586,23.49454887305252,23.75126838684082,44725000,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,23.65618712704596,23.8843834617777,23.504057446244033,23.570615768432617,30957600,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,23.561108887672958,23.561108887672958,23.15225966526599,23.332914352416992,41695500,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,23.3614341449156,23.66569348109312,23.30438597276449,23.656185150146484,34613200,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,23.675203016603355,23.74175952308741,23.114224156910915,23.342418670654297,49242900,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,23.342419118857425,23.57061545051124,23.304387605934334,23.494548797607422,32751300,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,23.427991441876465,23.43749977314529,23.24733858835503,23.361434936523438,32975900,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,23.389959622476496,23.637170791625977,23.33291144914315,23.637170791625977,36784100,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,23.58962889446554,23.618153887604624,22.667342545313065,22.69586753845215,81378200,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,22.80996362232382,22.933570110980053,22.515212617382232,22.79094696044922,50760200,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,22.781440113066022,23.028651292948478,22.695868756115186,22.72439193725586,57010800,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,22.80045552022536,23.190288024923863,22.724390685492203,22.86701202392578,46351600,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,22.867011857166254,23.047666518413322,22.781438692024416,22.962093353271484,34419000,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,23.057175512025463,23.057175512025463,22.64832633649299,22.847997665405273,86577600,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,23.085700305453628,23.580120830769125,22.847997467185678,22.857505798339844,67863300,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,22.914553907548477,23.16176507627811,22.867012251910822,22.943077087402344,38955200,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,22.98111130144848,22.990619632944053,22.80045663009019,22.905046463012695,39669400,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,22.905045287416975,22.96209345993363,22.420131287203628,22.43914794921875,56738300,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,22.562753082571035,22.638817918644527,22.44865673522517,22.591278076171875,33374500,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,22.619803098836776,22.686359603795506,22.477179944178072,22.676851272583008,39184300,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,22.6768514004217,24.369294468154674,22.638818075357303,24.226673126220703,164867300,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,24.6925704370508,26.09977263216297,24.321754585917958,25.8715763092041,150879900,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,25.605353038729383,25.833547572671286,25.310601992412213,25.747974395751953,69684100,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,25.86207033589916,26.327967695817577,25.7099406597433,26.02370834350586,70524000,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,25.928627481262588,26.014200652899405,25.091912428264592,25.129945755004883,62945600,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,25.12043697371755,25.272566650898238,24.768635961781712,24.977815628051758,47744200,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,25.12043596705942,25.196500802601598,24.369294129242792,24.41683578491211,48693300,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,24.51191692842599,24.626013273325736,23.969952942801726,23.998477935791016,47278700,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,24.017494737459987,24.169624407230177,23.408976058379224,23.561105728149414,64963900,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,23.618154895923027,23.722744728369488,23.399468713106597,23.513565063476562,45356600,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,23.437500864391463,23.57061569482408,23.27586285235309,23.31389617919922,42277000,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,23.28537004262681,23.370943210307008,23.019142208340778,23.190288543701172,47729800,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,23.237829741909227,23.399467742838286,23.01914175463199,23.038158416748047,44390000,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,23.009637014808387,23.323404709849918,22.97160368763785,23.30438804626465,40101900,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,23.361436270872737,23.51356595280573,23.304388093530083,23.475534439086914,35856800,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,23.504056166315383,23.732250675091795,23.38995981869155,23.627662658691406,40726900,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,23.570613338520396,23.703726342117154,23.408975342640623,23.50405502319336,48662900,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,23.542091347447265,23.56110801139357,23.3043884887051,23.456518173217773,34219900,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,23.485041288538458,23.608645967233848,23.46602462611494,23.542089462280273,27429200,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,23.52307260181971,23.580120775081244,23.418482772899623,23.551597595214844,34974900,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,23.561107765209957,23.561107765209957,23.18078174437331,23.294879913330078,50152400,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,23.323403633610926,23.418483320092193,23.038159133580816,23.0952091217041,65438400,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,23.114223970883092,23.48504163956936,22.96209429627854,23.0952091217041,157478000,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,23.085700807292092,23.513564837358096,22.97160264449056,23.4375,132697400,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,23.38045352943503,23.53258321523911,23.20930717952321,23.447010040283203,140871300,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,23.190290429276725,23.960449001019207,23.009637561510967,23.104717254638672,166162000,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,23.180781373073465,23.456517552410528,22.971603515786928,23.39946937561035,107240900,19.0,0.19
2025-11-06 00:00:00-05:00,23.532581159985714,23.893888678832845,23.332911644879633,23.627662658691406,124137200,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,23.54058289326955,23.830848282915543,23.327721730559983,23.637338638305664,117794500,19.5,0.195
