Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,92.1083137986965,93.53458061794586,91.98469936489926,93.19227600097656,1898100,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,94.08606570472273,96.01628624276935,92.69783352658148,95.92119598388672,2826700,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,95.56937974425865,95.78806990998908,93.73424962634384,94.05753326416016,2854900,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,94.0385258078113,94.80870755849763,93.08768127437412,93.21128845214844,2358400,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,94.11460204992953,94.82773550258163,93.81983528986267,94.56149291992188,2007000,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,94.44738768348566,94.76116811537263,93.90540659857541,94.38082885742188,4608000,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,93.7627786674213,96.02578601272167,93.46801918771376,95.5123291015625,2500700,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,92.72635625667012,95.29364086473807,91.63289084025197,94.3427963256836,3568900,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,95.6264322558894,96.37760029069106,94.82772634812129,95.93070220947266,2398600,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,96.05430723579283,96.05430723579283,95.13199417370167,95.83561706542969,1396700,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,95.6739745714678,96.8720333979103,95.1224830298159,96.78646087646484,2140300,15.5,0.155
2025-02-10 00:00:00-05:00,96.56777525906645,96.84352106360343,94.9798665180415,96.24449157714844,2426400,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,95.89266492156246,97.68976041899097,95.274614555051,97.65172576904297,2648800,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,96.520221496048,97.54712798176347,96.20644108862811,97.3949966430664,2567400,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,97.66123138477437,98.89733205627974,97.27138893735236,98.67863464355469,2255600,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,98.75824737548828,99.59265731993912,98.4992870140624,98.75824737548828,1743200,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,98.76785232232334,99.8995875338473,98.49929890688907,98.89253234863281,1728800,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,98.98843123128496,99.53511639835662,98.69111341050281,99.34329986572266,1405800,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,98.94048017667387,99.6885748938244,98.32665117771455,99.29534149169922,1722200,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,99.0939459292057,100.6860511713778,99.0939459292057,99.7940902709961,2969500,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,100.11057736925365,100.98335945795908,99.27616736942755,100.59012603759766,2480400,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,100.85868563077382,102.3836469774153,100.64768303297458,101.55882263183594,3506100,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,101.06008748572322,101.77941047745342,100.77235536209838,101.38617706298828,1856600,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,100.70522085399658,101.79859123788198,100.50381129036842,101.28067779541016,2138000,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,102.34528193868479,102.75769411040731,101.22313974492783,102.32610321044922,2614700,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,101.81777657120664,103.99492430150214,101.61635969165339,103.92778778076172,2097700,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,104.41692145155154,104.41692145155154,100.79152765798811,101.18476104736328,3445500,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,100.75317762261145,101.80818322402126,99.79408029090578,100.1968994140625,2179600,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,100.11056924986977,100.2256635551772,98.95006244467906,99.5542984008789,2618100,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,99.43921168005774,103.17009971636145,99.36248213733374,102.46995544433594,3884700,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,102.9686901084528,105.68293731310611,102.73850879771618,104.52243041992188,4279700,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,104.24428762695597,104.55119846952198,101.19435792762361,101.44371795654297,3235100,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,100.57095064169653,101.24231587268292,100.21608198112816,100.45585632324219,2699800,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,100.8778512379441,101.59717419106197,99.98589048338467,100.81071472167969,1953800,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,100.39831284357975,102.55628192305524,100.35994807075365,102.3836441040039,2173700,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,102.517914523072,103.81269447411039,102.23977541520964,102.73851013183594,2614900,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,102.14386861617598,103.51537813066393,102.0671390713844,103.40028381347656,2401800,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,103.12214561506632,103.544150797826,102.31650733961473,103.15092468261719,1837100,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,103.36191904108077,103.58251465302354,102.3356851608228,103.40028381347656,2351700,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,103.09336380637369,104.01409631019936,101.90408523693196,102.44117736816406,5327000,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,102.55627914237849,103.07419258548994,101.41495096307739,101.45331573486328,1725100,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,101.14640518330638,101.87532121477507,99.38166957981929,100.04344177246094,1852800,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,100.31198941671754,101.97123106991509,100.25444591663707,101.47250366210938,2384900,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,102.09590107873653,102.41240493279999,101.4916724351593,101.87531280517578,1371800,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,102.86319254576607,103.85106166237884,102.38364386256903,103.15092468261719,1714400,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,103.77432835469696,105.05952258408465,103.35233050456847,104.52243041992188,2572600,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,104.2347018817009,104.80056581451868,103.58251538105284,104.43611145019531,2172100,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,104.81015059558185,105.11706143544014,103.77432376706078,104.38814544677734,1403300,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,105.50070213206888,106.4597994241786,103.73596662690618,104.09082794189453,4675200,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,105.10747519504653,105.10747519504653,99.28575456654526,100.09140014648438,3569900,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,98.78702427812185,100.59971763337268,97.14696873372023,98.98843383789062,3617900,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,100.70521952870128,101.13681039974865,97.65528973028162,98.73906707763672,2369900,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,98.3554362825344,102.01918787105417,96.52355682960848,100.09140014648438,3004900,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,100.36953455696775,102.44118093334046,99.10352640548116,101.1943588256836,3276000,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,100.97376112722114,102.94949919538122,99.9475273236107,102.58504486083984,1855300,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,102.46037271928142,104.43611093922564,101.96163799440306,104.04288482666016,1591400,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,104.32101303036383,104.54160863518338,103.659240850569,103.83187866210938,2060300,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,104.54160798584981,104.5895657788311,102.6905498636823,102.96868896484375,1840400,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,103.43863720378923,105.39519647668772,103.19886289069869,103.95655059814453,1571700,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,103.87023902944756,103.87023902944756,101.6643123441051,102.58504486083984,1248700,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,103.44823987866397,104.84852111970322,103.05500645618103,104.66629028320312,1339200,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,103.99492799688603,104.69507229577128,103.0070588777457,104.31143188476562,1598400,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,104.1100237345629,105.0595280938126,103.83188461572566,104.4552993774414,2083200,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,104.38814626006311,104.46487579995838,102.83441332250801,103.32355499267578,2077800,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,103.35233096896044,104.31142830489314,102.68095844340837,104.10042572021484,1607200,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,103.70719480644983,104.90606650533879,103.57292176156085,104.68547821044922,1500200,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,105.13625219597772,105.39520525606038,103.10296321735868,105.04033660888672,2774200,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,104.61833379338184,105.75006888442422,104.11959910657313,104.34019470214844,1623900,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,104.3689557930552,104.83891136671696,103.4482233698822,104.17713928222656,1678200,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,104.6279231017469,104.6279231017469,102.84400881891392,104.25387573242188,2198300,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,104.95402680845328,106.12412678530548,104.22511074925592,105.2705307006836,2219300,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,104.8389282048658,105.63498075558702,104.31142905670013,105.1362533569336,2298100,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,105.23215697437425,105.23215697437425,103.15091758859242,103.54414367675781,2423800,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,103.58251007073673,103.65923961213394,102.20140759491406,103.21805572509766,2308100,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,101.65472873971106,102.33568699796368,100.35035572416646,100.67645263671875,2468600,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,100.70521436271127,101.07926171638624,99.02679412333275,99.32411193847656,2835700,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,99.31734859560177,99.39473815072061,97.33409454874239,98.91101837158203,2009700,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,99.64626663653016,101.58114560034629,99.42375230806121,101.49407958984375,1992200,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,101.56181295403748,103.06133991280926,101.32962213459358,103.0032958984375,2279800,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,102.84849847418353,103.81593804558882,102.41315361944243,103.76757049560547,1629000,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,103.74821753534506,104.57053969456267,103.63212951064216,104.06747436523438,2013200,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,103.75788794457569,104.3480266389811,102.73240442097574,103.07100677490234,2919700,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,102.57761692549413,102.92589576286781,101.27157497583191,102.0551986694336,2521200,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,102.8775163822971,103.45798600680011,101.48440847403236,103.30319213867188,1838000,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,103.30319101708663,104.60923289608266,103.18710299822872,104.05779266357422,2075000,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,103.78690976930383,104.03844610934698,101.65854579318474,101.87138366699219,1625800,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,101.5618091027771,102.60663822674064,101.23287581152739,102.56793975830078,2401300,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,102.51956652916188,104.1835636750038,102.25835372690791,103.94170379638672,2612300,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,103.21612243461941,104.0481209936282,102.93556409439759,103.73854064941406,1467700,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,103.88365437155096,104.16421272177122,102.83882528570395,103.87398529052734,2187900,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,103.90300626547513,103.90300626547513,102.268031109392,102.28738403320312,1553700,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,101.87138695687315,102.42282720182924,101.23287331483034,101.37799072265625,4183600,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,101.12646100878231,102.37445898839394,100.74916015226931,102.16162109375,4443900,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,101.82301026567809,102.38412696304239,101.02003368644756,101.4747314453125,2404700,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,101.68757253757147,102.47119621768252,101.2135292207987,102.15193939208984,1567200,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,102.01650107959694,102.4228313140189,101.68757516423155,102.14227294921875,1297900,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,102.59696522559514,102.98393513325303,101.95845159219947,102.9742660522461,1816200,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,103.24514688417236,103.36123490289141,101.33928984643802,101.68756866455078,1726300,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,102.08422235418517,102.41315565310339,100.33315905708301,100.75883483886719,2116900,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,100.96199320073895,101.25222802150003,99.6752968128645,100.71045684814453,2328700,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,101.0297191891996,101.0297191891996,100.17837498599866,100.44925689697266,1796400,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,100.6137076322941,101.59082359039684,100.42989176605303,100.79752349853516,3191800,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,101.63919697688247,102.30673262971273,101.1458081196391,102.06487274169922,1813300,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,101.91008280484455,102.45185399397549,101.7069213767873,101.92943572998047,1443000,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,100.43957242011254,100.84589525415316,99.35603748169297,99.5205078125,2688600,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,99.72367289254446,100.16869421012268,99.21093110013865,99.95585632324219,2425200,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,100.06226849587303,100.7685025835541,99.4237548784372,99.77203369140625,1867900,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,99.704317080699,100.88459450578497,99.50115566209898,100.80719757080078,1930200,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,101.12645654833757,101.87138914673419,100.07195096535871,101.33929443359375,1756700,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,100.75882633985918,101.13612715789588,99.15287321202895,100.3718490600586,2148200,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,100.20739344558167,101.40701645784137,99.83976168143724,100.94264221191406,1033800,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,100.79753196961103,101.27157529604368,100.35251064955492,100.91361999511719,1369100,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,100.04293014494665,100.73948043997858,99.17223304993398,100.2847900390625,2100700,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,100.37184797007743,101.0974275939575,99.42375401391064,100.82654571533203,1926300,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,100.2267376023384,102.39380016438959,100.21706114000058,102.239013671875,2127800,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,101.82301808024017,102.4808773046438,101.38767321186091,102.07455444335938,1631900,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,102.01650321228203,102.8678547869846,101.32962197967875,102.40348052978516,1399500,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,101.89073250012689,102.36477581011209,100.76850646696099,101.37799072265625,1625900,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,101.32961419842226,103.10003030788563,101.31026865547297,102.67435455322266,2884300,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,102.33575023612103,103.12905033946392,101.77463354861618,102.74207305908203,1609700,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,103.00329186223341,104.53184814927273,102.69371149608428,104.30933380126953,2049300,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,104.2222690446626,105.30579664881087,103.84496081852869,104.75435638427734,1649100,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,105.14133611007753,106.61184105566157,104.48347688629507,106.51509857177734,1610300,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,106.5150947326887,106.75695462417117,105.0445898401056,105.47993469238281,1551900,16.5,0.165
2025-07-24 00:00:00-04:00,105.34449804637865,106.43770214337874,105.14133661495269,105.97333526611328,1297700,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,105.71211959732854,106.15714829912989,105.51863463383265,105.9539794921875,1320700,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,105.73147361009967,105.73147361009967,103.91268983919953,103.999755859375,1555100,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,104.43508976656217,105.12197829823239,103.89332601525022,105.09294891357422,2094000,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,105.01556483659533,106.49574614926237,104.45444813293733,104.83174896240234,3216700,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,104.4060867594758,105.779849310816,104.4060867594758,105.5283203125,3314900,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,106.36997722391669,107.45351219391524,105.7024489431032,106.6505355834961,3367400,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,106.66021800993816,108.00495849006137,106.41835810515373,107.64700317382812,2021300,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,107.30839283194773,108.25648683608107,105.9926744569347,106.41835021972656,2125200,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,106.37964959721921,107.38578759190577,105.77983443279709,106.15714263916016,1745700,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,105.79919267685928,107.66635135474942,105.79919267685928,107.0955581665039,3079800,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,107.73406636782089,107.9662497877362,106.4667229487683,106.75695037841797,1800800,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,107.06653779685848,107.35677262663744,105.69277534865854,106.0990982055664,1701500,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,106.18616202014023,106.18616202014023,104.71564984078992,105.86690521240234,1824000,16.25,0.1625
2025-08-13 00:00:00-04:00,105.8669095522191,106.5344451992213,105.61537320420729,106.36030578613281,2698900,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,106.30470088119763,106.45100666753422,105.12451376987971,105.46588897705078,2853200,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,105.19279960666444,105.20255531113375,104.28571256799408,104.71487426757812,2583800,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,104.90019186486006,105.31959784565933,103.76876831054688,103.76876831054688,2890700,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,104.01261140110701,105.85604513318667,103.83704592941265,105.80728149414062,1924500,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,106.39249433307874,107.5531701138643,106.04136339932559,106.2266845703125,2588100,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,106.05112201363711,106.43151262873786,105.39762376590573,105.80728149414062,1516900,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,106.0121047475693,106.84116101079256,105.36836221569257,105.86579895019531,1324200,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,105.5536805367878,105.71949029666848,104.25644724529867,104.32472229003906,1429700,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,104.32472140875414,104.8709217620632,104.01260585808872,104.5197982788086,2368000,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,104.52954844254735,105.09526021386252,104.35398297701582,105.02698516845703,1868400,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,104.83192180540907,104.85142577318759,103.56394809855975,103.69074249267578,1777500,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,103.88581848144531,104.59782864126444,103.63222225397854,103.88581848144531,1551800,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,103.61272291670795,104.26621376147786,103.04701109224034,103.40789031982422,1835400,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,103.09577118535753,104.30522554943313,102.9007017415633,104.25645446777344,2145600,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,105.01723053912374,105.5536826452438,104.33448007808181,104.83191680908203,2968300,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,104.80265797912891,105.31960615925392,104.40276337503589,105.13428497314453,1615400,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,104.8709283319764,104.99773016581105,104.0223680786998,104.71487426757812,2444000,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,104.45152885616561,105.37812736160791,104.18818435043478,104.90995025634766,1444600,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,105.56343862063393,106.80214515782782,105.08550585525455,106.69485473632812,3268100,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,106.56805798984249,107.41661819748113,106.11939234687249,107.0167236328125,2245200,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,106.5973211543499,108.05060855002206,106.5973211543499,107.79701232910156,1532700,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,107.78725813410593,108.52852790612026,107.6409523438799,108.23592376708984,2388200,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,107.8360301932896,108.11888609210884,105.99259644014201,106.0121078491211,1396400,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,106.56806182861328,107.28982767665808,106.1681598081177,106.56806182861328,1835600,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,105.63170878706305,107.50440206258214,105.48540299710214,106.77288055419922,2324500,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,107.04598135578883,108.03109907646522,106.49978100757458,107.40686798095703,3179200,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,107.46539009193545,107.75800168112248,106.66559351510233,107.15327453613281,2063900,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,106.95821081711766,109.04548510329944,106.8021493101699,109.0064697265625,2329800,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,108.91868030660514,109.48439209177342,108.63582441402102,109.26005554199219,1988000,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,109.71847008690919,110.09886067433614,108.18715203353311,108.499267578125,2364600,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,108.87966010590175,110.13787801036038,108.6358195997994,110.0696029663086,1830900,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,110.08911600728092,111.54240336161381,109.51364853480247,111.40585327148438,2120800,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,111.32782132599677,112.13737359550805,110.85965171956205,111.76673126220703,2446500,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,111.56190649827292,111.81550271009331,110.17689419930767,110.2061538696289,2017300,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,109.5624251405922,109.92330435067366,108.82114787004896,109.26981353759766,2375600,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,110.28419081783277,111.28881257625409,109.67946364531856,110.49877166748047,2561800,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,111.13275833028447,111.8057531086713,110.61581761593584,111.72772979736328,1389200,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,111.9227996315638,113.04446752138462,111.71797448599304,112.36170959472656,1731000,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,112.80062007247534,112.80062007247534,111.35708099622121,111.76673126220703,1457500,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,112.40071162792101,112.7811022018844,111.03520337812922,111.07421875,1472900,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,111.47412598999472,112.7811075229335,111.06447572815614,112.29342651367188,1477600,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,111.67895352871271,112.84938499960649,111.67895352871271,112.13737487792969,1329900,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,112.79086260038551,114.3124249595776,112.34219696732687,113.61991882324219,1993700,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,113.61017957517156,114.58554166566732,113.6004238706684,114.39046478271484,1868800,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,114.35144194754828,115.19025388597689,113.18101049186369,113.32731628417969,2592300,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,113.55165341660852,114.29293069307684,113.11274345003064,113.9613037109375,1899600,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,114.60504150390625,114.93666103084354,114.0198257589792,114.60504150390625,1983300,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,114.77085903592071,115.0927303219149,113.22978509821131,113.70771789550781,2243200,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,114.01982629425311,115.27804424453511,113.43461054657871,114.50750732421875,1862000,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,114.74159433578275,114.89765584024761,112.72259513065683,113.0542221069336,1277700,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,113.2883042197301,113.75647383911233,112.59579805338669,112.97618865966797,1916600,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,113.22977696598196,113.91253486675984,112.24466665197143,113.80524444580078,2116100,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,113.99056684687355,114.0100708138848,112.32269861408723,112.38121795654297,2915600,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,113.03471046451152,113.47362042242298,111.6789577733195,111.75698852539062,2692500,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,112.6250593349487,112.6250593349487,108.4114954931454,109.82576751708984,4611900,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,109.39661700031317,109.50389998549146,107.91406243715365,108.97721099853516,4117300,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,108.07986557455702,108.2944464145869,106.7143646678611,107.88479614257812,3186500,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,108.63582151425429,109.31857940822586,108.0798654482004,109.11375427246094,2232900,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,109.2307883660233,109.54290390856538,108.26518206900587,109.09423828125,1894600,19.0,0.19
2025-11-06 00:00:00-05:00,109.4648851990479,109.97207018643601,107.96282676206742,108.05060577392578,2469000,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,108.49927402902973,110.15739400441392,108.27494492127185,110.08911895751953,1822300,19.5,0.195
