Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,79.10105913352336,80.11073270314884,79.10105913352336,79.53377532958984,3683600,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,79.3895364385085,79.83187068218994,77.1490184510542,78.99528503417969,6813200,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,79.08183015026765,79.14914172760778,77.88945049320887,78.61064910888672,4461800,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,78.68756882528217,79.81263676349893,78.68756882528217,78.8318099975586,2700000,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,79.61070790603496,80.2645949101745,79.25491396646697,80.09150695800781,2192000,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,80.10112474903012,80.70692891156087,79.43761971167885,79.74533081054688,2677600,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,78.60102384861202,79.533775146315,78.00483774308634,79.41838073730469,2589400,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,79.10106862162272,80.36075989423993,78.17793524591714,78.30294036865234,3756300,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,79.0048956040199,79.39914697109519,78.37023739930915,79.13951873779297,2708300,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,79.64917713363383,79.81264705964368,78.62026739873103,78.927978515625,2400300,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,78.88950353190486,79.28375491062228,78.26446334298085,78.8318099975586,2390600,15.5,0.155
2025-02-10 00:00:00-05:00,78.81258659805022,79.6107148547272,78.11062402929052,79.05298614501953,3660000,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,79.09144912497896,80.57231118045436,78.49525562116571,80.22613525390625,3019500,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,78.87989105235202,79.96650160180106,78.86066231835271,79.74533081054688,3360900,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,79.76456766681088,80.82233155476526,79.42800976446722,80.6396255493164,2891000,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,80.93771868499556,81.80315853176188,80.63000755463554,80.87040710449219,3603500,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,81.08195524417917,81.88008346478794,80.87040247858053,81.37043762207031,3530000,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,81.25502825754778,82.3320206223058,81.25502825754778,82.0627670288086,3154900,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,81.83198880229071,83.01475757709837,80.93770236370264,82.70704650878906,2293600,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,82.45703961004772,84.14945437227423,82.29356968876073,83.75519561767578,4644500,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,83.86096957196062,84.23599224472446,83.38978855630552,83.83212280273438,4392300,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,69.60047057576385,70.6197695906343,62.398102577536164,67.92729187011719,29513700,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,67.34071516507011,71.39866040501246,65.5713781458712,70.05242156982422,15587500,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,69.66777527862301,70.35051634517336,68.92734801355677,69.13890075683594,12176500,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,69.84086292367252,70.23512164109573,67.85997331120491,68.82157135009766,8874400,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,68.28309145266937,69.79280036010859,68.07153867107459,68.69657897949219,4650000,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,68.61003071703287,68.86004830546683,67.38880422011965,67.91767883300781,6252500,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,68.03306154013809,69.36968223295374,66.66759407985909,69.13890075683594,6661100,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,68.75426638421177,69.13890710399318,66.40796459631567,66.94646453857422,5728400,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,66.8022180776128,66.96568798628032,65.21557981903584,66.63874816894531,5948300,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,66.4464292566744,67.0426227378528,64.86940891178865,66.8022232055664,9239200,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,67.01377040008636,67.98497914761595,65.84061960617207,66.14833068847656,6969900,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,66.45604427374631,67.17724283784884,65.85024012100823,66.30218505859375,4421800,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,65.85023434864209,66.71566668057324,65.00402341230333,65.24442291259766,4990200,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,65.86947715120729,67.64843236611077,65.27328362201501,67.51380920410156,5795800,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,67.51380454708716,69.05236010421632,67.31186981800253,68.33116149902344,4759400,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,67.73497273158216,68.59079445644805,67.41764359681311,68.03306579589844,3915100,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,68.18692000745234,68.4657769808416,67.62919138785232,68.36000061035156,5920400,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,68.11255572913215,68.79183453649749,67.62735446570441,67.92817687988281,6093400,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,67.65646902509607,68.14167031483018,67.12274464495492,67.48179626464844,7235900,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,67.93788793700426,68.6656898852688,67.64676419626474,68.18048858642578,4073900,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,68.18048621885467,68.18048621885467,66.7345810679309,67.06452178955078,4456100,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,67.29742216738867,68.87918322214158,67.24890647713276,68.6753921508789,5304600,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,68.41338393606206,68.62687369462043,67.85054864596896,67.98640441894531,4412700,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,68.39397778461316,68.41338257883152,67.55943096512365,67.66617584228516,3114300,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,67.87966116880132,69.5196439865559,67.67587750444591,69.24793243408203,5007500,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,68.98591097786743,69.55845230942506,68.2678151924748,69.44200134277344,5649500,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,69.01504141348325,70.94614067778127,69.01504141348325,70.68412780761719,4726600,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,70.02425748084147,71.24695946661555,68.55894743347594,68.63658142089844,6681100,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,68.15137565751152,68.36485800361534,63.42551248264301,63.930118560791016,6652200,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,62.688009106604994,64.45414161648213,60.06792493822817,62.0184326171875,9770500,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,63.90100985368316,64.53177302562797,60.80542688630198,61.892276763916016,5639200,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,61.51382236786461,66.28820154957735,60.533717336458345,66.04560089111328,5983900,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,65.16253013228571,65.86122112518566,63.14409113137108,64.91992950439453,6830400,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,65.04609370003497,66.58903788805428,63.70694060013456,66.2882080078125,4169500,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,67.1421575553789,68.06403705422734,66.55021138333205,67.66617584228516,3742300,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,67.80203080539127,68.44249265715149,67.59824715239554,68.14167022705078,3187300,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,67.90877181107439,69.15088585583048,67.63705288564826,68.30663299560547,3027800,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,68.66568440764097,69.83016447053714,68.1416661582626,69.01502990722656,3595100,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,68.44248537221893,68.96650359711097,67.03540474500419,68.37455749511719,5086200,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,69.23822938386196,70.30567084569631,68.85006683312632,70.16981506347656,4966500,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,70.89761236004955,72.05239383579037,70.41241105475804,71.14021301269531,4060500,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,71.04317466085405,72.54730167776371,70.55797335263601,72.31439971923828,4021500,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,72.33380214229463,73.00338222629465,72.01356754528737,72.46965789794922,4123000,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,72.57641065776909,73.67296292013424,72.11061415658617,73.36243438720703,4817800,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,73.08101028187806,73.80881216062284,72.91604363288931,73.11982727050781,3507500,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,72.7219756221959,72.85783139840963,70.82968604735976,72.0718002319336,4419700,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,72.17854615640209,72.99368822904403,71.26637270344531,72.48907470703125,3306000,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,72.87723832832478,73.78941919841064,72.5958206683284,73.23628997802734,2830800,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,72.8772327443256,73.49828980721898,72.34351576405568,73.1295394897461,3187900,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,72.81900312379078,73.79911170342679,72.24646180965686,72.84811401367188,3108900,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,72.64434343752191,74.04172563163748,72.3144026845403,73.61474609375,4619200,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,73.65356186666743,75.28383859823107,73.32362111915887,73.52740478515625,4031900,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,73.03250645267285,74.08053570144726,72.62493170769888,73.1877670288086,3066400,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,73.88645694474256,73.88645694474256,72.5958196474692,73.43036651611328,4194000,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,73.23628227247862,74.3328344982621,72.81900887619217,72.90634155273438,4249900,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,72.85783792730811,72.86753662391781,71.15963316887333,72.64434814453125,4989200,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,72.78019492219754,74.41047158459813,72.78019492219754,74.2066879272461,2895800,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,74.4007692756383,75.38087802352166,73.76030737756115,75.31295013427734,3336900,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,75.09946107285118,76.14749771982845,74.83745561289923,76.10868072509766,4004600,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,76.42890873683028,76.64239848750381,75.78843948480969,75.91459655761719,3435100,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,75.69140723448903,76.24453645275153,74.52692700770002,74.55603790283203,3521500,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,74.14847544216056,74.88597617930876,73.47889519573253,74.47840881347656,3269700,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,74.51721541611668,75.47791190259234,73.88645225493369,75.39057922363281,3272400,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,76.4580195460744,76.90440384082132,75.6914006256664,76.57447052001953,2903000,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,76.44832151420414,76.8947058560537,74.74041073404312,75.20620727539062,3124800,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,75.25471298472567,75.6622802370054,74.82773353743272,75.64286804199219,2308600,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,75.21590216880045,76.47742101557468,75.08004640689529,76.26393127441406,8580600,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,75.5749520282103,76.26393698765365,75.20620170449796,75.71080780029297,3250000,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,75.69140114579204,75.70110724458353,74.43958093072,75.48761749267578,3455100,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,75.34205580254437,75.44880067874958,74.09994168333905,74.1678695678711,3170700,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,74.18727342798516,74.44928626758468,73.50799459121612,73.70207214355469,2616900,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,74.34253729305051,74.6239549109313,73.59532321022618,74.57543182373047,2882700,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,74.46869093790336,74.8083303557247,72.22706337669848,72.4793701171875,6237000,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,72.71226932945883,73.91556651711593,72.62492924293403,73.72148895263672,3772600,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,73.8185185852015,74.17757017892721,73.3527221231677,73.73118591308594,3042300,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,73.44007621577164,74.05142724801495,73.31392653077747,73.97380065917969,2698800,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,73.8088213364358,74.02231109864839,71.41192566655081,71.8874282836914,3855100,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,72.61522384622329,72.82871358960013,71.21784181945408,71.59629821777344,3553100,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,71.31488688470449,72.08150584738405,70.89761345953929,71.8874282836914,4107300,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,72.0038612105235,72.84811403524212,71.64481703043919,72.18824005126953,3257800,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,72.39202974726344,73.12953776843405,71.73215570802321,71.86801147460938,10288000,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,72.19796243218977,73.61474948716213,71.98447265340482,73.54682159423828,5506200,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,73.54682003938453,74.10965537090321,73.15865748648939,73.83793640136719,3358700,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,73.34303686241547,73.65356542612095,72.56671175135932,72.79960632324219,2443600,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,72.8828022231411,73.36242104981287,72.050808247301,73.3526382446289,5365400,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,73.48968023799536,74.29231095054497,73.16666840460817,73.76374816894531,5966300,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,73.70500844207784,74.22378085800345,73.36241612110985,74.16504669189453,3815900,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,73.9301348022653,75.29069145409386,73.5973402107285,74.56636810302734,3780700,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,74.2923092548917,74.45870657091474,72.9709060649479,73.23518371582031,3303800,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,73.14708536244878,73.74415757767997,72.72619324929924,73.52882385253906,1972700,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,73.30369437817072,73.71479622977542,72.53042710427225,72.81428527832031,2207200,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,72.4521248481702,73.11772156853975,71.78652812780066,72.74577331542969,4352200,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,72.9904700259745,73.24496483902111,71.6299133785095,72.91216278076172,5035900,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,72.2759318286138,73.46030841448795,72.26614902348705,73.31348419189453,2638000,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,72.50106354753481,73.43093784749763,72.27593207641434,72.98068237304688,2819300,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,72.9219499667295,73.4896662688071,72.40317755778568,72.97089385986328,2345900,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,73.01005295262901,73.16666746418228,72.2857295061724,72.56958770751953,2823800,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,72.56957986800029,73.86161957757515,72.4227556462279,73.64627838134766,3596600,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,73.40157509455922,74.78171234800924,73.24496806502597,74.67404174804688,2227000,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,74.87959733176918,76.7980802365528,74.82087062551571,76.592529296875,3637300,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,76.6218882829299,77.16024128553882,76.22057670008621,76.90574645996094,3046000,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,76.64146064694157,78.13905115349415,76.55336313419699,78.10968780517578,3399800,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,78.30545547861766,78.78507430244294,77.04277911289013,77.6985855102539,3203900,16.5,0.165
2025-07-24 00:00:00-04:00,77.7377425543593,79.1276626579875,77.5224013474723,78.7557144165039,2957600,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,78.814437188894,79.25490985403933,78.20757469189708,79.10808563232422,2138000,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,79.01020576256535,79.0297788406048,78.12926789498667,78.60888671875,2973100,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,79.03957016189453,79.70516684091683,78.84380950774279,79.43109893798828,4314400,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,79.72473445993157,80.21414352958809,78.95147470152925,79.46045684814453,3690900,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,79.0591466867902,80.40992064981135,79.0591466867902,79.94987487792969,3631900,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,79.93030029891533,80.0477537072067,78.74592366818068,79.25491333007812,2661700,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,79.81283524734897,81.72152771013322,79.67580129965114,81.22233581542969,4358600,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,81.48661674385751,81.49640701703026,78.94169086763745,80.62525939941406,5165600,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,80.68398504725607,81.16360387738104,79.1766041133588,79.43109893798828,4807300,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,79.7638929058576,81.47682475325567,79.28427407956741,80.84059143066406,5962200,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,80.72313669769412,81.73131823072369,79.33321667095022,79.97923278808594,3605000,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,80.01838000325357,80.25329425723619,78.68718678436956,79.18638610839844,3906500,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,79.32342641915125,80.38055184869701,79.01020489941067,80.35118103027344,2601000,16.25,0.1625
2025-08-13 00:00:00-04:00,80.54694867533334,80.89932381644972,79.85198866585105,80.47843170166016,3159000,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,80.15542015559285,80.77207292053315,79.63664771508574,80.1456298828125,2775400,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,80.01838923040987,80.21414988667087,79.26470248923559,79.50940704345703,4067200,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,79.41152431813602,79.72474586882772,78.84381539161349,79.27449035644531,2118800,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,79.4408855406845,81.05592953229336,79.4408855406845,80.89932250976562,3136800,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,81.13424378837486,81.67259681062427,80.40013010410235,80.65462493896484,2838400,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,80.59589109765103,80.95805653845315,79.3919488324545,79.4115219116211,3398600,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,80.15542680465568,81.26148875130231,79.4800398147986,81.14403533935547,2489200,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,80.41970915286717,80.7133501404317,79.77368553820244,79.95966339111328,2268800,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,79.71495777200786,80.78186604118564,79.4310995936914,80.0477523803711,3964100,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,80.1554203385957,80.72313667651059,80.0966936373597,80.51758575439453,3708700,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,80.51758883224815,80.58610580890597,79.58770704298891,79.71495819091797,2535000,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,79.39195002422062,81.59429111915705,79.32343304442311,80.81123352050781,3485200,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,80.26309160483105,81.4768240698253,79.8519897571735,81.13423919677734,4127400,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,80.70356158592206,81.21255125700523,79.63665327980524,80.48822784423828,3238900,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,80.85037508468476,81.22233074905476,79.55833546713387,80.38054656982422,3601800,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,80.33161718182922,80.62526565748175,78.7557191292619,79.39195251464844,4311500,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,79.67579703155847,79.67579703155847,77.29726868423091,77.72795104980469,4818200,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,77.47345976360988,79.10808431765723,77.47345976360988,78.6186752319336,4025600,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,78.67740962868082,80.46864884991633,78.52080258918089,80.27288818359375,3727700,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,80.26309372994851,81.80962830384402,80.01838917589379,81.70195770263672,4779600,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,81.53555950934842,82.5339507931807,81.34958166060122,82.16200256347656,3204800,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,82.25009265155597,83.41488870633536,81.55513262146273,81.62364959716797,5775400,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,81.4376741933547,81.82920298104966,80.82102139349368,80.9482650756836,4362900,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,81.50618499027176,82.22072553371375,80.82101526460679,80.89932250976562,6866000,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,80.57631853892686,81.17339827253765,79.98902907885788,80.7329330444336,5866300,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,81.20275357948645,81.80962352650805,80.62525445018018,81.43766784667969,9015600,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,80.821020056127,81.24191218907114,80.24352089137057,80.62525939941406,6043700,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,83.19954807032626,84.96142384010811,81.93687167994764,84.22731018066406,7570800,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,84.57968446902461,85.50955877435455,84.29582629414311,85.4312515258789,4580500,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,85.32357853033145,85.79341454020229,84.23708975855827,84.6579818725586,3868500,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,84.97120577092625,86.78202541981742,84.66777451783844,86.7135009765625,3494900,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,86.92884020985376,87.89787558523881,86.4198580418838,87.79998779296875,3930600,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,87.7119007346048,88.61241169901636,87.27143552551814,88.07406616210938,3512400,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,88.18743515847757,88.36489480948661,87.56633014079978,88.0001220703125,2586900,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,87.4973184318586,88.4240530002242,87.18183544373316,88.01983642578125,3580300,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,88.22687220515705,90.69158542203142,87.84237754506127,90.14935302734375,4127000,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,90.20850402721629,91.18452835815388,89.93245734951337,91.15495300292969,2863100,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,92.29858030336496,92.72251126398638,91.19438610968164,92.68307495117188,4738800,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,92.80137995322579,94.36894148090668,92.04225158691406,92.04225158691406,4820700,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,92.5549002205442,93.16615175468583,90.03103650588207,90.34651947021484,4104000,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,90.80989386295103,91.19438852092425,88.8282623414452,88.92684936523438,3899600,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,89.09445214117085,90.4253957152296,88.71981093483946,89.8831558227539,3035900,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,89.58740246519133,90.30709454249097,88.92685357891828,90.04090881347656,3087600,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,90.43525713179196,91.34226975497484,90.21836117370312,90.98735046386719,3066400,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,90.94791755783699,91.62818081155756,89.6761246373501,89.85358428955078,2674100,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,89.96203615742945,90.34653083351633,89.30149479304512,90.00147247314453,2978800,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,91.04650513484435,92.33801998103323,90.55356248926132,91.41128540039062,3444300,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,91.88450212848943,92.25914333671837,90.35638450672192,90.98735046386719,2722400,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,91.77605787242429,91.9239421700028,90.09019493212814,90.7605972290039,3320100,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,91.32254760995903,91.67746690018099,90.09019105271821,90.51412200927734,1910300,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,90.99720777874028,91.61831275245477,90.81974814029223,91.47042846679688,1876700,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,91.5197296879492,92.00281135503215,90.75074039537009,91.85492706298828,2568300,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,92.54505882817192,92.54505882817192,90.85919581295639,91.24369049072266,2407300,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,90.95777883754948,91.74648255545019,90.37610260595393,90.89862060546875,2200500,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,91.18452839895404,91.90422797046541,90.9774933905842,91.13523864746094,2064100,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,90.39582451526167,91.1450919189397,89.74513661439052,90.64229583740234,3027400,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,90.40567815416249,91.43099975915958,88.89727486277037,91.27326202392578,2649200,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,90.99721533460973,91.64789571514302,90.40567814286041,91.17467498779297,2848900,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,92.01267204046337,93.41262728801324,89.55781235626242,91.0859375,6589900,19.0,0.19
2025-11-06 00:00:00-05:00,91.14508454269095,92.44645271740744,91.1253701480666,91.47042846679688,2659500,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,91.75634407462684,92.62392042612687,90.58313816701587,92.39717102050781,3505800,19.5,0.195
