Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,197.07067128135972,199.85611023612495,196.97118481318788,199.16970825195312,23877500,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,191.41021235620636,195.85698677854776,189.73893399543607,190.81332397460938,41728900,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,191.7484641400102,194.46427471258818,189.68921264751984,194.28521728515625,24157900,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,194.54386784853932,195.76747251851242,192.4249304706921,194.3946533203125,18218300,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,196.97118096512546,200.3535083038363,196.6428938419765,199.82626342773438,24354700,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,200.95040684244714,204.41232049224394,200.75144907949408,202.9599151611328,32001100,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,199.6471997728737,202.6912973186069,199.06026910715457,200.18438720703125,27838300,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,202.33314830168123,205.97413392522495,201.75616026465778,205.3076171875,43856400,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,190.0771871408914,191.74845039513906,187.05297480534406,190.33583068847656,70373900,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,188.51533691421105,191.10183309670842,187.73939109536238,190.60443115234375,29297400,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,190.05729013281342,190.18660431911357,182.28787402069702,184.376953125,49315000,15.5,0.155
2025-02-10 00:00:00-05:00,186.37653098919859,187.22210526115876,184.8942676002274,185.5010986328125,23105600,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,184.06855404876913,185.96863303397024,183.32245116573748,184.3570556640625,21239500,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,182.26797191010567,184.14815067534644,180.88519509524076,182.65594482421875,22072600,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,183.36227049888035,185.3120777313061,182.18839394998832,185.1728057861328,21402500,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,184.0984174978102,185.43145115453234,183.36227228593566,184.2675323486328,20448400,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,184.63561754552705,184.99374757151398,180.79567372558517,182.81512451171875,29916700,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,183.11355043751632,184.496327170372,182.63603366423376,184.30731201171875,19549400,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,183.839756315763,184.34710081960932,181.77056246596453,183.6009979248047,20441500,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,184.18793460152546,184.37694976979722,178.14948286814752,178.72647094726562,35199200,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,181.04438722615922,182.16850543528213,177.9604887236702,178.31861877441406,29854200,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,177.11489600513676,177.81127094293745,173.7823117406095,174.50851440429688,41913400,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,174.16032642215686,175.16507289862997,170.68845533929954,171.8324737548828,35431300,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,173.0859293485287,173.65295965631302,167.06736294980485,167.62445068359375,39991000,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,167.80352548017922,169.72350502540073,165.9034614440167,169.3952178955078,48130600,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,171.03664581195866,172.46916601222185,165.0678217638651,166.1422119140625,40770500,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,165.37621562667857,172.38957139478455,164.93849945595062,170.03189086914062,45388000,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,169.63396197807168,172.87701716435777,168.18154163334694,172.1209716796875,30954900,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,169.6439021909127,173.9016615264532,169.6140592892689,171.45445251464844,28302000,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,170.3701228624436,174.06085227932917,169.38527664457013,172.9566192626953,27385800,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,167.57846950382446,167.77767157580016,163.0269878624875,165.19815063476562,43604000,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,164.24206639490993,166.074610170201,160.71639599552714,163.37557983398438,39587400,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,165.90531434210018,166.9610186657123,162.86766450728123,166.43316650390625,28372400,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,165.36746730396223,165.45711431897539,161.4533926135524,162.1007537841797,31756200,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,162.60869285591215,165.8156517325666,161.79200690237369,164.8197021484375,31995900,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,164.36156568984055,165.6264259709924,163.00707358955603,163.6245574951172,31184300,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,163.01702900544848,163.5847275921019,156.08522805432327,160.01922607421875,42074800,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,161.10481855769754,165.19817244671944,160.34790225399752,163.2261962890625,34275600,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,160.91559589904986,164.22214090970084,160.30806599087495,162.14060974121094,28138500,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,160.55705156299513,163.57477782056455,160.2383403768693,163.32579040527344,36625800,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,166.39329409591747,167.63823099962073,164.47110361416807,167.0008087158203,30879100,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,168.29556886017417,169.93889491315255,167.63825363596857,169.86917114257812,24174400,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,168.31549307909538,168.92302298152063,164.17233883294872,164.39144897460938,28901600,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,163.96318944763343,164.74998295425303,161.3438371056606,161.58287048339844,24508300,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,159.8399637284922,161.1645785777556,153.0077485673884,153.7049102783203,48669300,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,152.489854834344,154.91000524190235,150.04978117819655,154.01365661621094,54603500,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,152.99778409802235,157.45964958057314,152.99778409802235,156.43382263183594,30672900,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,154.52155623121885,157.7683612723421,154.07338200320004,156.40390014648438,25041700,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,150.49796262916686,152.16119683607278,149.78087761580798,150.1095428466797,46883400,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,147.41051168463707,150.4581305746649,144.7911742710094,145.01028442382812,62259500,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,140.9766740613606,152.23090799124293,139.96080117715204,146.15560913085938,76794100,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,150.60750263275938,151.62337549950988,142.45067281990836,144.11390686035156,52200200,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,143.8350407612742,158.90376321404577,143.32711193141117,158.06716918945312,70406200,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,155.90595330498695,157.0811818078422,149.322725435418,152.20103454589844,48022000,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,152.28069286385934,157.03137687020202,152.2010302665367,156.50352478027344,33636200,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,159.35194610703772,161.06498074344722,156.92182649738766,158.42572021484375,30333000,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,158.48548058954378,159.00336349160088,154.58135959003184,155.67689514160156,27551500,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,152.47987446887817,155.25856688611364,150.89630321479305,152.7089385986328,28187400,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,153.66505665607545,154.0534763910807,147.8985151753075,150.54774475097656,33046600,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,148.27700531179954,148.34671389265077,145.50826619139812,147.0718994140625,26049100,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,148.2869392297591,151.5735760354548,147.93835078181212,150.8564910888672,26971800,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,154.9797361333446,156.8919577671247,153.18702360261742,154.72079467773438,31128800,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,155.5175149877812,158.9435838456132,155.15897254458986,158.6348419189453,45894000,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,164.4014202116321,165.42724716152773,160.38772903857225,161.30401611328125,56034000,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,161.7720931027873,162.48917806099573,157.9576193461597,159.95947265625,29745800,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,159.6706623611363,160.0889594093041,156.88200017636458,159.5113067626953,26809000,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,157.34011335090173,158.62489684356424,154.7705615625615,158.15679931640625,34981100,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,159.80011945187778,161.29404393761732,158.26636366652554,160.6466827392578,30203200,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,162.7481319399907,164.3018109241553,161.21436100650547,163.36561584472656,25715000,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,162.3397856484502,164.72010459701127,162.06092097475153,163.54489135742188,21341800,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,161.51314352018753,164.13249581033162,160.53711717512775,162.56884765625,21277200,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,163.41541831659652,164.33169015930102,147.24119073545722,150.76686096191406,127490100,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,154.37219053033292,155.29841637896206,152.28069025725696,153.6551055908203,57498700,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,153.5455484927057,154.42198900650553,151.58352655875794,152.1313018798828,32435300,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,156.85211913184455,158.45559870977985,155.61713606908535,157.8181915283203,44138800,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,158.14684186881533,159.9196462677562,155.52750456311006,158.88385009765625,42382100,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,159.3121190412647,166.32359816964652,158.9635305710967,164.7001953125,48755900,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,165.1682887318073,165.53680044166376,161.71234217984835,163.29591369628906,33146700,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,167.0506320085185,168.66408078965867,164.94917762065725,165.51687622070312,42846900,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,163.84367142462605,165.96504904182535,163.55485271284547,165.86544799804688,30426100,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,165.75590012466307,167.817523283891,162.24019892385144,163.31582641601562,46607700,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,163.02700354080346,172.43872486137178,162.89752522096424,167.8772735595703,73416000,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,171.15394376538748,176.05401394301808,170.0185618363875,170.1779022216797,74864400,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,168.37525009523515,169.27161392343552,167.20999079586213,167.7876434326172,35211400,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,169.4707843872067,172.4685871557562,169.31142880693562,172.19967651367188,37995700,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,172.45864324425892,174.56009759174123,171.21370619473115,171.66188049316406,34784000,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,173.29524158580244,173.71353862116436,169.93889608019336,171.16390991210938,29317300,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,170.65598330984582,171.51250064033223,166.76181642373982,171.04440307617188,52639900,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,167.1602000728598,169.18197682154243,166.71202573097702,168.3453826904297,38612300,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,166.8116037120677,167.79758408844376,164.61054841286258,165.50689697265625,45084900,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,166.0646474005772,167.5386486033552,165.68618167672102,167.3693389892578,26900800,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,169.65006425936653,170.23767092126516,166.9112026488037,167.52870178222656,36379100,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,170.1380845314093,173.79321800916722,170.1380845314093,172.97653198242188,35731800,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,174.04348698482235,175.96800471005412,173.87397240224888,175.58908081054688,28935900,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,175.69878257607027,180.59481935710423,174.41245877453574,178.0919647216797,61766100,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,179.25860337876443,179.85688739895457,176.24719026638135,176.84548950195312,31646800,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,175.6788256293735,176.2172980493167,174.25290075490625,175.2001953125,20941900,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,171.9494740114175,176.6261351195968,171.8996131999643,174.17312622070312,27663100,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,174.23294549738824,176.43666545813562,174.15317124562452,176.26715087890625,27389200,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,175.20018931566514,176.85547082344988,174.08338020939252,175.44947814941406,24973000,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,175.50931582595604,176.0577543370001,172.70731159680278,172.8269805908203,28707500,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,173.4551572231979,173.84404717223623,164.98931866750593,166.16595458984375,75659900,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,165.79702236468145,166.86397066469698,161.53916480969883,164.7200927734375,57671000,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,166.4451757427373,167.74148079179992,165.65742968002243,166.2956085205078,40524300,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,167.15314653822034,171.86968681108624,167.0733722889804,170.1944580078125,35479000,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,171.9394978428303,173.19592338119924,169.4565906415466,173.0463409423828,31796700,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,173.046329910377,178.17170771682706,171.241481190895,178.0221405029297,108140200,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,180.26574336762212,180.7144602330707,174.08338322657394,175.7286834716797,63378900,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,175.24007631497474,175.58907153758963,173.03635642713306,175.33978271484375,35904500,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,175.04064818266679,178.35121133766924,174.57199915363273,178.1318359375,29128900,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,177.9922335542414,179.15890351135596,176.54636131074304,179.01930236816406,21689700,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,178.550625649566,178.78994839919216,175.1802358653973,176.28707885742188,34175600,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,177.34407588154812,177.44378228214464,172.31840465770773,173.86399841308594,40442500,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,174.75148618121452,178.92956979741228,172.27854501653255,176.11758422851562,43025600,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,175.1304013990042,177.92242424511252,173.88395719435462,177.11473083496094,29252400,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,176.28707682895777,180.91387676081473,175.97796112386152,179.6774139404297,34282900,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,180.49507959550706,183.14751640721383,179.16886118965368,181.04351806640625,32536600,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,182.28996266650833,183.69595532751242,181.08341324296114,181.48226928710938,33448300,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,182.71876014286474,183.80565587223137,181.5121954195811,182.44952392578125,33104200,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,181.6218637248093,183.53640005379035,179.96658229342344,183.05776977539062,31992600,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,184.87259850820493,185.88970124039062,183.1874187229756,184.5335693359375,34014500,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,185.720180506412,189.74868135121883,185.62045888710102,189.55923461914062,45803100,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,190.9552485801447,191.10481579575136,186.9267476808465,190.7957000732422,44660200,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,190.95524958744798,191.9823183810532,188.64184187130752,189.68885803222656,58681900,16.5,0.165
2025-07-24 00:00:00-04:00,196.46951227536783,197.38689334762466,190.45666688872916,191.6233367919922,74881700,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,191.43387927305906,193.77720042486192,190.71592620592727,192.63046264648438,39785900,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,193.0991291078416,193.49800038051387,190.29712498462092,192.0321807861328,38139500,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,191.88259792418754,195.36267559548023,191.53360267868564,195.1931610107422,41389200,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,195.04360005779435,197.0379108346005,194.13618500265545,195.970947265625,32445400,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,195.15328548422434,195.43248777249184,190.54641729704366,191.35411071777344,51329200,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,188.49228886934085,190.28717167835873,187.2857393250735,188.59201049804688,34832200,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,189.7486955367273,194.7145404143055,189.57918094353215,194.4851837158203,31547400,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,194.1561209300893,197.2971541323202,193.33844625639603,194.11622619628906,31602300,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,193.94672263242092,196.0706684741306,193.11908183595835,195.53219604492188,21562900,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,196.49942519635405,196.9780554903085,193.77719542929833,195.96096801757812,26321800,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,196.65896623314958,202.03363260270996,196.60910542589713,200.84701538085938,39161800,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,200.36839577051538,200.90685295750995,198.50372015999918,200.42822265625,25832400,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,200.79715378526663,203.91825467935456,200.01937388440479,202.7615509033203,30397900,16.25,0.1625
2025-08-13 00:00:00-04:00,203.5493232968563,203.94817934449617,196.94814463612107,201.385498046875,28342900,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,200.9268104830451,203.85844975532365,200.65757426824428,202.3627166748047,25230400,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,203.270115954676,205.85274455493158,200.70741950553764,203.31996154785156,34931400,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,203.61911775674488,204.68608127587706,201.91399064284568,202.92111206054688,18526600,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,202.45246621827235,202.86130359723919,199.39120695287482,200.9966278076172,24240200,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,200.15898342104597,200.70742189093835,196.04074228977996,198.7530059814453,28955500,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,199.18179321289062,201.90402322277677,198.8626961782015,199.18179321289062,19774600,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,202.15329588435108,207.9467659198768,200.7273710651735,205.5037384033203,42827000,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,205.84275894542606,209.92113563994843,204.69603644956018,207.89691162109375,29928900,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,206.91969332896332,207.258737698756,205.11484464858782,206.55075073242188,28464100,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,205.11485047791405,208.31572581537765,205.0649896678173,206.88978576660156,23022900,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,206.66043741838072,211.61630051242363,206.31142697470574,211.03794860839844,32339300,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,209.91116980825524,214.03939239893296,209.60205408045064,212.30435180664062,39728400,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,207.84706876322787,211.0778424398192,205.61343524607918,210.74879455566406,47523000,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,225.5665221360729,230.65200537566233,224.15054812619755,230.0038604736328,103336100,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,228.99670478436465,231.70896837288984,225.46678177531555,231.63917541503906,51684200,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,231.5394894431058,235.08936036459093,231.2403397689098,234.33152770996094,46588900,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,235.01017746372742,237.66498669397225,233.21368944217105,233.5829620361328,32474700,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,233.71270408816554,240.00040430810463,232.7745373112583,239.16204833984375,38061000,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,238.4334801337364,241.18810026950004,237.38554271234008,238.7029571533203,35141100,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,239.41157085914617,241.77693788592924,235.78865459463688,239.90060424804688,30599300,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,239.90060472674395,241.60727216892423,237.53523769524105,240.32977294921875,26771600,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,244.18222746714693,251.91709313601174,244.18222746714693,251.11865234375,58383800,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,251.58774200911427,252.54585880051692,248.98283818718852,250.66954040527344,34109700,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,250.7294115061419,251.10867430438276,245.7990560449756,249.04270935058594,34108000,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,251.18851917528045,253.49402106561863,249.31220074129322,251.537841796875,31239500,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,252.7554645478164,255.5000944688687,251.31827407979023,254.22259521484375,55571400,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,253.93314887572123,255.28051872493555,249.81122418035432,252.036865234375,32290500,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,252.54585863312587,253.8632882566711,249.9908602190898,251.16856384277344,26628000,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,251.16857220037895,251.85722723296598,245.95876438662486,246.6573944091797,28201000,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,243.92272782855147,246.0086580355356,240.26988667693965,245.3100128173828,31020400,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,246.58751170438376,248.9329133223502,245.48965376985265,246.05853271484375,18503200,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,247.36600774683615,250.6595513653868,242.2959260790964,243.57342529296875,32505800,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,242.33584768941728,242.8149061000678,238.78280195485732,242.6252899169922,34724300,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,240.27987814588698,245.81904349162184,238.14405761597214,244.42176818847656,31658200,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,244.67126631775048,246.32802833371,241.82684091969116,245.21022033691406,25483300,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,244.01255894852343,245.8190218960462,241.18808361984188,244.87088012695312,30249600,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,244.30198799944458,250.82922509816828,244.10238160883648,249.94094848632812,28894700,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,247.78518329877946,249.95094390133718,245.04055349112926,245.2800750732422,23181300,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,244.4816510919942,245.52958847857047,243.3438778825467,244.14230346679688,21307100,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,243.99259549865826,244.28202248032238,238.68297718710045,241.05833435058594,27892100,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,240.9585114020794,243.61332042411627,235.37943159764913,236.10801696777344,33180300,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,239.74092459803205,244.02254038501275,239.2419009980627,243.6732177734375,24995000,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,240.75892736637323,246.63742490132327,240.04033214741565,244.97068786621094,22111600,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,246.76717761089535,251.6176877577252,245.50964358356617,250.539794921875,27007700,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,251.27834055068328,256.4581925767255,249.61160360230107,250.9689483642578,27997200,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,250.27031046967195,253.72356048353365,247.32607427452788,252.80535888671875,29671600,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,254.19265795496185,256.82748687148535,253.73354951664797,256.04901123046875,22350200,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,254.24254216862593,254.38226816359625,243.6732110393333,249.9709014892578,47312100,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,253.87326076642051,255.85936494298178,248.8031791754094,251.19850158691406,35029400,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,252.48597410141812,254.54194887812838,251.35819113136333,252.58578491210938,19901400,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,256.07894057309267,261.16898745224296,254.82142179583195,259.4124450683594,28655100,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,264.3028491565017,269.61246721569535,263.76389517627246,268.744140625,35235200,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,269.1633589320839,270.20133657580493,265.9795858431389,266.94769287109375,29738600,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,267.2271543584551,274.802329420885,267.14732397902117,274.0338439941406,43580300,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,291.02060225143094,291.02060225143094,279.51311834988803,280.93035888671875,74876000,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,282.65691333682474,285.44147330040244,276.48898951038876,280.640869140625,39267900,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,281.62895336390585,284.97241759660864,279.25359613963377,283.16595458984375,29786000,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,276.20955057551157,280.7207127582489,275.72051721535576,276.9980163574219,30078400,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,278.32541216487215,285.86068664735006,276.79840119805726,283.7547912597656,31010300,19.0,0.19
2025-11-06 00:00:00-05:00,284.77279318145315,287.78691520805194,280.59100344938025,284.1939392089844,37173600,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,282.656912627443,283.22580678831247,274.6525857946798,278.28546142578125,34479600,19.5,0.195
