Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,46.34133250199072,47.17321427854325,46.29612213575718,47.0647087097168,8030400,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,47.39926596670632,48.656136128452864,47.39926596670632,48.33061599731445,9771200,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,48.27636245180867,48.43912252061263,47.17321164087736,47.56202697753906,10642000,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,47.74287381999506,48.02318360527759,47.50777784958343,47.61628341674805,8537600,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,46.13336218798914,46.70302246226218,45.28339557267958,46.60355758666992,16528200,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,46.38654070310551,47.43543701768294,46.38654070310551,47.22746658325195,9548400,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,47.019491840445326,47.86945833580249,46.883857311173834,47.78807830810547,8428500,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,47.84233739938087,47.92371743488499,47.02853704433962,47.58011245727539,6876300,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,47.84233263203091,47.851373324261736,47.390222135243874,47.543941497802734,5166500,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,48.267319197369595,48.37582475437089,47.35405403206445,47.59819412231445,6968100,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,47.715748290536354,47.977973239736485,47.40831297579512,47.61628341674805,5531100,15.5,0.155
2025-02-10 00:00:00-05:00,47.67053525280084,48.710387399276065,47.67053525280084,48.68326187133789,5778600,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,48.69230270385742,48.773682737234935,48.20402595292196,48.69230270385742,5172700,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,48.38486750565881,48.7194317820867,48.08647634887646,48.23115158081055,4829400,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,48.222111548272665,48.583797908396186,47.38118567322423,48.48433303833008,6379300,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,48.43911674012292,48.692297506124746,48.176891832861465,48.185935974121094,4564900,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,48.18593871473253,48.194979407177115,47.49872881174308,47.69765853881836,8266700,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,47.95988595210033,48.60188207822475,47.43543608050825,48.23115158081055,6780700,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,47.96892603916154,49.19866721973433,47.92371567650245,49.1263313293457,6734300,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,49.126329847011995,49.994381201460435,49.10824501262814,49.777366638183594,8820200,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,49.88587065615135,50.39223565528937,49.56035399527264,49.95820999145508,11373000,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,50.057678316785314,51.16986980407273,50.057678316785314,50.63637924194336,12158600,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,50.42840844577356,50.69967407130223,49.433763219728995,49.59652328491211,7723300,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,49.50610595674516,50.00342687923006,49.34334588039304,49.804500579833984,6354200,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,50.22947444875758,50.71775460287665,49.976293679657,50.50074005126953,9822200,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,50.455531928989956,51.983667651361266,50.446491236548155,51.82090759277344,10433800,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,52.28205480110073,52.97830534316492,50.871468884139986,50.90763854980469,16801900,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,50.77201234628744,51.17890905138216,50.446492222748056,50.59116744995117,7413200,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,50.72680338999812,51.73953352667242,50.211397628177195,51.549644470214844,9487700,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,51.40496620887388,52.94214271053629,51.35975584545167,52.25493621826172,12645200,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,52.44482356459813,53.95487113914191,52.435782871343804,53.340003967285156,16149900,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,53.16819353942557,53.25861770805258,52.32726774250574,52.58045196533203,12040100,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,52.31822824398112,52.508113828436194,51.82090737783856,52.27301788330078,8390400,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,52.55332715399279,53.23149295044588,52.45386228528693,52.942142486572266,8911700,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,52.58044803538957,53.44849929335337,52.58044803538957,53.26765441894531,8370800,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,53.421381280739446,53.638392401078576,53.077776315984664,53.25862121582031,8567800,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,53.25861949943913,53.57509547695518,52.716084817416586,52.752254486083984,8524400,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,52.69799591752529,52.8065049151562,52.07408470312895,52.39960479736328,8505000,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,52.426734476441574,52.63470489772009,52.21876405516306,52.52619934082031,7209400,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,52.56237322345222,52.56237322345222,51.60389762089705,52.083133697509766,33837100,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,52.05600233961913,52.32726794790628,51.89324228478096,52.12834167480469,11954800,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,52.008678655036334,52.275626697962494,51.76014118522141,52.20198440551758,10378300,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,52.174366619737285,53.32500102205778,52.174366619737285,53.15930938720703,9357600,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,53.26056632921061,53.831280015476636,53.26056632921061,53.66558837890625,8520100,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,53.84969164913918,53.904923366237405,53.168514517424946,53.52751541137695,10396600,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,53.80367037175587,55.39614811168415,53.80367037175587,55.24886703491211,17337300,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,55.14760951472914,55.32250469250862,53.84969395473987,54.116641998291016,19150200,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,54.107437832661105,54.23630834013518,51.2814796651952,52.57939529418945,20161000,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,53.38943769687963,54.53086859957841,53.17772138256002,53.28818130493164,14319800,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,53.06726534884272,54.15346461422121,51.37353119871506,51.61286163330078,16333000,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,48.786900770923864,51.70490805606246,48.62120912889845,51.235450744628906,16833100,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,51.95344623686065,52.44131763910127,50.701558885256574,51.143402099609375,12315600,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,50.63711548534826,52.60700446378603,50.57268024195787,51.87980270385742,15940600,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,52.03629027210746,52.257213627426275,51.097372157053265,51.898216247558594,13148000,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,52.063913205426616,52.413703579187036,51.483992410991014,52.146759033203125,9760300,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,52.27562743430759,52.93839051835852,51.94424413655321,52.588600158691406,9782600,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,53.06726447471274,53.29739137440975,52.62541773721161,52.94759750366211,6384000,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,53.38023482706579,53.56433352947761,52.52416251731175,52.71746826171875,8526100,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,52.91077861576161,53.86810740212011,52.87395746748828,53.53672409057617,8765700,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,53.66558938529426,53.80366692217814,52.487340846660366,53.048851013183594,6727900,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,53.20533467263771,54.30994441385509,53.18692410061404,54.14425277709961,9475200,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,53.877308684267796,54.24551312871379,53.3434161024247,53.90492630004883,8942500,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,53.840489987437664,54.10743451736706,53.60115604982927,54.042999267578125,6053700,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,54.07981917051088,54.24551081229034,53.34341382452312,53.62876892089844,5680300,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,53.61956276973381,54.10743062920834,53.26976893068882,53.5643310546875,8849800,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,52.46892599039491,54.714962961648574,52.29403083455157,54.09822463989258,12724200,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,54.42040332180825,54.917478222824435,53.92333193224957,54.448020935058594,13422300,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,54.23630548696065,54.82543329385564,53.95095038155327,54.595306396484375,9436800,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,54.641329256522035,54.97271253954947,54.35597064914671,54.871456146240234,7027500,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,55.0095338526036,55.276481905281834,54.420409537353656,55.11079025268555,6656000,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,55.15680913925901,55.801165108194894,55.09237389351117,55.67229461669922,6527400,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,55.71832137902046,56.39029147518992,55.57104031015397,56.068115234375,9189200,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,55.67229447644237,56.132548237171676,55.31329710490671,55.598655700683594,7904400,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,55.34091372509107,55.37773487037471,54.64132952199028,54.70576477050781,5747300,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,53.637974636969005,53.637974636969005,52.02708644617976,52.42290496826172,16278600,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,52.42290705704879,52.44131762990914,51.83378277134832,51.98106384277344,11410600,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,51.870598985947666,52.22039283780534,51.60365446542292,51.85219192504883,9070600,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,52.146752354857185,53.71161232795889,52.12834178310266,53.44466781616211,8851100,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,53.57354167935673,54.26392236205086,53.46308175333383,54.20869064331055,5927700,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,54.35596923786899,54.75178775882402,54.116638823817325,54.742584228515625,6318300,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,54.67814727834797,55.313296193564994,54.67814727834797,55.13840103149414,5819900,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,55.13839975535043,55.184424427308336,54.6597354417819,54.72417068481445,7614300,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,54.67815440147821,54.85304958633333,54.07061950863769,54.58610153198242,5789200,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,54.88987061366597,55.05556226693683,54.54928026446592,54.991127014160156,4863100,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,54.98191740651261,55.027942083283406,54.438817793118524,54.88066101074219,5216200,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,54.86224519430463,54.98191215163779,54.62291479109571,54.75178527832031,4767100,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,54.484837262522255,54.825427563281465,54.20868571683276,54.75178527832031,5321400,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,54.78860832689276,55.801165200133504,54.77019775501198,55.791961669921875,12772800,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,55.56183774718442,55.819578744324744,55.36853199932917,55.81037521362305,6413400,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,55.73672892488993,56.04049808812643,55.073965906709574,55.57103729248047,6785200,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,55.552631620840934,55.60786334033484,54.475639426643134,54.595306396484375,7602600,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,54.69655559996203,54.87145427752437,54.245508877891616,54.668941497802734,9055200,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,54.63212141063512,54.91748001381155,54.52166148840389,54.53086853027344,4858300,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,54.457231661524084,54.62292331709178,54.2271047522865,54.374385833740234,6357500,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,54.38359067324549,54.54007527968746,53.75764522456199,53.90492630004883,8697200,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,53.90492213701354,55.18442703988859,53.886511565067295,55.147605895996094,9052300,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,55.33170944248947,55.35932354534806,54.49404771168847,55.15681076049805,10489400,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,55.41455462987018,55.690706189676234,54.81622332407575,55.05555725097656,10174000,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,54.89635595601224,55.561258252034506,54.474940014133665,55.06492233276367,10536900,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,55.07428869655425,55.60808102807346,54.69969595720903,55.242855072021484,7222400,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,55.18666478487471,55.99203666935595,55.18666478487471,55.71109390258789,8262900,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,55.56125922857932,55.9545783996582,55.43014926583848,55.9545783996582,23289800,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,55.95457984695932,56.778681772168746,55.907756645245655,56.64757537841797,8956900,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,56.591385047644444,56.61011504269189,56.095052682221606,56.10441589355469,5767100,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,55.91712224661416,56.01077222642553,55.186670265992795,55.1960334777832,7040700,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,55.2896768138002,55.701725958312615,54.924450867376294,55.05555725097656,6974700,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,54.92445052822933,55.11174331942692,54.54049459046466,55.018096923828125,11502900,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,54.99000676143084,55.05555995645231,54.55922402965676,54.905723571777344,9462300,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,55.17730178110488,55.52380133715467,54.35320341845458,54.44684982299805,7656800,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,54.812073378501914,55.467608898465336,54.54986059946902,55.41141891479492,9264200,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,55.31777227384253,55.860931396484375,55.280312284891814,55.860931396484375,4776100,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,55.83283112975392,56.525826592514235,55.80473792598693,56.422813415527344,7376500,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,56.18869847579974,56.45091125885814,55.467609750007895,55.75791931152344,7939200,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,55.64553623485633,55.71109299934106,53.24815418676461,54.08161926269531,22224800,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,54.05352779792783,54.9431793115064,53.84750143189599,54.83080291748047,14342400,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,54.72779020813133,54.72779020813133,53.94114829837917,54.12844467163086,9431100,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,54.315737755415896,54.62477728842234,53.875591840787685,54.43748092651367,8320700,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,54.1284418525098,54.896353727704245,54.081618654730825,54.7652473449707,7739800,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,54.755886861288126,55.22412600715888,54.643506894164695,55.12111282348633,7054300,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,54.971273997666685,55.776645864367644,53.84749938302305,54.2970085144043,12501400,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,54.297008853941456,54.63414159768086,54.100349277553825,54.334468841552734,5688800,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,54.22209478104594,55.35523266212062,54.22209478104594,55.17729949951172,6946800,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,54.83080338380767,55.748551682983894,54.4562142097417,55.664268493652344,9649500,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,55.411415661959346,56.05758793290248,55.24285286560568,55.973304748535156,7172200,16.5,0.165
2025-07-24 00:00:00-04:00,55.92648425213573,56.020130651564,55.54252829866997,55.82347106933594,6933900,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,55.776647546260996,56.123143508994204,55.7017275692478,56.03886032104492,6368800,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,55.954576973988864,56.02949695078902,54.87762552796382,54.99000549316406,7419900,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,54.80271351127217,55.88902825518142,54.71843031681449,55.58935546875,11825600,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,56.06695370767758,58.25831302906939,56.01076729711698,57.593414306640625,20487500,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,57.32183393938136,58.36132538866851,57.04089117339644,58.005462646484375,10623100,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,58.21149172608169,58.67036767077048,57.77134577631706,57.855628967285156,9689400,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,57.83689627241721,58.501798557851515,57.83689627241721,58.005462646484375,6384500,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,58.05228600682729,58.651631491681044,58.033556013878,58.54861831665039,5889500,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,58.848293665448836,59.709851944989026,58.557984120448445,59.13860321044922,6482800,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,58.998128907476094,59.57874441391792,58.754646137800805,59.51319122314453,5124400,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,59.52255890052304,60.26237400356614,59.51319211748267,60.11254119873047,5434900,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,60.30920324346349,61.760740304626154,60.22491648217301,61.49852752685547,10650500,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,61.56407954394909,62.07914545097879,61.34869354265464,61.816932678222656,8848600,16.25,0.1625
2025-08-13 00:00:00-04:00,61.77947471086256,61.957407874522644,60.89918282087572,61.33932876586914,7508200,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,61.348697998564234,61.732650402341086,61.20822481873847,61.38615798950195,10791100,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,61.479800346533544,61.97613269044421,61.08648118472836,61.638999938964844,10137000,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,61.760742524368794,62.369454863078374,61.70455611133064,61.79820251464844,7371700,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,61.80757132613004,62.36009012516534,61.57345173777348,62.33199691772461,6482700,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,62.556752817206565,63.55878430471626,62.36945287178836,63.28720474243164,8893100,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,63.296564983174996,63.49323171392529,62.950072584189805,63.38085174560547,5963200,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,63.68989301022705,64.24241179358792,63.0530874621723,63.37148666381836,9603300,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,63.21228302879098,63.40894260750909,62.715950690393534,62.790870666503906,5706800,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,62.76277721790891,62.76277721790891,62.022965592950754,62.22898483276367,8535600,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,62.23834794919871,62.406914331666655,61.910581967945085,62.1915283203125,4973500,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,62.154058521812935,62.28516489362449,61.451699896496166,62.20087814331055,5807700,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,62.32263617337482,62.97816815124477,62.23834940778428,62.94070816040039,5930600,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,63.109270042133545,63.249743211582455,62.42564490611755,62.86578369140625,6919700,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,62.65040182618946,62.86578784143574,61.8450298892628,62.39754867553711,6722300,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,62.575477679362,63.12800357361829,62.04168535156169,62.360084533691406,6388600,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,62.275805064450324,62.584844608836384,61.985499086564005,62.3226318359375,5935900,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,62.26643619144969,62.612935712444035,61.31123153012431,61.59217071533203,10316600,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,61.526620829110776,62.0885135192313,60.90854887264549,61.98550033569336,6918500,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,61.96676329542486,62.294529249781505,61.685824110874286,62.02295684814453,6677300,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,62.06977530960197,62.397541257814176,61.7981957682942,62.14469528198242,10022800,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,62.09787250838928,62.49119881631208,61.73264655048846,62.41627883911133,7975900,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,62.140309634207384,62.406760017508546,61.6549851444926,61.750144958496094,9129700,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,61.64547163952964,61.84530944209415,60.988856530939834,61.67401885986328,9536300,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,62.02611120230634,62.425786762444346,61.78820804600112,62.340145111083984,7261100,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,61.854822009526956,61.854822009526956,60.84611129760742,60.84611129760742,10329700,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,60.95079380859261,61.82627571379026,60.779499609180725,61.750144958496094,22705100,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,61.664503782745506,61.71208006000244,60.3417591250957,60.703372955322266,7628300,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,60.684341121054864,61.74062814798341,60.56063045605602,61.731117248535156,7417400,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,61.58837346251703,62.20692315306046,61.417082890677754,61.97853088378906,6838200,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,62.56853771348026,62.79692273842959,61.91192259899326,62.03563690185547,5747900,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,62.18788684332971,62.63514596210211,61.988049052858145,62.53046798706055,5513800,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,62.33063251946152,62.51144125767669,61.91192060369115,62.49240493774414,6867400,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,62.51143717209879,62.97772533676758,62.19740325579542,62.863529205322266,7797300,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,62.958698056277335,63.12998136793989,62.587562433656174,63.08240509033203,8514600,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,62.97772860134591,63.396440511455175,62.330631676735536,62.56853485107422,6043300,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,62.49240544108453,63.0348243998701,62.03563540222766,62.54950714111328,7028800,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,61.98805412556787,62.33063529733338,61.64547295380237,62.20692825317383,7768400,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,62.321109829739676,63.424983978271484,62.283044452870136,63.424983978271484,8825500,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,63.38692278361653,63.49160076185725,62.07369986599935,62.25450134277344,10933700,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,62.37821705058151,62.78741081288984,62.140313869244785,62.53998947143555,6965100,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,62.901592992782916,63.87224193496643,62.511435592271305,63.32030487060547,11649600,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,62.68272869984612,63.04433889795593,61.550307308066344,61.8072395324707,8089700,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,61.854827090976094,62.68273277495311,61.69305467027002,62.2354736328125,6584800,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,62.07369839461546,62.501921197101545,61.66450465125446,61.731117248535156,6790100,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,61.712082779506474,61.81676075840451,60.99837324714465,61.150634765625,6458100,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,61.58837466862689,61.92143765921785,61.169662760324734,61.902408599853516,6389600,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,61.94998523797824,62.04514505580965,61.017408858910265,61.28385925292969,6209000,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,61.331435894999906,61.464661092798714,59.90402046850238,60.66530990600586,9162400,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,60.99837070894151,61.41708260711064,60.69385494488082,61.31240463256836,6025900,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,61.531281854542385,61.6930542742099,61.093533615092,61.44563293457031,5163200,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,61.41708732960039,61.826281099667135,61.41708732960039,61.540794372558594,4489700,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,61.30288550212312,61.30288550212312,60.51304888601038,60.655792236328125,7713000,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,60.61773114145838,60.884181542087404,60.151439310243134,60.21805191040039,6000600,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,59.97063195667144,60.3227276343491,58.90482676390661,58.971439361572266,10276100,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,56.30691812893924,56.620952042385404,53.76611412428194,54.365631103515625,24613800,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,54.394184732559,55.26967035163114,53.604348036444186,53.65192794799805,15679900,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,53.689987599009974,54.24192471576567,53.46160258043925,53.92789077758789,12745000,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,54.32756650951993,54.60353505014042,53.68998414429721,54.536922454833984,9866000,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,54.812888567548995,55.355307501292096,54.137244440271,54.39418029785156,8448400,19.0,0.19
2025-11-06 00:00:00-05:00,54.28950725130365,54.93660421874318,54.05160406121895,54.498863220214844,7864600,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,54.80337197676415,55.317243672597236,54.38466372281541,55.22208023071289,8937400,19.5,0.195
