Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,79.78924975140337,80.90765248064535,79.64208992179577,80.27977752685547,6665500,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,79.84811184201476,80.99594505677676,79.20061906119771,80.96651458740234,6983900,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,80.72125864803023,81.42761992204011,80.044327846294,80.1522445678711,9057200,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,80.74087559365047,81.08424354272827,79.85792409255048,80.50541687011719,8717900,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,80.93709842439311,82.25170952121954,80.51524415745334,82.0162582397461,7192600,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,81.65327173162625,82.14379959680879,80.72126429686267,81.1529312133789,7663700,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,79.75001738873927,81.64345515678635,79.25948954711941,81.18235778808594,6524800,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,81.03519094004115,81.18235077678985,80.2012951782788,80.25035095214844,5225900,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,80.68200890708005,80.68200890708005,79.50474520351182,80.31902313232422,6475200,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,80.9665238156898,82.34981591282995,80.77031567425725,82.05549621582031,5837400,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,82.21245941591206,82.44791065596597,81.45704243865163,81.60420227050781,4133700,15.5,0.155
2025-02-10 00:00:00-05:00,80.00509201263512,80.21111280291198,78.73952931391092,79.63228607177734,17849300,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,80.49560956751115,82.89919263213204,80.15223414268554,81.62381744384766,59327300,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,81.51591277563786,81.58459385863448,79.72058657155634,80.72126007080078,60765000,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,80.70164242400926,80.90766321885943,78.42559354322456,80.02471160888672,27501400,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,80.27078385545431,80.4676435881745,78.79431333090065,79.07975769042969,9583500,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,79.7294075412086,80.47748803567414,79.62113243636291,80.2018814086914,9766000,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,79.82784267086346,80.930276761212,79.60145471650588,80.72357177734375,8908200,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,80.73340885028267,80.88105741176273,79.49317895717287,80.54639434814453,9361800,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,80.70388156153557,81.26494009379262,79.15850928779471,79.1781997680664,9856800,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,79.70972292784514,79.8278357599915,78.14466031445093,78.86321258544922,7489400,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,78.97149720732742,79.39475242954478,77.25878583758191,77.76078796386719,16317700,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,78.14467886284986,78.86323130440354,77.15051973458044,77.46549987792969,7544800,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,77.76078078773912,78.29231107656824,76.96348910935414,77.19972229003906,7218200,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,77.57376360729918,78.87305744640723,76.7370984285062,78.282470703125,12686600,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,78.64666954565145,78.69588072695696,76.43196362452075,76.89459228515625,9984000,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,76.42212304292381,76.45165125545068,72.80969318924922,73.97118377685547,15423600,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,73.94165605915478,75.8905931961539,73.79400748581402,75.53623962402344,10896200,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,74.5027138300369,75.77247953158275,73.56761121539918,74.37474822998047,10412200,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,73.91211109224072,74.70941028467217,71.34305928019366,73.4593276977539,12013700,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,71.74662427878172,71.85489938548245,68.37042802096556,70.12250518798828,19050000,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,69.63035527760994,71.91396296594567,69.6106723061211,71.33322143554688,14302500,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,72.75062840395849,73.7841532722216,71.78599768386209,73.0557632446289,11310500,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,73.41995617781009,73.54792176659704,71.78599932084546,72.35690307617188,9664000,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,74.9554885365242,76.99301756196061,74.41411300645181,75.90042877197266,14199000,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,75.27046843601639,77.09144724509362,75.04407298496517,76.5500717163086,6550400,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,76.67803909491079,76.76662372366569,75.85121167794374,76.34336853027344,6014000,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,76.71741686314238,78.16435929200348,76.1563583202899,77.49502563476562,6530700,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,76.88474861373139,78.30216283528507,76.82569219107268,77.33753204345703,8635100,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,76.80599346750431,77.53438347109008,76.5008586368908,77.16034698486328,11842800,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,77.97733655056484,79.14867231728633,77.81984274575075,78.70572662353516,7542400,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,79.06991982909392,79.75893640218608,78.66634761505608,79.48332977294922,7661000,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,79.69988627511181,79.96564768579032,78.43012062471891,78.88290405273438,9268000,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,78.40059808993657,79.34553846591375,77.91828641578248,78.35137939453125,5811100,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,78.02655190289127,78.43996940776694,76.20557286827307,76.5894546508789,6457300,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,76.15636419080572,77.54424279443892,75.76263715448275,77.05208587646484,10906800,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,76.49101834746178,76.80599843775072,74.87674444601618,76.45164489746094,11417900,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,76.65835400308809,77.93796491296614,76.06776724072827,77.35721588134766,8873900,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,73.53808571054611,75.53624159401022,72.88844248450982,73.6955795288086,13517900,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,70.88042966920685,71.73677775818068,67.51407120140807,67.97669982910156,25465600,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,65.98839626544851,70.2406314658608,64.84658868371689,68.94133758544922,24498000,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,71.11666883049226,73.38059347188994,67.99639602808188,68.83306121826172,22473400,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,66.91365284973638,75.319685769255,66.53960881393057,74.06961059570312,24973100,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,73.02623703597462,73.24278725517644,70.11266933607213,72.69156646728516,11599200,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,72.0616009366298,76.11697585118819,71.6580362478636,75.75277709960938,14847900,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,77.11114087198861,77.25878944658355,75.10314729248401,75.71341705322266,7967000,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,76.33354059162694,76.89459917486181,75.82169319410686,75.97918701171875,6921500,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,75.12281991095662,75.54607509461155,73.42979917633693,74.51254272460938,12653000,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,76.45165142080369,77.85922046213597,74.95549774169922,74.95549774169922,19271600,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,74.4534860927233,74.77831140918629,72.60297907935507,73.77430725097656,12824100,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,74.29600996888782,75.85122008728462,74.24679127431111,75.37875366210938,9741700,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,77.05207753066222,78.76478131698133,76.4418078246949,76.62882232666016,9826600,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,76.7174124052289,78.2529393786051,76.29415721260372,78.13481903076172,8423300,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,78.97149467143583,79.86721626986149,78.05608259276644,78.68604278564453,7781000,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,79.18803311974499,79.21756883851933,78.05607838740488,78.92227172851562,6576900,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,78.95180387684769,80.19204128714003,78.36121713709062,79.98533630371094,7776500,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,78.6958790258055,80.37906209803157,78.22341264495283,80.12313842773438,8236100,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,79.85737076869219,80.78262808445886,79.7097297159361,80.23141479492188,7997800,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,81.76693911169902,82.36737107206923,81.33383867871918,81.80631256103516,9348100,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,81.37321646505667,82.53470699836566,80.75310150182654,82.06224060058594,5242600,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,81.41258796152079,82.26894361279501,81.10745310737704,81.53070831298828,5724000,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,81.90474570822148,82.93827814294457,81.8850627376243,82.69219970703125,9393700,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,83.23356907306544,83.85369154756773,82.48549602308638,83.04655456542969,8554000,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,83.52054136806869,83.67853326898847,82.57256736106686,83.41191864013672,5910000,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,85.90034671033152,85.91022355814323,83.0070480753536,84.30064392089844,9421900,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,84.43889383684385,85.7818589203035,84.0439027769155,85.13999938964844,9564900,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,84.73511884629934,86.19658328996229,84.70549583964177,86.0682144165039,9279300,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,86.11758921172292,87.2630624361965,85.86084391419828,87.00631713867188,8619400,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,87.31243363493857,87.75680137565318,86.62120497226346,87.57905578613281,6566900,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,87.45068383707014,88.27028896029442,87.14456934707246,88.11229705810547,6797200,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,87.99378912406911,88.72451761167764,87.687674663144,88.06291198730469,6533000,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,87.80617493492964,87.80617493492964,86.22621824568893,86.48296356201172,8581400,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,86.12747008139661,86.57183029870934,85.87072477188183,86.21633911132812,6596300,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,85.12024081632725,86.66070510840854,84.95237207396931,86.30521392822266,5166700,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,87.03593823680117,87.83578958658465,86.51257833959336,87.5197982788086,6808800,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,87.33218142301517,87.49017330644227,86.88781371235851,86.94706726074219,5792300,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,87.2334346629971,87.39143409228247,86.06822277424101,86.66070556640625,7800000,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,86.47308503231417,87.41118217942014,85.8608485310889,87.23343658447266,11834400,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,86.66070281536595,87.0655631558594,85.82135159195808,87.00631713867188,6012600,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,86.86807443910352,87.4111805278616,86.35458382614492,86.89769744873047,6124000,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,86.91743788501367,87.12481400639672,86.2262092598268,86.38420867919922,5543700,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,86.5619538745773,86.6804459047533,85.84109471108988,86.14720916748047,6172100,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,87.04581589557009,87.49017608651981,86.65082487371082,87.14456176757812,4858800,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,87.18406410547642,87.53955528188868,86.55208146603846,87.10506439208984,5117000,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,86.9075764908853,87.33219055185673,86.47308558184636,87.16431427001953,5438100,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,87.10506402735169,88.230783570001,86.78907270895587,87.29268646240234,6761300,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,86.94708109766871,87.43094120581442,86.5027133162945,87.39144134521484,4380400,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,86.80883018637206,86.99644509576974,84.68575989191696,86.26571655273438,8938900,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,86.719948669086,88.55665053670923,86.67057196563799,87.85554504394531,7396200,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,87.50993511536434,88.20116379538138,87.31243582548262,87.84567260742188,7077400,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,87.84567067440645,89.06026679551255,87.62842522723078,88.78377532958984,8081600,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,88.93188815076492,89.4651249076252,88.03329090900525,88.09253692626953,12981000,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,87.92467798720656,88.41841494297447,86.07809906045652,87.27294158935547,10245900,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,88.07278773860715,89.34662980280585,87.79629628910546,88.20115661621094,9769100,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,88.37890286421734,88.79364004160692,87.77654325874948,88.6751480102539,6585800,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,88.7541473746593,89.72187506743732,87.91479610468015,88.31966400146484,11575300,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,88.41840675239104,89.55400315222755,87.71730124420645,88.85289764404297,9335400,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,89.11950998615353,90.21560650115478,88.99114110499946,90.09710693359375,9525100,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,89.78111616891779,90.5315983670668,89.01088780963494,90.02798461914062,8199600,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,90.22547709782505,90.66983726119645,89.74160954750984,90.19584655761719,6121700,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,90.35386023747031,90.99571976778076,89.95886917775405,90.33411407470703,5765500,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,90.3538589865412,91.48945544231792,90.17611338882112,91.44007873535156,7300400,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,91.48945399086162,91.63757657558304,90.14648894802188,90.7982177734375,7089500,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,91.15370500057178,91.50919617491812,90.80809067379819,91.16358184814453,6139700,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,91.25245933003775,92.18067959791246,90.87721445675697,91.87456512451172,6740700,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,91.37094553963934,91.82518256384903,90.67971692319563,90.81796264648438,6815800,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,90.92658942426928,91.83506351327128,90.19585338701239,91.538818359375,6116100,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,91.56845204520327,91.73632078905442,90.43285562805423,90.46247863769531,7259200,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,90.63035016055095,90.8377187682246,88.82327117875924,90.11686706542969,10825600,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,90.11686671344839,92.25968318486765,89.96874412745213,91.9338150024414,12584800,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,94.50123743997058,96.27869325199984,93.484140655131,94.59999084472656,23554000,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,94.81723500124312,95.86396239684629,93.9581375802867,95.04435729980469,11871300,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,95.13322653298027,95.40972553776847,93.79026903600388,94.19512939453125,8865300,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,94.41237457517352,94.66911988339892,93.6618923462679,93.95813751220703,8802000,16.5,0.165
2025-07-24 00:00:00-04:00,94.00750266621735,95.5380900684416,93.5335194615652,95.29122161865234,9052400,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,96.25895249899632,97.0489270446343,95.43934740997075,95.84420776367188,9105900,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,95.87382748513546,96.85143197005712,95.68621258641316,96.68356323242188,7197600,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,97.75990605660604,98.3425119815144,96.49594079987237,96.68356323242188,9532000,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,96.77243684038575,97.64141111208068,96.37744579549621,97.33529663085938,5962800,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,96.77242819817252,97.51303351601568,96.32806802099738,96.50581359863281,8164900,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,95.02461022655817,95.2912248464777,93.22740815256837,94.3333740234375,9792500,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,94.89623133230202,96.04170456449455,94.63948603304726,95.88370513916016,9032100,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,96.13056894393532,96.5946828161358,94.629612144951,95.23197174072266,6236400,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,95.57759590840337,96.00220996997827,94.99498241283423,95.49859619140625,5712200,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,95.91333250326882,96.08120878376648,93.50390142812796,94.78761291503906,7313000,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,95.32235662134637,96.28290929359905,95.01537111928846,96.13436889648438,5032100,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,96.21359297963805,96.95628742194867,95.9660281655345,96.67900848388672,7337600,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,97.20384730123746,98.27332150201033,96.98598906707394,97.72868347167969,7549400,16.25,0.1625
2025-08-13 00:00:00-04:00,98.00596338492448,98.45157704450607,94.35190417807169,94.65888214111328,12456300,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,96.4116381075078,97.25335693212934,94.66877976770772,96.82754516601562,11310500,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,96.20368334676972,96.22348520664974,94.9559546321399,95.17381286621094,9538100,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,95.15400803732567,95.75806678633488,94.77771224084391,95.23323059082031,6803200,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,95.06488482809364,95.78777738070836,94.60936649490175,94.82722473144531,6778400,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,94.9757637001577,95.2134237932406,93.46066077467412,94.57965850830078,9435500,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,94.450925961894,95.1441119803386,94.25287713095476,94.88664245605469,5162700,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,95.23322992754576,96.09475819187298,93.43095840102693,94.89654541015625,12859500,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,94.95595571189784,95.5897210063594,94.41131012052702,95.25303649902344,5962000,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,95.16391357830916,96.5304761952792,94.99557131696834,96.29280853271484,7721700,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,96.34232155382021,96.57998165399422,95.88680321387069,95.9264144897461,5072900,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,96.00562853454124,96.43144030213196,95.57981676695053,96.1442642211914,6611900,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,96.1343598884841,96.45124251359954,94.0647143407944,94.90643310546875,8829400,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,94.42121958338645,95.18372344970703,93.1239823614346,95.18372344970703,7741300,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,95.27284065349788,95.6788505686752,94.3320973967422,95.28274536132812,7261500,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,95.92641688866851,96.78793760649856,95.27284215299746,96.67900848388672,7504600,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,96.28290925566793,96.64930033931756,90.6285223452583,91.15336608886719,18240700,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,91.28210030189291,92.73778264543694,90.95531292781594,92.53972625732422,12681500,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,92.65855158134595,93.13387931408838,90.53939753115354,92.75757598876953,10773600,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,92.24265416570022,92.45060770952,90.96521877788257,91.34151458740234,12543900,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,91.3811217789083,93.16359143919172,90.93550814137667,93.02495574951172,8724400,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,93.01504569318512,93.57949312730543,92.4505982590648,92.62884521484375,7701800,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,92.84670717205383,93.18339168255368,90.7869661681589,91.20287322998047,9645700,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,91.43064303018743,91.49996087902063,89.61846669701774,90.14330291748047,13613800,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,90.1829091698782,91.29200224447455,89.66797768654182,91.1929702758789,14497000,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,91.02462293474461,92.82689435840412,91.00482107517827,92.37137603759766,10439800,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,92.45060303135116,93.63891109449904,91.89606027589261,93.4111557006836,15163100,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,92.75757849639908,93.55969359489411,92.43079114349659,93.51017761230469,11076300,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,93.09427129809615,94.00530796640125,92.4506012946995,92.99524688720703,6914800,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,93.14377827804988,93.21309612010252,90.8067659530207,91.47024536132812,10336200,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,91.49004686398384,93.87657516190981,91.10384638047287,93.85676574707031,9203700,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,94.20336398671158,95.0450904312851,93.8171634661778,94.5301513671875,5288300,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,94.82722259838955,96.03534002471687,94.52023711058432,95.94621276855469,8356100,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,95.90660166313852,96.35222283457844,93.53988278807931,94.54004669189453,8609100,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,93.67852531203326,93.79735914411069,91.27219498678562,91.3514175415039,11649200,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,91.58907405622513,92.16342622277462,91.23258012906187,91.79702758789062,6881600,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,91.79702691506996,93.44086085106082,91.69800250382337,93.16358947753906,6762200,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,93.51018527200374,94.16375247626615,92.510021271381,93.0843734741211,6284000,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,93.72803407759793,93.80725662621367,92.46050352005832,93.09426879882812,7582100,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,93.21309594014303,93.50027201525758,91.76731841220915,92.87641143798828,6115700,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,93.18338667059582,93.44085617100403,91.87624486440652,93.10416412353516,8584300,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,93.38145006995929,93.9359928309857,91.06423950195312,91.06423950195312,8023600,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,91.48014212850246,92.86650651879566,91.08404449277137,92.57933044433594,8773400,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,92.2228390184745,94.05482463105278,92.1238146068677,92.48030853271484,8934100,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,93.3913462850867,94.02511159277601,92.27235606637115,93.4111557006836,15688800,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,93.84685998684925,96.21358639846322,92.3020580701354,92.50011444091797,17319200,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,93.79735171636092,93.93598739860012,91.92576245105363,93.2229995727539,9199700,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,93.28241393487917,94.74800088009262,93.28241393487917,94.02510833740234,7380900,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,93.64881820228463,94.48063991186841,92.88632189398822,94.16374969482422,7450900,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,94.37171191422816,94.82723027404484,92.71797318338652,93.39134979248047,10388200,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,93.8864813774518,94.22317346652237,93.02496062572077,93.67852783203125,7708000,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,94.07462682466728,94.49053388793646,93.3913455385262,93.50027465820312,7124300,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,94.0746285778274,94.35189995850737,93.6191102302705,93.91618347167969,7577900,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,94.04492224315524,94.07462881186223,92.59914464381394,92.93582916259766,7090300,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,92.57933013716794,94.18355275483748,92.34167004550218,93.68842315673828,11773900,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,93.76765071443013,94.59946485723225,92.62885106695519,93.4903793334961,5753500,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,93.10416696818405,93.90628206029427,92.20303502183957,93.59929656982422,6275200,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,93.96569414266357,94.11423453250794,91.707904393279,92.24264526367188,6980300,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,91.89606321685095,93.20320515017757,91.23258376453289,92.9259262084961,7719800,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,92.62885088207531,93.15368707423556,91.87625173884327,92.76748657226562,8338800,19.0,0.19
2025-11-06 00:00:00-05:00,93.08436847158276,93.82706290087731,92.6189454204123,93.28241729736328,6350300,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,93.58940137428759,94.55985118294949,92.41099048011984,94.31228637695312,6743700,19.5,0.195
