Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,49.558341793596774,50.231588332981914,49.46483691511882,50.007171630859375,4277100,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,50.44665746627667,52.19522455144892,50.17548829772006,52.11106872558594,6517600,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,51.95210760457247,52.48509329118401,51.40976928936344,51.71834182739258,4576000,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,51.71833860776355,52.48509002382229,51.50327453418439,51.52197265625,3611500,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,52.01755948662036,52.363531823125186,51.78379371955283,52.18587112426758,3170900,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,52.06431558425721,52.2793796770301,51.671587213162915,51.980159759521484,4289200,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,51.60613174600351,53.00872641071045,51.334966155067015,52.66275405883789,3921600,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,52.11106724678528,52.11106724678528,49.49289122432134,50.45600509643555,9350800,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,51.054445628944485,51.20405558752741,50.334450155564824,50.5869140625,6157400,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,50.72716898820944,50.914182306170744,50.40924741776994,50.84872817993164,3247800,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,50.67107039232166,51.31626624331652,50.427955544819135,51.08250045776367,3067800,15.5,0.155
2025-02-10 00:00:00-05:00,50.96093942521597,51.74639257921971,50.86743454113709,51.71834182739258,4839200,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,51.52197242126908,52.13911388911104,50.96093602031547,52.09236145019531,5604100,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,51.699636848838985,52.70950308719284,51.01704125092793,52.29807662963867,5075900,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,52.53184159152818,53.29859299486768,52.045608385291494,53.02742385864258,4995700,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,53.223791872857376,53.28924957385874,51.84925149148432,51.980159759521484,3663700,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,51.93340146417733,52.2232687201727,51.40041582323744,51.99885559082031,3512300,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,52.09236172162631,52.23262260608678,51.746389391468284,52.05495834350586,4744600,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,51.89600259415671,52.96197396861676,51.69028756856524,52.66275405883789,4128600,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,52.597293710432396,53.80352583560072,52.36352796060825,53.70066833496094,5117600,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,53.85963190479406,53.95314035285094,53.07417877602911,53.17703628540039,4323600,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,53.71937002298474,53.897030708737475,53.26118758385722,53.70066833496094,3867400,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,53.55106488085765,53.90638986236244,53.18639083770026,53.40145492553711,4422300,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,53.214440083249656,54.03729659771059,52.80301360951049,52.81236267089844,5773100,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,53.368757455706856,53.73779614845353,52.80100256637191,53.57693099975586,7862300,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,53.5012373018264,54.135226167197786,53.302524697128646,53.813499450683594,6791700,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,53.86081509701611,54.17308087663467,50.81387745687446,51.41001892089844,8397800,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,51.12613383653783,51.599261126854636,50.889570191379434,51.1923713684082,4346700,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,51.173455201826776,51.42894079078377,50.40698760593029,50.804412841796875,3470900,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,50.84225730317203,52.55497936391982,50.65300566839014,52.25217819213867,6524600,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,52.50766935363376,54.05952632042202,52.09131501935165,53.50123596191406,6307000,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,53.643169361523775,53.9081230911966,52.04400046490326,52.176475524902344,4316600,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,51.589800958299634,51.854751089833165,50.643546363194375,50.83279800415039,5081200,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,51.02204576185321,51.47625114158214,50.738170106778725,51.18291091918945,3448700,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,51.022047769959414,51.85475285266934,50.80440963884743,51.74120330810547,5187700,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,51.845290571352635,52.35626892336025,51.381624227566135,51.769588470458984,4838700,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,51.523561439872516,51.85474909152658,50.9841966302218,51.82636260986328,4937100,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,51.78850949925896,52.20486018900077,51.57087139259793,51.95883560180664,4313500,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,52.08185057682329,52.46981479256177,51.807435894802886,52.02507400512695,3984600,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,51.85475059721255,52.30895236538718,51.29646024701722,51.618186950683594,7961400,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,51.46679189197442,52.261645974114664,51.2870048007752,51.41001892089844,4144600,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,51.192374105688245,51.32485278618744,49.8203077781443,50.00955581665039,5105000,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,50.26504103595194,51.10720701377914,50.11364045128271,50.96527099609375,3618100,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,51.05043528366568,51.64657667943282,50.81387163880131,51.54248809814453,5189900,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,51.86421596683046,52.42250632566253,51.599262224040345,52.034542083740234,3830200,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,52.46981881931609,53.26467283569227,52.110241056992976,53.056495666503906,7010900,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,53.09434632406208,53.25520787384388,52.57390701461971,53.23628234863281,4612200,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,53.47284732646063,53.520162945500104,52.867244943374764,53.2078971862793,3264000,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,53.936508992513026,53.98382099776451,52.630676711459074,53.2268180847168,7118800,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,53.917589822627725,53.92705439059819,49.877082011575915,49.8960075378418,8633400,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,48.74157143133519,49.5837410328162,47.17078898569067,48.098121643066406,7889000,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,48.38200040985192,48.571252058441104,46.413789040004396,46.991004943847656,9528800,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,46.584113645926564,49.602664528289836,45.486458451460386,49.441802978515625,9854400,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,49.394492939673476,49.75407071365337,48.050809473577566,49.13900375366211,5827600,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,49.1673907205855,50.17042194851581,48.27791264955864,49.90547180175781,5152800,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,50.15149277358114,51.343771956922595,49.76352853990836,51.1923713684082,4039800,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,51.372160925395356,51.57087351666057,50.74763306022279,50.78548049926758,4359300,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,51.19236919055398,51.19236919055398,50.01901558190364,50.20826721191406,6082300,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,49.80137652802833,51.078818689485914,49.67836242939904,50.31235122680664,8734000,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,50.07579610657838,50.302898818822854,48.65641408165711,49.262020111083984,3608600,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,49.77298842860923,50.7760195620242,49.612126885999814,50.52999496459961,4703800,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,50.340746265255724,51.57087654343948,49.95278201729757,50.46376037597656,5342000,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,50.23665666760531,50.70978396580853,49.92439091814727,50.48268127441406,3980400,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,50.37859790503894,50.577310510289536,50.07579310364645,50.104183197021484,5352200,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,50.10418073276574,50.946346731414934,49.91492909483143,50.851722717285156,3889100,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,50.596236357340615,51.55195194795528,50.50160872828102,51.391090393066406,5046600,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,51.400548407505205,51.684424059076946,50.425907346894796,51.45732498168945,6157800,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,53.59585905050272,53.95543680306651,51.76958741493958,51.883140563964844,7996200,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,51.97776500032738,52.318417230818355,51.504637704573206,52.044002532958984,7472100,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,51.9304504272046,51.97776243250773,51.04096884493729,51.49517059326172,4314900,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,51.57087718642219,52.1480930866072,51.173451975611165,51.74120330810547,4100300,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,51.570872888480395,52.696914501608376,51.381621256862964,52.18593978881836,4070100,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,51.911527467695784,52.56444183635361,51.64657733716938,52.044002532958984,4673600,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,52.110243937713896,52.31842111841056,51.73174062911543,52.12916946411133,3312200,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,51.73173154969715,52.413035941728864,51.56140906136366,51.90205764770508,5756700,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,51.93991420746254,52.025077265506866,50.85172358764597,50.91796112060547,5801700,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,50.68139708308391,51.116673327674135,49.70675240189733,51.097747802734375,7964700,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,51.09774634841853,52.119703008030754,51.07882082401741,52.081851959228516,5850900,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,52.01561441264966,52.79154286448318,51.769586205185554,52.77261734008789,4679000,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,52.441427180982615,53.188969166787864,52.04400198934424,53.179508209228516,6461000,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,54.22038401396175,55.48836523245173,53.936508376022864,54.88276290893555,11479600,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,54.570501370804344,54.81652958967148,53.387683113836935,53.49177169799805,7410200,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,53.15111775558631,53.2930573857342,52.14809021608038,52.66852951049805,5419300,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,52.99026042542718,53.4350012662366,52.06293130114321,53.26467514038086,5958200,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,53.64317540599699,53.87973907112965,53.25521113956645,53.681026458740234,5276500,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,53.66209843909321,53.718875015570084,52.48874473597024,52.876708984375,6772800,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,52.86521546537001,53.73672519982627,52.69282860331513,53.65053176879883,4612200,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,53.50687515051796,54.47415739927774,53.43983622080364,54.27303695678711,9415800,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,53.97614681034052,54.76146305294073,53.63137311293607,54.368804931640625,4643800,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,54.589083680625116,54.65612261392998,53.93784519707965,54.29219436645508,4737200,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,54.34965574875132,54.387964752954765,53.688841866306475,53.7079963684082,5398000,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,53.74630153269183,53.94742197738795,53.26744994185408,53.631378173828125,4821500,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,53.99530177012408,53.99530177012408,53.12379209575531,53.411102294921875,4402700,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,53.40152775247191,53.79418591045524,53.17168103496092,53.31533432006836,5535100,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,53.296186355961325,53.56434209202017,52.94183352948596,53.257877349853516,5926500,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,53.13336910286396,53.49729731444007,53.02802117424871,53.21956253051758,5298100,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,53.229141144664844,53.61222020052291,52.99929078847202,53.54518127441406,4955000,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,53.564338979669685,53.88995820597017,52.941830453306274,53.16210174560547,4289000,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,53.37279949365441,53.794187591155186,52.281018417997274,52.415096282958984,4208200,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,52.30016778561696,52.35762763447449,51.10303888978558,51.495697021484375,11059300,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,51.735122902293384,52.204395384506675,51.323310269050516,51.88835525512695,10128600,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,51.95540000216696,52.462981542794225,51.7638586263281,51.92667007446289,14473100,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,52.146936999080566,53.63137614382036,51.95539563932598,53.51645278930664,9467300,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,53.420679407543666,54.00487890121758,53.28660155391638,53.612220764160156,7600600,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,53.439835737683794,53.47814474098784,52.56832600592878,52.86521530151367,4113100,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,52.7502890422032,53.0663291687014,52.48212968717881,52.8460578918457,5695100,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,53.26744829644952,53.85164780376159,52.80775122184682,53.506874084472656,6225500,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,53.16210084886945,54.21557651776465,52.865215207162066,54.1293830871582,6009800,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,54.27303373161278,55.2690458472485,53.79418217448185,55.211585998535156,5922600,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,55.06793194106844,55.70959130747054,54.61781028482672,54.99131393432617,7517700,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,54.82850547596231,55.17327919536861,54.26346046990146,54.45500183105469,3095600,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,54.378384112252895,54.58907997596822,53.707994824699796,54.052764892578125,4271900,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,53.69841372769298,54.11022636218627,53.01844538826359,53.93783950805664,4397600,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,54.09107169108041,54.80934902991029,53.89953033672295,54.73273468017578,2890300,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,54.27303669606238,55.85324838224623,54.12938341308508,55.700016021728516,3655100,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,55.08708788676472,55.39355261507194,54.70400514970683,54.96258544921875,4726300,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,54.88596468330791,55.211583875771495,54.38795864463728,54.780616760253906,3219200,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,54.57950328995343,54.69442664325577,53.813337859011064,54.158111572265625,2985600,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,54.186846914125766,54.93385421492381,54.02403547608014,54.751888275146484,4411100,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,54.50288587593082,55.518052525583116,54.320923593452015,55.17327880859375,3787800,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,55.31693273658989,56.19802154070284,55.173279455059514,55.63297653198242,5451500,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,55.70001483625693,55.88197711882784,55.23073868715106,55.24989318847656,4380200,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,55.37439579797707,56.15013666408325,55.01046757832074,56.03520965576172,4018000,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,56.0735175025884,56.37998221176625,55.45101266041044,55.82451629638672,5192200,16.5,0.165
2025-07-24 00:00:00-04:00,55.891556778435216,56.63856407117416,55.70959084062104,56.26506042480469,3970500,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,56.26506042480469,56.485331712321354,55.977750208624144,56.26506042480469,2908700,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,56.12140002949735,56.20759345437144,55.37439278282018,55.54677963256836,2908100,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,55.69044033491215,56.207597265878334,55.44143546690283,56.17886734008789,2976400,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,56.16929183203463,56.504486476914565,55.546783316288895,55.78620910644531,4091900,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,55.29778052302465,56.035208720703956,55.09666008849186,55.97774887084961,9138000,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,56.581107399504155,58.20919993379993,56.5523738189281,57.85485076904297,7653300,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,58.07511928887609,58.97536260130959,57.759079144450865,58.544395446777344,6820200,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,58.7263562597556,59.061550897457806,58.055963331003625,58.49650955200195,10023100,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,58.65931475600203,59.28182323107815,58.37200455725436,58.39115905761719,5408700,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,58.26666291695717,59.358443981973444,58.04639161904581,59.128597259521484,5414600,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,59.37759521761271,59.62659642879427,58.95620714740252,59.19563293457031,3894600,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,59.37759478039746,59.540402560865914,58.87958870835371,58.88916778564453,4151700,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,58.88916847599108,59.15732418971681,58.40073782216482,58.71678161621094,3460800,16.25,0.1625
2025-08-13 00:00:00-04:00,58.97535956423341,59.52125004741311,58.73593378552836,59.47336196899414,4103200,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,59.214786019944746,59.36801837393399,58.40073617103204,58.59227752685547,3875600,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,58.716781773073635,58.72635719715474,58.170891266760705,58.55397033691406,6543700,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,58.62100928216461,58.678472786710344,57.79738398374707,57.845272064208984,2865500,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,57.96977480738385,58.735940306985384,57.950620304559024,58.70720672607422,2831800,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,58.975363591467506,59.81813975964952,58.77424314707735,58.91790008544922,3051900,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,58.65931701660156,58.96578172752253,58.381582230658324,58.65931701660156,2557800,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,58.898739510661244,59.77982459201076,58.898739510661244,59.281822204589844,4595200,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,58.61143198242704,59.08070446781652,57.16529821775908,57.64414978027344,9794200,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,57.68246069944941,57.749499628162,56.68644853950859,57.28980255126953,6067600,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,57.44303375055377,57.94103982047026,57.41430382549913,57.78780746459961,3534000,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,57.845268822755465,57.85484424630271,57.194030421120736,57.28022384643555,3771800,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,57.26107281371305,57.644151885707885,57.13657037997461,57.36642074584961,4254000,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,57.021647793993935,57.27064901148685,56.38956384598364,56.63856506347656,3838300,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,56.399137963952604,56.71518175731155,56.07351874655897,56.4278678894043,4454500,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,56.91629317419463,57.05037101812062,56.00647453610754,56.30336380004883,5589800,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,56.466113035049496,56.766410803263824,55.972068810993996,56.369239807128906,4896000,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,56.165813203828236,56.3401813238171,55.75895672074482,56.13675308227539,5238600,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,56.07862984358804,57.11514940571347,56.001134953368165,57.00859069824219,5634300,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,56.66954509830004,57.735124810048184,56.14644071820431,57.56075668334961,7993600,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,57.27983144116942,58.229166932083004,57.23139667338181,58.132293701171875,4658000,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,57.88043109192392,58.645712992404874,57.7835615556785,58.171043395996094,3979900,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,58.171040819974,58.84913862967112,58.122606053996165,58.6844596862793,6002400,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,58.539152063674784,58.6553962418248,57.50263254477556,57.5413818359375,4550900,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,57.764186497599255,58.1032335673773,57.58981837733172,57.73512268066406,3492100,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,57.289514522679866,58.2388499739243,56.96015294201663,57.87074279785156,4527500,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,58.16135602290372,58.306660322531066,57.44450891393369,57.977298736572266,9145900,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,58.04510790548157,58.403533306132026,57.23139496217343,57.948238372802734,6387100,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,57.880429663366066,59.29474555152336,57.78356012951151,59.20756149291992,4318500,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,59.1688150071972,59.595046123220655,58.97507224706444,59.11069107055664,4464100,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,59.16881369019299,59.20755928508849,57.70605939431822,57.80292892456055,4096700,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,58.13229299058062,58.539153164762205,57.83199521676665,58.442283630371094,3114400,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,58.674773573345405,59.159128649034464,58.46165615753471,59.01382064819336,3467200,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,59.12037787755408,59.29474599606824,58.83945474913538,59.25599670410156,2829400,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,59.391620629180856,59.81785176487685,58.984760444589995,58.994449615478516,3635200,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,58.69414607119216,59.653170711897225,58.69414607119216,59.17850112915039,3583700,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,59.246310803647596,60.108462219372285,59.246310803647596,59.604732513427734,4021900,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,59.70160549946533,59.846909799702026,59.12037721251107,59.5756721496582,5905300,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,60.06002504903111,60.41844674446843,58.88788673737414,58.96538162231445,9524000,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,59.31411887225453,59.333493517659775,58.22916459691134,58.67477035522461,5312300,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,58.94601272335212,59.31412362487555,58.14198519895754,58.374473571777344,4198000,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,58.5585299471218,59.236627798606506,58.4035364692398,59.062259674072266,3937800,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,58.85882733662181,59.469115768393216,58.732897677231875,59.42068099975586,2979500,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,59.47880281742047,59.924408585524745,59.31412017552533,59.59504699707031,4398900,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,59.77910212435576,60.0309688312892,59.40130575929153,59.759727478027344,4449800,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,59.827538381964715,60.563760179429536,58.713523905366145,58.723209381103516,5117600,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,58.7232052818601,58.839453154609856,58.20979011089059,58.6844596862793,4457100,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,59.01381806786649,59.73066517449062,58.9460086558618,59.52723693847656,3726000,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,59.701603353593796,59.81784752867212,58.558525161872474,58.96538162231445,3590000,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,58.93632567615526,59.65317281313157,58.839456139285794,58.994449615478516,3928300,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,59.459427928611376,59.47880257436315,58.48102864249382,58.78133010864258,3015600,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,59.052567536985364,59.74035082958221,58.81039000900035,59.14944076538086,3669200,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,58.94601014602635,59.430365212781986,58.413220311662336,58.89757537841797,4020200,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,59.062254533564186,59.08162917853015,57.735119068412935,57.754493713378906,4476500,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,57.65762598943055,57.88042887051273,56.95046805503864,57.14421081542969,4507800,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,57.28951622337665,58.132292997758164,57.20233216427954,57.65762710571289,5005200,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,57.87074431807895,58.83945444014341,56.41767913498225,56.85359573364258,7892500,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,56.50486522632112,56.834223132147976,55.34241229896194,56.65985870361328,5929700,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,56.86328322306015,57.68668532433631,56.86328322306015,57.46388244628906,6614800,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,57.647939463851586,58.20010764966697,57.202333681242926,57.82230758666992,7846100,19.0,0.19
2025-11-06 00:00:00-05:00,57.83199672991494,58.82008152696773,57.83199672991494,58.606964111328125,5342400,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,58.7716455323984,59.682235477235345,58.597281097673665,59.653175354003906,5018200,19.5,0.195
