Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,24.952823862188968,25.16343432052522,24.49497431049249,24.833782196044922,59186383,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,25.062708033093692,25.31910288884994,24.769684542124338,25.135963439941406,56995939,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,25.126804718053304,25.60296950071741,25.10849133303567,25.538869857788086,33011806,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,25.419830194081594,25.89599311568254,25.419830194081594,25.612125396728516,34101960,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,25.65791178042763,25.85020884759389,24.952823155344152,25.19090461730957,40374320,20.0,0.2
2025-11-17 00:00:00-05:00,25.190904567594135,25.291630981384863,24.86125245310256,24.925352096557617,28365982,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,25.05354881286621,25.227532489575225,24.78799634932371,25.05354881286621,31200787,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,24.989450636357795,25.06270790641372,24.513287698886682,24.604856491088867,29309743,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,24.70558436890929,24.85209517947658,24.31183260540548,24.385089874267578,26345084,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,24.348462494429015,25.108493187091266,24.348462494429015,25.04439353942871,33688178,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,24.998607990465374,25.035236625096925,24.201948698172902,24.229419708251953,55123888,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,24.3118322085756,24.8063103792206,24.28436119909532,24.43087387084961,32485455,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,24.513286182433905,24.54075719111083,24.26604710434156,24.33014488220215,25848609,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,24.24773394533797,24.614012822052423,24.220261072827086,24.44002914428711,14547478,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,24.266048563984796,24.577385438665157,24.220262304383553,24.339303970336914,30211892,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,24.467502183413096,24.97113801015768,24.174478685012204,24.742212295532227,48848754,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,24.68726864494419,25.1909044384732,24.586542231669753,25.117647171020508,29501163,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,25.163434498580582,25.200063133863733,24.760526964779864,24.907039642333984,43540215,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,24.934509451122146,25.71285539239279,24.916196064783755,25.007766723632812,50881282,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,25.026077908587826,25.035235532740757,24.33930268657745,24.40340232849121,42823191,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,24.403403525610514,24.65980024226483,24.220262215038087,24.531600952148438,29309316,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,24.614013979288085,25.364887016360115,24.513287562992684,25.255002975463867,39408045,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,25.319103642079337,25.392360914684907,24.85209644942765,25.273319244384766,49189234,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,25.227534638187112,25.50224288566265,24.88872488002758,24.93450927734375,30849211,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,25.227533608593525,25.914308858199824,25.15427820316167,25.83189582824707,42691310,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,25.83189667458064,27.333644648395552,25.52971555485347,27.2237606048584,98031159,16.5,0.165
2025-12-17 00:00:00-05:00,27.068089939509125,28.011261921807055,26.949050136318416,27.764022827148438,76466448,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,27.39774246085291,27.864749646387732,27.23291639537003,27.718238830566406,49457691,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,27.59919682053208,27.80980728040544,26.994834587907352,27.077247619628906,97603932,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,26.994833520726395,27.287857000737276,26.72928105020336,26.793378829956055,32785176,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,26.81169620289433,26.93073601105396,26.555299472834587,26.90326499938965,22459603,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,26.903261958772017,27.342798095724408,26.894104334726055,27.269542694091797,11046544,14.0,0.14
2025-12-26 00:00:00-05:00,27.232915745518056,27.342799786551176,27.02230528806407,27.15966033935547,13253527,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,27.159660249991752,27.379428331334886,27.03146096015595,27.351957321166992,25635529,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,27.287856882434284,27.56256697612177,27.260385873065534,27.443525314331055,24549536,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,27.351956390428025,27.55340921575183,27.23291472922512,27.370269775390625,18388891,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,27.37027057313852,27.42521259320609,26.903263402564168,27.049776077270508,25911241,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,27.093646202055695,28.26610911767017,27.074104718627154,27.484466552734375,47571600,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,27.20112380141266,27.298829359661145,26.478105652099497,26.790761947631836,34552600,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,26.82007433217322,27.269517293753932,26.712598031108907,27.259746551513672,36361700,14.75,0.1475
2026-01-08 00:00:00-05:00,27.025253838631503,27.84597753615173,26.86892569277798,27.562631607055664,30813300,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,27.484467632500174,27.894829482729037,27.142500976958207,27.718961715698242,22315300,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,28.080469247994966,28.64715923237814,27.836206291561215,28.393125534057617,40310200,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,28.236798859147832,28.57876738865082,27.748272920880297,27.82643699645996,35155000,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,27.727584349182184,28.211953805170545,27.707815667949504,28.093332290649414,27336300,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,28.083447312140056,28.221837509395964,27.865976732820055,28.024137496948242,31081600,16.75,0.1675
2026-01-16 00:00:00-05:00,27.925286643924746,28.05379155818588,27.243217167888634,27.500228881835938,38596900,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,27.510114065446388,28.251493354186866,27.371723868217508,27.836320877075195,50568300,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,27.76712616128646,28.676551510096704,27.76712616128646,28.55792999267578,44865500,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,28.548044605898593,29.10160917129493,28.538161207788878,28.89402198791504,35617700,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,28.64689525354184,28.99287263190757,28.42942467434697,28.96321678161621,29380200,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,28.95333419469886,29.1609194962785,28.82482739192806,29.091724395751953,43266700,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,29.002758345687404,29.08183872887941,28.300918295111437,28.370115280151367,40826400,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,28.498618967911707,28.76551595671959,27.915400459964843,28.083446502685547,46428800,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,27.312412922083606,29.763908604161326,27.262988388972296,28.903907775878906,65923400,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,29.299308583839842,29.506895762955416,28.567814586119518,29.408044815063477,51300200,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,29.279539501322045,29.5859757387048,29.062067041855265,29.2498836517334,31343400,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,29.299309086437194,29.93195403254292,29.190574738773357,29.417930603027344,37200800,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,29.665056036522714,30.772181355476604,29.576090373428652,30.149423599243164,41031100,18.0,0.18
2026-02-05 00:00:00-05:00,30.1790798584509,30.58436704674812,30.001148529847242,30.49540138244629,30243800,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,30.455861541046495,31.068735933851922,30.416322291582482,31.00942611694336,30791600,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,30.74252781852741,31.315861052307728,30.40643572781912,31.246665954589844,24316900,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,31.226896188118154,32.01770001862136,31.167586372186676,31.938621520996094,32111400,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,31.9188518284415,32.46252924113087,31.90896465918612,32.106666564941406,27355300,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,32.32413834725667,32.48229911430933,31.444366959423068,31.454252243041992,34309400,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,31.335631507179404,31.51356094978019,30.762298275443552,31.207124710083008,28487900,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,31.305976558744838,31.58275884202365,31.098389374929468,31.187355041503906,28089700,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,31.256552641474663,31.454252660199923,30.979770352749192,31.23678207397461,20768600,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,31.20712470145469,31.39494131269942,30.851262045501517,31.01930809020996,25767800,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,30.93034422227884,31.088504983262162,30.436091372849713,30.979768753051758,25242200,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,31.00942579079332,31.45425224106658,30.900689556417046,31.266435623168945,19564600,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,31.1181591570352,31.483907097661874,30.99953952821169,31.246665954589844,20735400,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,31.236781491273927,31.404827541039413,30.337241426477807,30.436092376708984,32273600,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,30.50528666574927,30.86114743753158,30.455860249234362,30.49540138244629,25478000,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,30.35700908873921,30.821607973596137,30.04068756696215,30.604135513305664,34865700,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,30.386665543883407,30.70298707196306,30.179080248115522,30.46574592590332,22490300,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,30.327355734207124,30.999539924210417,29.922068540603675,30.653562545776367,27217400,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,30.495402549477234,31.770573977561412,30.27793007933918,31.721149444580078,28509100,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,31.57287417977515,32.02758780515092,31.108275270649354,31.23678207397461,24202700,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,31.029193289322894,31.602526519345272,30.633791386794524,31.543216705322266,23119100,23.75,0.2375
2026-03-09 00:00:00-04:00,31.27631991725218,31.394941431493752,30.119768166453127,30.683218002319336,45897400,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,30.584366641129193,30.821607780979374,30.19884813912579,30.712871551513672,21238700,25.5,0.255
2026-03-11 00:00:00-04:00,30.70298788872828,30.969884892179905,29.912184047492072,30.21862030029297,23701900,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,29.981377647535048,30.21861878803342,29.65517084367166,29.813331604003906,23947600,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,29.981377647535048,30.198848221635643,29.76390707343445,29.813331604003906,20252800,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,29.813333008151485,30.20873492760474,29.714482056931903,29.99126434326172,19653200,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,30.248276372969254,30.43609299367318,29.704597078389483,29.7342529296875,24222000,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,29.59586131029379,29.763907355416993,28.20206841827046,28.241607666015625,36334100,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,28.459079731288227,29.002757106831897,28.379997466049172,28.646894454956055,36163200,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,28.59747003614693,29.18068854658489,28.508504372830973,28.68643569946289,246107100,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,28.795171452120666,29.05218317144562,28.49862048351307,28.676551818847656,31505500,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,28.706206755707953,29.368503772145242,28.597470524149585,28.884136199951172,21804200,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,28.824826589809202,29.081838302773757,28.281149199008233,28.399768829345703,22266800,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,28.399768324638455,28.81494079429141,28.281148696409037,28.389883041381836,28571200,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,28.37011578553828,28.488735419726854,27.93517272752162,28.00436782836914,19776200,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,28.281150093734045,28.894022602525382,28.053792338448464,28.56781578063965,32458500,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,28.943449021691535,28.95333430543672,28.043908940555802,28.3799991607666,28734100,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,28.229999542236328,28.389999389648438,27.75,28.049999237060547,27163500,25.25,0.2525
2026-04-02 00:00:00-04:00,28.040000915527344,28.15999984741211,27.579999923706055,27.93000030517578,25105400,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,27.989999771118164,28.170000076293945,27.6299991607666,27.65999984741211,19631400,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,27.729999542236328,27.93000030517578,27.479999542236328,27.790000915527344,37148500,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,27.790000915527344,28.09000015258789,27.65999984741211,27.959999084472656,23123100,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,27.81999969482422,28.31999969482422,27.6299991607666,28.309999465942383,24209100,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,28.420000076293945,28.469999313354492,27.829999923706055,27.93000030517578,18153900,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,27.950000762939453,28.190000534057617,27.59000015258789,28.049999237060547,20312900,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,27.829999923706055,28.3799991607666,27.799999237060547,28.139999389648438,17564400,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,28.15999984741211,28.510000228881836,28.010000228881836,28.299999237060547,18045000,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,28.34000015258789,29.459999084472656,28.270000457763672,29.350000381469727,27115800,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,29.299999237060547,29.780000686645508,29.15999984741211,29.6299991607666,32422000,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,29.6299991607666,30.139999389648438,29.559999465942383,29.729999542236328,22174000,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,29.760000228881836,29.920000076293945,28.889999389648438,29.049999237060547,37226100,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,29.139999389648438,29.530000686645508,29.110000610351562,29.3700008392334,25222700,19.5,0.195
2026-04-23 00:00:00-04:00,30.5,32.08000183105469,30.399999618530273,31.639999389648438,46477900,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,30.959999084472656,31.030000686645508,27.5,27.559999465942383,65543100,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,27.450000762939453,28.010000228881836,27.299999237060547,27.510000228881836,31684600,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,28.040000915527344,28.309999465942383,27.549999237060547,27.639999389648438,23549000,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,27.489999771118164,27.729999542236328,26.600000381469727,26.760000228881836,31883500,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,26.719999313354492,27.350000381469727,26.719999313354492,27.040000915527344,41994900,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,27.290000915527344,27.479999542236328,26.989999771118164,27.190000534057617,28829300,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,27.0,27.18000030517578,26.889999389648438,27.06999969482422,24758600,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,26.979999542236328,27.219999313354492,26.219999313354492,26.459999084472656,31384300,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,26.510000228881836,26.84000015258789,26.389999389648438,26.440000534057617,30097200,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,26.3799991607666,26.690000534057617,26.110000610351562,26.239999771118164,34373800,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,26.25,26.260000228881836,25.350000381469727,25.399999618530273,36599400,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,25.5,25.68000030517578,24.8700008392334,25.030000686645508,35016100,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,25.290000915527344,25.399999618530273,24.799999237060547,24.899999618530273,33690600,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,24.760000228881836,25.079999923706055,24.530000686645508,24.940000534057617,33453200,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,25.020000457763672,25.549999237060547,24.90999984741211,25.170000076293945,31812300,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,25.3799991607666,25.540000915527344,24.690000534057617,24.760000228881836,33033500,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,24.719999313354492,25.360000610351562,24.6200008392334,24.93000030517578,34687900,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,25.110000610351562,25.260000228881836,24.68000030517578,24.799999237060547,33394200,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,24.8700008392334,25.170000076293945,24.739999771118164,24.8799991607666,33277100,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,24.860000610351562,25.139999389648438,24.559999465942383,25.079999923706055,27771400,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,25.1299991607666,25.350000381469727,24.90999984741211,25.209999084472656,26573600,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,25.31999969482422,25.540000915527344,24.84000015258789,25.149999618530273,25780100,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,25.229999542236328,25.829999923706055,25.139999389648438,25.219999313354492,25684500,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,25.229999542236328,25.34000015258789,24.899999618530273,25.15999984741211,23353400,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,25.049999237060547,25.049999237060547,24.780000686645508,24.8700008392334,50671300,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,24.729999542236328,25.09000015258789,24.530000686645508,25.049999237060547,24059700,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,24.93000030517578,25.1299991607666,24.739999771118164,24.850000381469727,21999500,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,24.729999542236328,24.739999771118164,23.43000030517578,23.520000457763672,43375400,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,23.959999084472656,24.25,23.1299991607666,23.329999923706055,45296700,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,23.399999618530273,23.940000534057617,23.389999389648438,23.81999969482422,37177900,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,23.760000228881836,24.110000610351562,23.520000457763672,23.760000228881836,25239900,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,23.770000457763672,24.020000457763672,23.6299991607666,23.850000381469727,33633600,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,24.079999923706055,24.209999084472656,23.68000030517578,23.969999313354492,21978900,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,23.950000762939453,24.280000686645508,23.8700008392334,23.969999313354492,25583300,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,24.0,24.510000228881836,23.90999984741211,24.5,26314500,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,24.31999969482422,24.6299991607666,23.940000534057617,23.969999313354492,23585900,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,24.040000915527344,24.149999618530273,23.31999969482422,23.65999984741211,28797800,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,23.440000534057617,23.5,22.549999237060547,22.690000534057617,40926900,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,22.75,22.860000610351562,22.3799991607666,22.43000030517578,74561800,18.440000534057617,0.18440000534057618
