Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,254.52404925196328,256.5532343213595,253.0412061410824,255.79229736328125,2021600,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,256.699530765558,262.6114317303462,256.57270299298955,261.8602600097656,2178700,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,259.74330266071127,260.4262077595173,257.1678054819026,257.9482727050781,1459100,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,258.71897099267863,260.0847513984944,255.0215838672581,255.33377075195312,2092400,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,257.2068567496026,260.0457450954709,256.0362004793715,257.5483093261719,1630400,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,255.87032254260063,257.72388382590503,253.2655596932522,253.68507385253906,1735100,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,249.78280212102933,252.35826928144934,246.21224306781593,250.23155212402344,1862000,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,249.69502338624497,251.91931783964932,248.8853053589471,250.94375610351562,1976300,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,252.58267664241836,253.0997231388787,248.64139914251024,252.15342712402344,1693300,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,253.75334206576443,254.24112292070316,249.46089138255022,250.67059326171875,2397400,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,250.54375038161157,251.06079686582524,245.20742695920464,245.7830047607422,2163600,15.5,0.155
2025-02-10 00:00:00-05:00,249.08042556354485,250.58276917707218,246.38786568864074,250.1730499267578,1980600,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,249.7437689369451,251.62659567471974,249.35355025233656,250.74859619140625,1549900,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,244.62210409352727,244.8659945263224,240.485716994401,244.14407348632812,2634000,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,245.49032033918067,247.11950642428084,244.02697793971348,246.4853973388672,1832100,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,248.28043629750826,250.15352773772423,245.10986098133185,245.63665771484375,1805900,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,244.3489286917535,245.21717796846144,242.3197586649316,244.58306884765625,1989400,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,241.20764289496375,242.79781331231658,239.12969160219137,240.6515655517578,2513300,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,240.16377852804385,240.651559390976,238.14437349616787,240.39791870117188,2025700,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,241.33444077364,241.68564355584758,232.91533914392687,233.3250732421875,3165000,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,233.00314651644646,233.6080048763964,230.16425847406586,231.28616333007812,4871400,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,232.1836698914359,238.46628922318175,232.1836698914359,236.4663848876953,4380900,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,245.77324360915875,246.76832067749555,235.17865819654997,241.0320281982422,4664300,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,241.0417706398303,242.3782853167267,238.94430419237045,239.50038146972656,2702100,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,242.1051292497107,243.6075025041931,238.32971048452785,242.5636444091797,3011000,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,242.60266120385725,243.5782228427067,237.84193052867658,240.14425659179688,2740900,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,238.63214794564848,238.69067926588477,233.23729293748175,233.9884796142578,2791800,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,232.18366868733406,237.06147685303435,231.98855933788388,237.0224609375,3175800,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,235.91033414201678,239.31503490046111,234.17382064526825,237.5492706298828,2596500,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,236.14443918846553,237.11025053414292,232.5348642353377,236.7297821044922,2570600,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,236.5736971545299,240.59300633857796,235.17865115777332,236.45663452148438,2497500,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,235.9103307276999,236.11519034277322,225.930324102785,226.9839324951172,3294600,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,227.31560594192635,229.0130885063889,220.86714308865382,222.74998474121094,2825500,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,222.16465686356995,222.77926548447323,214.78941295629008,217.21856689453125,3193600,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,218.85750074518046,219.26723485890702,215.61864375224644,218.95506286621094,2672300,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,219.5013483945268,221.0915184819357,217.94044396269945,220.33058166503906,2821300,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,219.3745414078186,220.06719672259246,217.13076154264292,217.50146484375,1811800,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,218.33069928910595,220.36961955604534,216.98441945452902,219.9989013671875,1944100,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,220.02816997631513,223.94993201274653,218.5355618292199,220.73057556152344,1924200,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,218.8575036263736,221.63786036755812,215.59913118916006,221.5207977294922,6353400,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,222.798769771908,227.43268751334776,222.798769771908,227.19854736328125,2485100,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,226.6327275180493,227.45219574224103,222.49635559447793,225.0523223876953,2476800,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,225.1596372633642,227.86194726751705,225.0230592244841,226.37908935546875,1790500,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,227.05223209123855,228.1643718175132,225.21817135861758,226.49615478515625,2425000,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,226.80834228917828,226.94492033011517,221.88175278570753,222.83779907226562,2118300,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,221.19887207634306,229.23749120665258,221.19887207634306,227.53025817871094,3465700,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,226.72052857079873,228.77896431188012,224.84745193073593,228.2911834716797,2212800,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,226.4668882809149,230.33986934961462,226.4668882809149,229.5301513671875,2534400,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,217.3453764048688,220.64277959012625,215.21865912421873,217.0819854736328,4475000,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,215.2576781674484,224.21334210678853,213.68702327137333,217.83316040039062,4829800,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,212.72122549145274,220.135485264842,206.52640292179922,211.6383514404297,4478000,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,214.64307764089432,218.40874619199383,202.5070883761314,206.5166473388672,3294400,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,203.69729353713538,218.82825070975176,201.34618617980178,217.74537658691406,4106200,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,215.56010995913056,217.94046789451446,208.14583542262878,215.7942352294922,3482500,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,213.98946515407954,215.76497970994498,208.60436039436183,214.96502685546875,2904000,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,217.47221282467473,220.08672592671138,215.11135529212916,218.6623992919922,2766100,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,218.52582476244595,219.5306521407949,213.4529068076387,215.12110900878906,2805200,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,213.9894583068112,215.94058164715727,208.0873072250864,209.17018127441406,1916400,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,211.7163871536212,215.29669651631946,210.50668538468315,213.6479949951172,2166900,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,212.35049748094588,212.8382782942579,205.26792543057547,207.57025146484375,2769700,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,209.5506410086513,215.16012037867446,209.32626600189934,213.71629333496094,2224000,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,217.84506861157797,221.30697294404493,212.9611231240001,213.55935668945312,2382500,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,213.55936334629453,218.6394479556871,212.11771872501043,217.76661682128906,2243200,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,217.92354642719394,218.05102853425495,214.54008540988036,216.64862060546875,1493700,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,216.24651676645308,219.22786805497745,215.06966796741568,216.88397216796875,2046700,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,215.07948644754137,219.5613378874962,215.07948644754137,218.96310424804688,1603900,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,217.64893567154925,219.6790122984913,213.9810903113104,219.24749755859375,3455500,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,219.17884655866757,221.18928975021325,216.92321094376257,218.0314178466797,2067800,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,220.1889862765663,223.3370566088311,219.62017275087484,222.80747985839844,2318800,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,221.6502283746812,222.7290151982011,219.76726725362852,220.84605407714844,1878300,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,218.8453981463496,220.34588302726775,217.67836598909255,218.70809936523438,2175700,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,218.64926068228306,220.71855908913452,217.42337335510672,219.19845581054688,2924000,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,220.2380250180712,222.25828497732627,218.1491081842564,220.14974975585938,2405700,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,219.3651708810155,220.83623564807525,217.1095502097463,217.97256469726562,2053800,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,226.54396482048733,229.25071849348032,225.82805085330673,228.2896270751953,3496600,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,230.6041177443483,230.8100734009675,225.15137327301915,226.31842041015625,2963100,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,225.07291315471116,226.7106968272495,223.64107017294415,224.1020050048828,2291000,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,222.80746004042172,228.16212712469235,222.59170268902463,227.9659881591797,2489200,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,228.11310784821248,229.77049485738945,227.42659900948732,229.71165466308594,1818200,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,225.9163100348272,231.4475127060031,225.52403210076412,229.9077911376953,3387000,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,232.42823572107264,232.95781245861303,225.71036722605695,226.78915405273438,3459500,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,228.2111788200461,228.6426935478239,220.83623656711686,222.98399353027344,4541600,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,221.7188783124058,223.06244597967464,218.66887016797324,219.43382263183594,3116700,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,216.64860957099015,218.66886940255304,216.01113921037307,216.80552673339844,2958400,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,218.9925099955386,221.4639029793434,217.7175842122178,221.45408630371094,3418200,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,220.65971664132937,222.38576059319033,220.03206293479406,220.18898010253906,2214500,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,221.18928277379723,221.6404158683271,217.384138907278,220.59104919433594,2739400,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,219.59075663803665,221.9052325936325,218.11969179247436,221.37564086914062,4127300,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,219.76725494236226,221.53253557084784,217.0605012883136,221.169677734375,3890400,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,221.54234606982712,224.89638687922078,220.88527227513438,224.38641357421875,2456200,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,224.25892679328055,225.66134970525206,223.4547524720108,223.9843292236328,2301100,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,224.50409871342035,225.3769298877464,222.66035939327077,223.1997528076172,1985100,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,224.39620559855237,224.7100399156042,220.43414461465818,220.92449951171875,2216900,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,221.33641767548247,221.33641767548247,218.82580274904493,219.29653930664062,2523400,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,219.72805663863645,221.5717810794348,217.85489713347448,220.55184936523438,2174400,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,222.2680886388945,222.2680886388945,216.403447692864,217.3253173828125,2378000,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,217.32531686909746,220.00265066962797,215.51099759300283,219.18865966796875,2485900,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,216.98206333840554,218.94348311999565,212.15697247142734,213.07884216308594,2425900,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,214.14780623036177,214.3929836960512,210.66628322468276,211.9117889404297,2392500,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,210.90164240909462,211.6175563626162,207.0474451697569,207.83201599121094,2518600,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,208.4596700067354,209.56787685507317,206.35114994969086,206.76304626464844,2528400,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,207.57705643543258,208.82254720649098,206.27271050154138,208.64602661132812,6148400,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,208.685257902941,214.56951744015507,207.704547980072,214.35377502441406,2639500,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,214.7754655064863,216.15827004025522,213.5103563351191,215.73655700683594,2210000,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,215.26580866224944,217.33510701152127,213.9810811734282,216.44265747070312,2082900,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,216.9820512480956,218.5119561981778,215.80520243760498,216.96243286132812,2254700,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,217.14875640647128,220.87545654130008,217.0016559261195,219.31613159179688,3256700,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,219.7476461048331,220.50278185593857,215.4128957377705,217.59007263183594,2735300,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,215.28543808616598,227.69141214223342,214.91276354134575,224.22950744628906,3974500,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,224.71004325228114,224.96502241533898,221.20890205234775,222.56228637695312,2174300,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,222.60153777439905,224.1216411728081,219.71824815929526,223.9058837890625,1777900,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,223.34686972748767,223.86664475804943,218.35504514869558,220.64991760253906,2740500,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,219.72803645580169,222.4544085370523,219.0905660990906,219.35536193847656,2672000,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,219.87515203023355,221.30699503891483,217.82547197317976,221.21873474121094,2339400,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,220.42435043562335,225.9163318289821,220.16937125032888,223.5135955810547,2417100,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,221.22852958438884,222.3367365026378,219.12981110562058,219.80650329589844,1840100,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,218.96310633968164,219.8555409870199,215.5600417463723,218.10987854003906,2767000,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,218.70809000276645,218.75712848630369,210.76434949639315,210.86241149902344,2947200,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,211.3429661422556,212.47077644911636,208.4596768780687,212.4217529296875,3604400,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,212.1765771827438,214.80487233772533,211.68622226895374,214.36355590820312,2474000,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,215.0794735377275,215.60906523368584,213.36323131037324,214.932373046875,2399100,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,215.7855911327111,218.4433214602562,215.38349649522672,216.64862060546875,2904400,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,218.35503197418495,222.8565013495708,217.22722168484935,222.45440673828125,2880000,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,223.48962691967918,225.76712788764053,222.59244598033544,225.39247131347656,2337000,16.5,0.165
2025-07-24 00:00:00-04:00,224.85022083291065,226.25023357204807,222.33610719855866,222.38540649414062,2083500,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,223.312175208303,224.13049535982483,221.92201633484905,223.6079559326172,2053500,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,223.55866219387798,228.58688950008556,222.32625501530092,226.75306701660156,3302200,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,227.08826451939956,227.59108120220733,224.93893870615526,226.80233764648438,1852900,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,227.0093979631599,227.87701741441683,222.34597350071925,224.2290802001953,2047400,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,222.72060978169316,225.10656321625532,219.84170854078857,220.4234161376953,2778400,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,220.36425253789338,224.93894728267307,218.63888252572812,223.2135772705078,3400900,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,223.2234428963669,231.24887754828876,223.09526774038724,230.519287109375,3871300,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,231.09113590746404,234.93624031429715,230.83480062835284,234.11793518066406,3107000,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,234.21652716829743,236.33627663328883,233.2404702689508,234.93624877929688,2448700,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,236.6221738043636,237.86443480098475,233.27988620113828,235.2024383544922,1948300,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,235.73486088289252,238.73206864574465,234.946117247184,237.75599670410156,2746100,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,238.15035964839944,239.74755449382525,234.46299205563994,236.4742889404297,2689500,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,238.534874580178,241.9067387864346,237.54894884580943,241.4236297607422,2973200,16.25,0.1625
2025-08-13 00:00:00-04:00,244.01660989489633,254.86179255689174,243.25744289622764,252.72232055664062,6030300,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,248.46313894326548,250.20823170571427,248.02934425705948,249.48851013183594,3635000,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,250.59273979523874,250.59273979523874,245.91944644144593,248.51243591308594,3026800,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,248.15749939945968,249.43920583747055,246.94481498261845,247.35890197753906,2977000,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,251.17443519676632,254.74349659258115,251.17443519676632,252.7519073486328,4702600,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,261.6646761837352,263.7548338649985,252.84065917364234,253.5209503173828,5226000,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,252.47583596466123,255.02940996416962,250.74062722039767,252.05189514160156,2697300,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,253.7280076503553,261.76329680782186,251.05614214454286,260.0182189941406,3796400,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,258.3716985539278,258.9533911334193,255.10828674216506,255.22659301757812,2336700,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,254.83221212851606,255.11813900084005,252.5350185291196,254.6941680908203,2865300,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,255.19700946820817,256.9716938150582,254.44769629366712,255.0294189453125,2148700,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,255.55195399661,255.78856653691207,252.0913451543689,253.91531372070312,1779100,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,254.1420668854736,255.16743807859174,252.35755874913627,254.42799377441406,2177600,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,252.84067088303627,255.3646383985895,252.0124818187185,255.09841918945312,1783700,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,253.82658759245749,257.71113732013,253.3829089850786,257.0111083984375,2002400,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,259.3379093662426,260.98438846648685,257.7899987673763,260.84637451171875,2258700,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,263.6069364116795,266.8703479084281,261.49707116498945,266.17034912109375,4488200,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,265.42102452196576,269.37459583847794,264.8984851532149,269.1773986816406,4464800,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,268.44784985100307,268.44784985100307,263.83372477106917,265.24359130859375,3120500,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,264.6323299431574,265.21402251580264,261.3491803987565,262.7984924316406,1918300,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,264.07037320646845,269.5619873528995,263.4492351135739,268.5661926269531,2253400,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,266.2591031785262,268.7633629850529,265.73656373937547,268.0041809082031,2906300,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,267.65912831075354,268.81264456682396,265.3126202566449,268.2605285644531,2648100,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,269.0887005716882,269.4239117072075,265.6182528556661,266.7126159667969,1940700,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,268.7633509626972,271.10985893514885,263.104117003236,264.1788024902344,2854600,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,265.2830573741175,266.7619460470631,263.7252777892972,263.8041687011719,2301700,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,263.7646923433909,263.86329092764913,261.37873899181994,261.4674987792969,4079000,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,261.2702919205012,261.6745250393231,256.6955825555478,256.7251892089844,3435300,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,255.90686940784926,257.10969995184865,253.6293834734997,256.1533508300781,2972900,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,254.65476230647943,255.85759288681035,252.73219511979744,253.708251953125,3156000,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,251.33217846925132,253.8068465685773,250.59273419180778,251.93359375,2877900,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,252.01246308681226,254.06319030177843,250.62230427064262,253.50120544433594,1923600,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,253.5110741291795,253.7082412117319,247.20114077025704,249.75469970703125,3282100,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,249.25186825335913,250.03075796365334,246.11663181838875,247.77297973632812,3114400,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,247.57580878194634,247.7236916227102,242.99126018987494,244.49972534179688,3106500,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,243.15886927528953,245.49550845735945,242.88281127251474,243.84901428222656,1951900,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,243.089848481111,244.24337979368534,242.07434617062162,242.8828125,2023600,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,242.6560278438983,243.02083058189913,237.14470680568434,238.26866149902344,3307700,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,237.71654821946862,237.94330692013392,234.60101936949994,236.5137176513672,2597400,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,236.04048582401782,236.04048582401782,233.90102876625016,234.24609375,1995600,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,234.2559422405945,234.61087607905725,231.1798439592401,231.36717224121094,2284800,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,232.03762778008144,232.80664864995896,228.35026011484942,228.95167541503906,2158600,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,229.72068951402693,232.65874390578284,229.36575565808087,231.1798553466797,3072000,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,230.62774354210057,238.33768992455867,229.9474523855269,237.3616180419922,3130200,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,238.11092302457766,242.616610933771,237.13486615797174,238.13064575195312,2569500,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,238.9292299325054,239.77712663415545,237.05597712478266,239.6785430908203,2258700,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,239.78700748719865,241.76871282232054,239.78700748719865,241.2560272216797,2549600,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,241.53206435151154,242.63631132237686,238.85034534860276,238.86021423339844,2110500,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,238.47572079419876,243.52365572633843,237.60810133622496,241.81800842285156,2056200,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,242.0260693813665,243.8689080870317,240.282314040156,241.28298950195312,2508200,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,239.87608723299738,242.52144972141699,237.7756529990459,241.61984252929688,2234800,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,243.07628898584437,243.75992490070436,240.47056579589844,240.47056579589844,1804000,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,241.20373436840654,242.21432727320584,239.50952064947765,241.40188598632812,1939300,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,240.02471147938988,244.35440067050442,239.85628184850432,241.81802368164062,1612900,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,240.26250007917628,241.3226346557529,234.68444214679485,236.2895050048828,3121400,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,235.87337050246649,241.07492952729362,234.82313826690648,237.6072235107422,2076700,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,235.88327387055216,237.1316425997421,234.26830879483933,235.9328155517578,2404700,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,234.22868937089027,235.1302965863076,230.83032952739384,233.46578979492188,2333700,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,233.3468858071591,235.8139011618696,231.3157979193147,235.5662078857422,2632600,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,234.367396313978,235.93281973624943,229.48287672604255,232.1876983642578,2749600,19.0,0.19
2025-11-06 00:00:00-05:00,230.92941115030922,232.80197182774697,228.98748909467065,229.2153778076172,3272700,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,229.7008392018363,232.01924470146085,228.9874813376444,231.0086669921875,3053800,19.5,0.195
