Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,120.33380598240524,121.22720733993312,120.0785473816541,120.49089050292969,4470300,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,120.85415136338239,123.03365068815413,120.79524840548147,122.6213150024414,4734000,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,122.3365885705433,123.16125983196653,121.44318721379928,122.0715103149414,3350800,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,122.01260840892931,123.01400350945728,121.73771798610272,121.94388580322266,3930500,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,122.55258197617972,124.17248059265792,122.33659449528895,123.78958892822266,4334300,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,123.62267930937494,123.91720902346795,122.3464013587761,122.51329803466797,3268400,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,121.6984554287063,123.02382434081552,120.8541447904317,122.04206848144531,5635800,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,122.0420668145591,123.10236492584573,121.99298351638267,122.85692596435547,5804900,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,122.85692434209533,123.26925999430567,121.66900068299262,123.22017669677734,4381500,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,123.64232704113878,125.15423186208615,123.50488182925287,123.85831451416016,4769200,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,123.79940237024425,124.48663591042265,122.17950383506924,122.41513061523438,3216700,15.5,0.155
2025-02-10 00:00:00-05:00,122.83729019979704,123.36743923842148,121.32538534672787,122.69002532958984,3765000,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,122.1991513849726,122.54276443313026,121.65918267343723,122.40531921386719,2571300,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,121.57082336462963,122.2776887440216,121.34501623335628,122.14024353027344,3453300,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,122.59813723344026,124.19339280809098,122.33226506075573,123.9275131225586,2885700,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,124.61682122784474,124.81376301641995,121.4657000207078,122.4405746459961,4192900,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,122.12546983571164,122.4504305658767,120.36282044860604,121.9383773803711,5121300,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,122.02699946403145,122.10577918917252,121.12105516345338,121.53463745117188,3678700,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,121.20966923066442,121.49524008202074,120.08708451173132,121.10135650634766,4662900,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,121.05212324583438,121.18998400665755,118.82664487235633,119.25992584228516,5692800,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,119.68336367255898,120.63854721695375,119.42733331225199,119.61443328857422,5293000,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,119.66366313895058,121.4952504712734,119.64397196362215,120.82563781738281,6373500,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,123.95705237472869,125.63108765487858,121.1210500060417,122.982177734375,7545100,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,124.07522067880421,124.5281928051375,121.26875885649604,121.60356140136719,5259600,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,121.71188827506313,122.99203251572764,121.46570726823136,122.85417175292969,6043200,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,122.52921294008742,124.06538004266838,121.18013829689245,121.6528091430664,4817500,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,120.91425798030579,121.31799090400443,119.38793281153707,119.88029479980469,6264200,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,119.4864032758148,121.34753849657604,119.34854252062473,121.16043853759766,6704900,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,119.70304837350827,120.94380273097048,118.31459142467389,118.80695343017578,4834100,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,118.176729736124,118.73802211747444,115.45888938349923,117.44802856445312,6230100,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,116.96551023464092,117.96008353331369,115.20285345271795,115.81338500976562,5952200,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,115.66567980935592,115.81338991150523,113.96211150139789,114.34615325927734,6518900,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,115.60660053878138,115.60660053878138,113.10540064616656,113.57806396484375,4063700,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,113.21372321453326,113.21372321453326,110.38756253673397,111.08671569824219,6018600,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,111.82524359468383,112.25852451446477,110.58449689087915,111.52983093261719,6411000,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,112.1502183063738,113.32204229710217,111.64800695136907,112.77059173583984,4358400,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,112.8099791578546,113.75531329733491,112.39639688049095,113.4992904663086,5874100,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,113.96211091390585,116.46330324258905,113.54852112745034,116.0595703125,6838200,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,115.50813009214777,116.17774272360087,114.22798586609542,114.47416687011719,6841300,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,113.57806223067055,114.52340387928693,112.23884450630108,114.34615325927734,7150700,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,115.21270650159022,117.8714582618724,115.19301532749938,117.77298736572266,4315200,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,117.77299215850311,118.88573511753704,117.5858997020592,118.04871368408203,4134700,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,118.03887639116807,118.68879036746945,117.50712449445872,117.87146759033203,3004700,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,117.97977237783223,119.48639879798158,117.56619012776132,118.72816467285156,4003400,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,118.18656857778514,118.43274957237654,115.41949660268911,116.40422058105469,3742300,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,115.84293644268831,120.28404400418417,115.66568581347778,119.93939208984375,6828800,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,119.58487622939454,121.00287357708463,119.39777627894937,120.84532165527344,4781900,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,120.13632670883506,123.54347081067503,119.9492267467346,123.02156829833984,5002000,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,121.89899204960722,126.04467943252584,121.24907056511606,123.5139389038086,11388100,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,123.45485516240699,126.36963740894716,119.93939065256532,120.29389190673828,12964000,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,118.20626783608577,122.09592456429762,114.59233262109379,117.31016540527344,12898300,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,120.49082745120845,122.96248675809083,116.77841381915931,118.19641876220703,10926000,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,117.92070160043569,127.01955697033787,117.92070160043569,124.12446594238281,12134400,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,124.04568015292321,126.46809271352097,121.91867276384076,125.52276611328125,7583200,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,124.59713463677524,127.04910296579759,123.97676118097655,126.1923828125,6935500,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,127.28542358118534,129.19579061659374,126.66505765550573,128.60496520996094,7093500,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,128.5163228974301,129.2942632661701,126.33023443125036,126.53703308105469,5020900,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,126.76351580198148,127.29527517422828,123.6124020198188,124.38048553466797,5569600,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,124.83345741560987,126.02498005967395,124.25247386530808,125.67047882080078,5555200,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,125.28643539644366,125.5818480830071,120.38250666587408,122.0860824584961,4946600,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,122.69659818835845,124.82360544887828,122.10576534249645,123.78964233398438,4989300,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,125.24704882961538,126.1529931127923,122.90340088519724,123.5828628540039,5612900,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,122.78523320988144,125.08948367449415,122.02699155204566,124.56758117675781,4626200,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,124.16384934122914,124.83346198216839,123.20867334288545,124.62667083740234,4205800,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,124.83344891953126,125.8378715322609,124.18353503439505,125.18795013427734,3573200,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,124.96147571756367,126.25146925200265,124.20323403877279,126.07421112060547,3886700,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,126.02498288154699,126.90137914196825,124.58727920678703,126.71427917480469,5685800,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,125.90680292103806,126.81274713808928,125.39474226768048,125.68031311035156,4585300,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,127.02939976785291,127.79748330857957,126.27115805816767,127.23619842529297,4720700,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,127.23620135647977,127.90580649943306,126.8324608890362,126.97032165527344,4869600,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,125.68031234017671,126.9013679084086,125.53260976112043,126.49764251708984,3472100,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,126.14315197302678,127.91564317442898,126.14315197302678,126.68473815917969,5967700,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,127.09833348728093,128.2799992783759,125.77879942480529,126.13329315185547,4443600,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,125.61138335830769,126.38932368514831,125.02055049698998,126.14314270019531,4131100,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,128.3193868416746,129.53059319984158,126.66505767205106,129.4813690185547,4810500,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,129.66844240987083,130.44638274407734,128.37845644061412,128.82159423828125,5471800,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,128.50649780273437,129.51092061344534,128.0141357421875,129.2450408935547,5763100,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,129.55621054683215,131.5715666618422,129.32899249710965,131.43325805664062,4846400,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,131.3937698044417,132.2828945477505,130.880045581336,131.7296600341797,4874400,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,131.47278427395574,133.65608548993882,130.9491863312354,133.39923095703125,5118900,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,133.2411878394979,134.2093633614193,132.63855412667365,133.3004608154297,7061100,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,129.56610148369717,131.3937651490326,128.3904857212674,129.4475555419922,12025600,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,128.81527561960394,129.77356210768673,127.56060922524149,128.0150604248047,5341800,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,126.45413337784319,126.57267930404255,123.41132898449796,124.1819076538086,8787100,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,125.11056145671296,126.6912442023682,124.83394423739948,126.41461944580078,7198200,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,126.0490825194444,126.87893415946175,124.547442988209,124.69563293457031,4344800,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,125.81198709510913,126.3849842192404,125.1698356654623,125.53536987304688,6410900,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,125.61441239344843,125.75272101204921,124.67588101036674,125.367431640625,9364900,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,124.72527948012949,126.90859595569421,124.35974525457812,126.87894439697266,6271000,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,126.6912462479678,126.84930246547906,125.29827125174981,126.57268524169922,5132600,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,126.67149022277862,127.51123081555438,126.00958361149455,126.52330780029297,4437200,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,126.51341067315195,126.6418454806042,125.00188976432138,125.83174896240234,4693600,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,126.39486923280336,127.23459472614542,125.7625991247835,126.8987045288086,4612900,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,126.46401437832465,126.53317622221579,124.22143254544933,124.82406616210938,4754800,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,124.1819169000636,125.05129395561013,123.94481749275738,124.51781463623047,4684800,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,124.68574991850923,124.68574991850923,122.79882107445596,123.02603912353516,4145800,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,122.9667828911963,123.431107929342,122.06776930036021,122.95690155029297,4087600,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,122.00848404532393,123.46073198445562,121.76150330839008,122.41353607177734,3786600,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,123.05567885459635,123.80650239857394,122.58148006479756,122.76918029785156,4930200,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,121.9788500940234,123.09520033471827,121.23790786784662,121.52440643310547,4264600,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,121.95908746402623,122.00848662735999,120.93165420942152,121.0600814819336,4924800,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,121.5639215757173,122.28510110576445,121.02056094026759,122.00848388671875,6729700,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,121.95908878201335,123.46073593144037,121.2379092279729,123.2532730102539,4072700,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,123.44096346346124,124.03372323385648,122.68026614609259,123.0951919555664,4546200,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,122.98652070465354,123.24338277116073,120.97115706789317,121.00080108642578,4669700,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,121.28729811228014,121.28729811228014,118.45196404958456,120.66490936279297,8415100,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,120.50685216922793,122.29499040678702,120.1709544261963,121.88993835449219,9786300,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,122.49255763889931,122.49255763889931,120.78345525143529,121.99859619140625,6228000,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,122.17643444648202,124.13252528438872,121.67259914806642,123.64844512939453,5126200,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,123.87565887541774,124.11275827447554,122.80870027377665,123.79662322998047,4790200,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,123.83614587079799,124.58696945715634,123.26314872496518,124.3399887084961,2986600,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,124.42890396109674,124.6758847212714,123.21376284189996,123.6583251953125,3945000,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,123.51012359553262,124.13251987637811,122.65063545494245,123.74723052978516,5683300,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,124.00408319784279,124.42889036039986,122.84821517550857,123.93492889404297,3818100,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,123.51012161862697,123.85590067456388,122.49256220482219,122.66051483154297,5051100,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,122.23571269251751,122.67039367504452,121.88005981947006,122.21595001220703,4145900,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,121.66270456073987,122.1961838220822,121.0403083205471,122.0677490234375,4651200,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,121.70223003660944,122.29498229630543,120.24998210113918,120.26973724365234,4720500,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,120.65502386435658,120.81309514990761,118.3926794663703,119.88444519042969,6151800,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,119.58808063851231,120.91189382373345,119.5386814742411,120.69454956054688,3828200,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,120.82298437275034,121.3367010098015,120.52660446163152,120.69454956054688,3464300,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,121.01068312630599,123.65831700143039,120.82298288634385,123.43109893798828,4721900,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,123.56940563067239,124.90310011905895,122.72967262222559,124.08312225341797,4284900,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,124.6660011332309,125.5057341444671,124.40913905237787,124.83394622802734,4367500,16.5,0.165
2025-07-24 00:00:00-04:00,124.54745304460596,125.18960450585205,123.88554643963502,124.73516082763672,4722800,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,125.22912181444643,125.48597636808279,124.4387803981309,124.9129867553711,5143200,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,124.81417990060584,125.59463992316721,123.3421768389414,123.87565612792969,6114400,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,124.57708287575188,125.46621504097337,123.98433061135556,124.84382629394531,5543300,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,125.1006849254288,125.54525479120294,123.76699040261481,124.29058837890625,3193300,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,123.43109113566001,124.2510614249613,122.87784917916622,123.02603912353516,4653000,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,122.6111130449969,124.70551232900748,122.28509667553821,124.47828674316406,4855400,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,124.89322867694304,127.65941619873047,124.77468273620518,127.65941619873047,4807800,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,127.66927986976809,128.28180235548882,126.92833764994319,127.21484375,5178400,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,127.35314689478571,130.56389637620637,127.07652968388544,130.50462341308594,4839400,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,131.10725720654867,131.28507609619598,129.398139703121,130.3860626220703,6154800,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,130.48484858685862,131.14675507093125,129.7735429466151,129.78341674804688,4629700,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,130.1983612598646,130.85039403632572,129.2993628160256,130.80099487304688,3304200,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,131.20602518156133,132.04576559472676,130.73182645652375,131.77902221679688,4284500,16.25,0.1625
2025-08-13 00:00:00-04:00,131.7395417382131,132.60890375168938,131.55183395107906,132.48048400878906,5593800,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,131.83134463314113,132.81248836776328,131.52411719614076,131.761962890625,3763200,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,131.9403430189214,132.41604946086787,130.83034115779944,131.4348907470703,4796100,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,131.74211327832796,132.93140202296573,131.4448062146031,131.87095642089844,6225500,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,132.1484771859345,133.76391643136142,132.1484771859345,133.4170379638672,6727300,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,142.25732023193243,144.27909926512726,136.528971508608,137.034423828125,13223200,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,135.24059912900617,137.52003421479446,135.10185077489353,136.2812042236328,7054300,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,136.7370839401727,138.1344876322506,134.7053999734717,135.31985473632812,5776700,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,134.89370361683595,135.84513158355307,134.15040571617504,134.28915405273438,4734400,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,134.45763383760215,135.51807944049955,133.5458568891181,135.45860290527344,6531600,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,135.45860446602603,136.27128411003275,135.00272354774867,136.00369262695312,4522000,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,136.32084919959644,136.66771250825997,135.08201926343588,135.89468383789062,5138900,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,136.04334223650733,136.25145718151188,134.68557444568972,135.3892364501953,4118600,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,134.98289444729147,137.3614567801667,134.98289444729147,137.33172607421875,5282500,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,137.33172715851808,138.33269621901513,137.15332779898756,138.2236785888672,4798900,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,138.6201093074229,139.8391288493288,138.46155056909163,139.7598419189453,4172500,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,140.15625028865082,140.2355372127212,137.68849581517742,138.0155487060547,6735800,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,137.98582267206473,139.74001001073663,137.9065357453097,139.58143615722656,4801400,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,138.53090321330268,139.27420109795946,137.81733603423746,138.71920776367188,3453300,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,138.31289200335874,138.78859849796018,137.4704966610892,138.61021423339844,3573600,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,139.1255574650984,139.98777823344548,138.54081826119642,139.571533203125,5197900,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,139.2643271605044,140.0869121521736,137.65879308603934,138.23361206054688,5173200,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,138.5507402984439,139.9778747757911,138.22368738718222,139.9084930419922,4186600,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,139.41296531062733,139.8490358722171,137.58941125528466,138.302978515625,3786300,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,138.7390331244406,139.6309845360879,137.97590972940554,138.78857421875,4617100,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,138.71923171773503,139.75985196043584,138.12458725835262,138.67958068847656,4794700,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,138.93725414550957,139.1651946141092,137.85699809602073,138.53091430664062,7503900,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,138.54083966874953,138.54083966874953,137.43085274971128,138.16424560546875,3683200,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,138.203859315507,138.61019914825752,137.65877114016305,138.47145080566406,3308500,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,138.26331555133896,140.1859818855662,137.7578784199179,139.1850128173828,5027700,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,139.61116839186215,140.30492522794992,139.04626982590048,140.19590759277344,4120000,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,140.6022562033144,141.94019876041222,140.18601110436876,141.8113555908203,4224400,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,141.91043490822113,142.36631581003837,140.77070240880957,142.23748779296875,4260400,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,142.0293629650847,143.53578430483503,142.0293629650847,143.2483673095703,6435800,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,142.79248895066246,143.82318875585136,142.25730597450985,143.0303497314453,6703800,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,142.38615350497503,143.19883318917823,140.9292883129994,141.21670532226562,4449400,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,141.21671551186557,141.96991871156354,139.8886782521576,140.06707763671875,2993800,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,139.97787676464392,142.35642417906078,139.97787676464392,141.83116149902344,6309600,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,141.46447980522632,142.36633654580675,138.8579766644506,141.38519287109375,6700900,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,141.44465464682858,141.6725951315102,139.12556852675525,139.45262145996094,5158400,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,139.47241465164169,140.20580736194128,137.21279023037053,137.32180786132812,3750700,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,137.47048956442,139.80940113225375,136.99476797194004,139.1255645751953,4261200,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,138.97688811187973,140.64188334730352,138.53091237607458,140.12652587890625,4144300,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,140.14635253063523,143.06998806960684,139.8985865506811,142.81231689453125,4431800,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,142.7231061914751,145.15122483415675,142.7231061914751,143.8628387451172,5397600,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,143.96194365397406,143.96194365397406,140.7905420446063,141.2761688232422,3400100,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,141.72213642571344,143.16909636057457,141.37525801485836,142.55462646484375,4003100,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,142.66364913091132,143.08981448278072,141.27616568341062,142.0491943359375,3321600,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,141.90052065015058,143.0105224912914,141.39508350983303,142.62400817871094,3886900,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,143.10962296597754,143.32765823659844,141.6527578042992,141.78160095214844,3800000,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,141.78160828710867,142.10866120995988,140.82027503211947,141.12750244140625,5072500,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,141.4942070977861,141.71224238077542,140.5725097428883,140.6418914794922,3442600,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,141.27616360888575,142.25730720291276,140.82026755572403,141.98973083496094,3775400,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,141.54375630608783,142.76276069334497,140.99866812562803,142.74293518066406,3628100,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,142.28704831480735,142.5546246738866,139.60125854982746,140.42384338378906,4383300,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,140.3445621873419,142.20776719441184,140.1364321104613,141.0184783935547,4168600,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,140.40402188031058,140.7905361991165,138.46154509128826,138.8876953125,4877300,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,139.12555798847114,139.47242128715877,137.57950069219746,139.15528869628906,5195700,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,138.56065091652067,140.83019587131398,138.5110946936442,140.7806396484375,4473300,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,140.4734015355966,144.24935254558716,140.09679241735168,142.41587829589844,6335900,19.0,0.19
2025-11-06 00:00:00-05:00,142.1086508915666,142.74293117765,140.5824191515154,142.48526000976562,5554600,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,142.68348393315478,143.813296277515,142.05910877991167,143.31776428222656,5638000,19.5,0.195
