Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-30 00:00:00-05:00,799.7111059124895,815.7467005108518,796.3378256646747,814.3716430664062,2643000,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,814.1441972467658,818.4473653894828,802.303028122631,802.3524780273438,2561600,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,795.6157224808405,809.1584145104802,793.1228194615413,801.7094116210938,2808800,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,802.3226345848786,820.1190424243969,797.2676355445453,817.1810302734375,4299700,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,826.1634143449282,837.7869787761975,822.1173981168293,833.1177368164062,4578900,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,830.4864384212601,878.187542383469,826.6184778194306,861.0044555664062,7138500,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,867.0981937421521,879.7900940182154,860.2625144663265,868.8590087890625,4426100,15.5,0.155
2025-02-10 00:00:00-05:00,868.2852639794542,870.5308572163142,850.1228392219829,859.530517578125,3065600,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,857.7003849492424,864.7833134693433,851.2406217894802,855.6921997070312,1944200,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,847.7090354610956,868.3347161870159,846.8978517893537,863.576416015625,2533400,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,867.6324148298514,873.9932184442021,858.462144082644,862.4784545898438,2472900,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,861.2298649378492,865.5900450532514,833.8699010404496,836.624755859375,3222300,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,848.6646563427728,854.9175136049199,843.6504796831306,849.4376220703125,4289400,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,849.4178078179337,873.3491419272467,849.4178078179337,859.1984252929688,3205500,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,858.9903400549865,872.3482522972148,856.176031118199,865.2134399414062,2990300,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,872.6455287366432,886.3007727902121,865.5206354604421,865.7683715820312,3940400,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,871.3275182879961,885.0223777603499,862.1415044212681,873.41845703125,3017100,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,882.6738843989931,903.7413739109966,882.6738843989931,893.6337280273438,5111300,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,890.2347304551608,914.0768506926389,888.4807394838828,906.7240600585938,3032800,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,907.4275661207581,917.1190312688193,895.8731811667517,896.9631958007812,3085400,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,893.673388060028,912.8778362581602,884.5269294674858,912.293212890625,4071100,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,904.5341391004345,927.1574192605716,901.7595065613517,921.3009033203125,3979800,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,913.8886275162813,920.7459463824819,894.614745284671,902.8098754882812,3343500,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,896.6065829987963,922.0639499494802,893.4752249509285,921.3009033203125,3109500,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,912.0851150545407,922.9458884922533,890.1456499042681,904.4945068359375,3273100,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,897.1912878151935,899.777638537933,853.5897282384655,861.70556640625,4818100,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,846.1773664298199,855.3733601502166,818.3021541106875,822.24609375,5962900,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,819.7092362442982,824.8125637173554,804.2901434898292,816.59765625,3796500,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,807.5702029061785,827.0918209403958,805.8955043429839,814.4176025390625,3014800,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,810.8304214907006,813.6744273793382,788.1774446390444,794.3906860351562,3566300,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,795.8374355999671,807.8279005310955,792.7556126714954,806.113525390625,3102300,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,809.5521078395997,821.4929767685143,807.1936551304258,817.2913818359375,2546600,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,825.8729454237847,828.7169512904392,805.2613119909328,815.061767578125,2354900,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,814.2789005631333,834.5041120522384,812.0790327640384,829.4304809570312,3790500,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,831.4322027138546,846.6530958983386,824.9216900138515,834.9401245117188,4402700,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,830.2133104838935,842.7289446662356,817.8463421731997,829.9854125976562,5963800,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,837.6651023531905,859.0199414364959,830.1735653330802,857.0678100585938,3102400,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,861.6757262008502,866.9970930081133,840.2415931127327,844.6314697265625,2670600,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,838.0318258323884,843.6999991325448,818.9165289034271,819.2732543945312,2562100,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,815.3690416333753,819.2832848931629,807.9071997765755,814.2294311523438,2128200,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,812.574487214459,822.2659534228135,810.0277526002951,815.061767578125,2124700,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,801.6542258381487,820.51192784806,782.251576956936,818.430908203125,3737000,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,811.1870936996306,813.2284368249927,789.7827180068534,797.9381713867188,2987700,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,787.8404615544745,812.4257911830879,787.8404615544745,810.810546875,2683800,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,803.1704105450145,811.3753992902953,779.9327506707667,781.9443969726562,2675100,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,755.2086202599061,761.3128716186513,728.0468609368164,731.5250854492188,5299400,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,691.6098537450821,741.2264496872552,670.9586052469618,717.1762084960938,6274400,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,748.1432480082452,756.5861143757023,706.8209113654352,719.6635131835938,4115200,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,698.0213540970979,747.9946796998856,682.7607840771379,746.8848266601562,6619000,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,732.208854754736,735.2312231335657,685.5056394893224,714.3817138671875,4182700,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,716.3438379862524,729.1765805312785,705.5326003173528,725.777587890625,3603400,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,743.6542131172612,752.6817017946242,727.8684765917433,747.5188598632812,3461200,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,748.7279580966946,758.3797480425281,744.6848875207505,750.3233642578125,2458100,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,748.7972958743117,749.4512926140219,723.7264128112408,728.2451171875,3302600,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,833.1861192712236,850.2303766811353,814.3978503554307,832.353759765625,10853400,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,833.8897030270599,836.2679335009545,799.6921991816416,810.6124267578125,3326600,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,814.4374842607854,824.4658379316462,806.6288366302404,820.0462036132812,3086500,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,829.3808784220079,838.3489134874701,811.2267690638973,821.9091186523438,2714600,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,828.4296083379195,854.4419016619271,821.7011169051259,851.9447021484375,2939500,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,851.8752658943727,877.5605891822984,843.3630870727445,876.5299682617188,3398900,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,862.5576967431444,874.2607483769284,856.5822726277341,869.3456420898438,3457600,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,869.7519377756385,884.3881458697238,866.1151886548478,877.1840209960938,2454400,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,880.1569169382054,894.3274111907766,874.1319574435178,890.8095703125,4374100,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,836.3570860350544,843.2243235712637,784.8973498358386,786.908935546875,12601100,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,817.6480988386162,824.0000867816154,800.2768736753477,816.1616821289062,6059400,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,809.6016669686994,822.1272201264519,804.6767017715935,814.0213012695312,2889600,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,809.4925976450061,811.0087111490084,763.3740058644263,768.100830078125,5982000,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,773.4322006981105,777.2374542811534,765.2668275005401,769.6864013671875,3807800,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,758.0725496775156,763.0074339798549,732.3872849294113,744.645263671875,6162000,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,745.2001024127059,755.1095463394556,726.3622398307631,727.9180297851562,4072600,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,721.278731914549,758.3995327817128,715.6402555752853,748.7279052734375,9176100,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,748.708131105668,752.6223741142741,734.1412343489009,739.3040771484375,4523900,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,742.4552016355852,752.6223012546769,707.5640866548499,709.0802001953125,7558500,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,719.1284234469372,731.9908634825607,705.7605920477652,726.649658203125,5212900,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,734.8020231640094,753.5394699061775,732.8160717500526,752.0698852539062,4645100,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,747.7106830399196,753.3904748080496,742.3088929453609,749.8058471679688,4062700,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,750.6896595901695,758.1369776416593,737.7809749675873,741.7628173828125,3873500,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,741.8024023097353,745.2480591220092,718.8845087251622,719.857666015625,4060000,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,712.062825897776,717.1170987049102,706.5518230723604,710.1762084960938,4249900,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,705.0126938856665,714.5849934580499,704.0197182604754,708.6966552734375,2635700,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,711.9934411670296,726.1731035619047,709.3123944828868,720.1258544921875,3792700,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,720.1257965943657,724.8623100019898,709.7194308181516,714.3367919921875,2948800,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,714.1778803561419,722.2210197440323,711.9238667704178,717.4944458007812,2785500,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,719.9073575716005,740.6605732255449,712.0727650243483,732.4883422851562,6106200,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,727.3547092129658,742.1202532054027,725.5673650522263,741.8720092773438,2946900,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,741.0080778414051,751.6825660649162,736.251746302451,745.5062866210938,3056500,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,751.0769383766451,767.1929153254514,750.6896632905156,760.4605712890625,3135900,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,764.0947488943915,764.5912367104372,747.7602876252021,760.3015747070312,3636400,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,763.0819167652704,767.1729716411168,759.824988111703,764.4721069335938,2069900,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,766.527621584965,773.8160294530772,762.1982619776979,768.2752685546875,2262200,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,771.6314766273975,802.9499068954023,771.5420821518275,801.52001953125,4744400,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,803.9627260972868,814.9549127556469,799.3751836320615,802.9299926757812,3125400,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,804.6380399781508,812.8102108391239,800.6859553617669,806.3261108398438,2271100,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,804.6479536406637,819.2049507039201,802.4236371681417,813.6045532226562,2754600,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,815.9082199362958,819.2049063473371,800.100064652701,801.9072875976562,2821800,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,799.5042723761293,799.5042723761293,783.3982359268531,785.6820678710938,2875600,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,784.401170570887,785.0763867777608,773.9649862105188,779.5157470703125,2442900,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,780.478877720667,780.478877720667,750.2526958589837,757.372314453125,6210600,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,765.1176548858059,787.6383382454874,758.4647050556379,765.2268676757812,3951500,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,767.4610165918929,778.929874003963,757.6603511119031,772.6145629882812,2788500,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,773.5279947073591,793.3378701077341,768.1659022087961,786.7345581054688,3023100,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,788.3730255041594,793.1889331400545,782.7130522061225,789.5347900390625,3118200,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,790.2100212412416,796.8629703109168,769.1986828591228,770.0029907226562,4115100,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,773.0712854644383,779.4859303529176,768.5631975709022,774.0543823242188,3041500,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,774.0543355503318,784.4507614880841,767.5701754813786,770.4498291015625,2734000,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,771.0456507361845,774.3622163256903,762.6053570706886,773.80615234375,1978300,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,774.9778542184156,778.046115261411,767.5702335100817,775.1863403320312,1450800,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,775.1962386311443,775.6629687112941,756.677278753123,767.4411010742188,2576900,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,769.4071894646988,787.1219024482815,763.3996986590577,772.1974487304688,3301800,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,778.2943157865544,788.4226797127131,776.4970322532799,781.3923950195312,2703100,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,784.1230340946986,793.8740618715448,780.905802810748,785.09619140625,3130400,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,780.826384408735,790.1405009290862,771.7406935020874,787.4396362304688,2852500,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,784.4508000565347,795.254380480511,781.8293296728286,793.7252197265625,2401400,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,796.038794807981,799.7624536004602,759.0107535938827,766.3289794921875,4174100,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,768.0667054453978,790.4483559486604,766.7360913379792,784.252197265625,3255400,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,781.2632717292901,784.4507453101917,754.6813554075386,756.1509399414062,4107300,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,758.4943505424546,770.5093920349506,755.1579669696292,766.2892456054688,3357700,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,762.7741478224008,766.5772618295156,755.1580409602935,756.8262329101562,3058000,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,757.9780660614024,772.8230036754439,757.1439398411768,770.9860229492188,2496600,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,774.5210555967012,794.469964323706,771.6215834865749,793.2783813476562,2683600,16.5,0.165
2025-07-24 00:00:00-04:00,795.7309208587978,804.4492758119773,792.0470201311468,799.7723388671875,2786400,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,803.3173017007066,809.4638234049727,796.7338682857209,806.9813842773438,2976900,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,806.9416809243976,814.4584532119612,796.8629539004087,802.4335327148438,2587700,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,769.0596774940634,774.0146165261448,749.8753797510724,757.5908203125,7100700,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,768.5631090476619,772.6342847367415,753.0825928846443,754.7409057617188,4338700,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,742.0506541587531,761.0661611515727,730.2739780819454,734.8714599609375,5810300,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,741.5740963687408,762.6053137646352,740.7499095937014,756.9751586914062,4859500,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,754.6316674878368,769.0397537107275,747.2836841210645,763.5982666015625,3353400,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,760.1924275623088,764.5317266006571,754.1849365907987,760.5697631835938,3615200,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,751.2456829706957,757.6404488161534,734.9906758308475,741.1272583007812,4752100,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,670.913940995567,673.5254719592162,628.7522311720338,636.3583984375,26101600,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,650.3990605473799,651.5707645592591,619.3983893784804,621.2552490234375,14125100,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,624.9987486618003,649.843020091227,621.5035154071642,630.7579956054688,11294200,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,635.0079310959344,641.6410011956746,624.978901227372,634.9384155273438,6897400,16.25,0.1625
2025-08-13 00:00:00-04:00,645.8314338073365,657.1016840090457,639.9728528051832,655.8505249023438,6310000,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,657.3498779751664,680.6649267606529,650.4983217718285,679.622314453125,8395900,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,690.8377595246925,703.36674775122,682.4784193574195,697.8336791992188,8224600,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,691.6537744046942,704.3220987577787,690.1411169035953,694.6690673828125,4997300,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,703.1876957210809,710.8106304313501,695.166734755004,699.80419921875,5941000,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,698.1223183363958,702.3815572491695,681.8316086999087,702.0233154296875,4139400,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,701.7844613478051,714.9205408942363,701.7844613478051,706.382080078125,3617300,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,711.5767437798786,715.9753796248931,705.9939299068269,708.2330322265625,3222700,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,707.5564301531379,710.0443219609899,690.8676324694112,691.9623413085938,2898100,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,712.7710201316221,732.6144470211726,709.6462135378677,732.4652099609375,7695600,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,733.3906616500641,742.9740249833892,728.0068301961271,730.6141357421875,4326200,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,732.2362846902723,735.0128107451226,722.8221412204315,728.4149169921875,3117000,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,728.7731709231641,733.8484458606531,724.9716649930003,729.0319213867188,2551200,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,724.464011043872,733.569717821553,720.1351043237169,731.629150390625,3222500,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,728.474551294624,734.2564086914062,725.4890815047632,734.2564086914062,2222500,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,732.7537800512297,743.3820461940132,731.7685846480948,739.3118286132812,2423400,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,741.0931457454939,741.0931457454939,719.0703249248501,723.6878662109375,3958200,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,726.1757586766698,739.1028334455611,715.736514716972,735.0625,4534600,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,730.6241312154693,749.1937890609478,730.3156350712186,746.9745483398438,2986900,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,744.4667467105412,752.1393654199935,738.893833163906,750.965087890625,2477400,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,748.8354824723289,757.4436120885704,746.7357164456465,752.6171264648438,2197500,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,756.4882014029394,757.9112681007058,744.3771621751556,751.7313842773438,2198300,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,749.4226536720865,752.6768354756833,738.5157145148136,744.5662841796875,2790900,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,741.7997141056594,766.6488079895628,740.933932653232,761.0062866210938,3881300,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,757.8018237524461,773.196928632511,752.676803475302,756.4484252929688,3471200,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,757.6923826062474,768.7983042058081,755.3338661813469,759.23486328125,3464000,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,761.2948991786442,761.2948991786442,745.5714349775044,748.347900390625,7349500,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,744.9345130732021,758.3492062433893,742.6556260470301,751.2935791015625,2527400,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,746.9347608087787,749.3529842660714,739.5705770394301,743.3621215820312,2910100,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,742.376921236293,743.3223322292357,732.5945140748169,738.2569580078125,2243000,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,734.0972634339097,736.4159956705945,708.6013523348564,711.1290893554688,5136400,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,720.6128129418678,725.4691821479196,713.6069321437383,721.03076171875,3559700,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,722.035899716524,724.3347091626323,712.6117953378315,722.9912719726562,3309200,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,723.4390815184604,762.6382547903556,721.7970487924334,759.3045043945312,6234300,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,759.6030543027127,829.2640193905464,759.6030543027127,821.4221801757812,10124500,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,810.4157501327016,830.4184351233527,808.873269482215,815.879150390625,4291800,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,820.9445639701731,844.0222500884188,812.1473520870425,835.80224609375,5088500,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,835.8818178026648,852.4213160210445,834.5980268854345,840.9570922851562,3651400,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,840.9073660938759,844.4301987554189,832.5281641393967,839.5440063476562,2610800,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,845.883139885493,851.8540796964494,840.8973954250179,841.6238403320312,2180900,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,847.5649677501092,856.0835062252507,841.6039891484251,851.2072143554688,3071700,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,853.8444247541355,860.1636453268367,826.0894905887748,829.453125,3431000,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,828.647107449747,831.2743358223452,813.3913376097233,815.4314575195312,2167500,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,818.1084046996382,818.1084046996382,802.0963065445828,808.41552734375,1928400,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,808.5648488468509,826.1691739547106,804.6638514447183,822.5667114257812,2355800,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,821.0738815983952,830.6572447297075,811.4208502147817,815.4114379882812,2272900,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,785.1388321676542,800.5438380598712,780.053535396394,798.941650390625,3983000,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,801.6982194873234,805.4897641143624,795.8964996134705,805.0419921875,2279700,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,803.0217258571607,809.0523725580666,794.8415675777164,795.6973876953125,2099500,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,794.5331008462077,811.9881267789378,789.9752663408884,808.4951171875,2930600,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,802.4943679504289,820.7057229762298,802.116203554325,817.0634155273438,2632900,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,811.2616325170293,830.109900921913,808.5647362689016,821.4520263671875,2211200,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,821.0042045359121,822.4173099172544,807.5496677109861,822.4073486328125,2114800,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,821.9993781126926,825.4426419259852,810.1072442112171,816.1279296875,2493500,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,823.303071227942,826.2686187003058,805.7087083987568,809.58984375,3591200,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,833.4436934964059,848.8686215551454,808.3159881103949,840.4097900390625,6037200,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,835.0956225599078,865.696689359473,830.1497231947627,858.6808471679688,5015000,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,862.3331651840018,896.9745675126744,858.4420684693462,892.1878662109375,5401500,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,887.0925905633143,910.7872687157815,879.3602644524062,902.4677734375,5911500,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,906.587721003653,950.8324081561916,903.4629145008593,921.3259887695312,7272900,19.0,0.19
2025-11-06 00:00:00-05:00,923.5053769391623,945.2993320054183,911.8222475138836,932.899658203125,6417400,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,926.6600588674243,927.4860559457792,896.5367064863251,919.8930053710938,4373400,19.5,0.195
2025-11-10 00:00:00-05:00,935.1885134044273,977.2338824447324,933.8649380346666,961.958251953125,5696600,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,961.8686720049416,995.1069292433953,960.6147648762039,983.831787109375,4166400,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,988.3099884123251,1017.4680667296722,985.3045958287406,1012.8505859375,5185200,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,1005.1978229544862,1027.9470290101992,1005.1978229544862,1017.9158935546875,4153600,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,1005.5877104721058,1030.1244443885844,1004.381780615709,1021.8126831054688,3862300,20.0,0.2
