Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,36.98374071996349,37.50931341014183,36.30141636712639,36.458168029785156,37123900,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,37.02062102868523,37.62917901875865,36.92841314087333,37.47242736816406,35520300,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,37.43554169355809,37.629176486245456,37.20502726559931,37.25113296508789,21031900,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,37.63839973527828,37.693724470444295,36.928414795485864,37.14048767089844,24238100,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,37.20502780298111,37.20502780298111,36.10778037630245,36.393619537353516,27913500,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,36.48582541512425,36.826985802706865,36.21842781957813,36.319854736328125,45178700,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,36.24609170434939,36.99295623661664,36.0985626038818,36.863868713378906,27967100,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,36.67945486470875,36.77166274685151,36.51348419422283,36.70711898803711,19190200,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,37.00217819213867,37.16814886718173,36.70711999592238,37.00217819213867,16830500,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,37.094385833314284,37.14971056900186,36.57803218567793,36.826988220214844,15370600,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,36.84542645595796,36.98373652394293,36.48582450004241,36.771663665771484,15754800,15.5,0.155
2025-02-10 00:00:00-05:00,36.9007521055405,37.01139805226113,36.716339849425296,36.83620834350586,16737500,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,36.86387025845872,37.361782312420075,36.716341151807725,37.33412170410156,15182700,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,37.3341225577881,37.43554596306559,37.0206227593148,37.371002197265625,14440300,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,37.444766254486055,37.90579513520148,37.26957302869661,37.841251373291016,17056700,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,37.93345731636625,38.071767393267926,37.749045052954465,37.79515075683594,12438200,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,37.73059861815251,38.007218736349024,37.44476298816012,37.98877716064453,16357700,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,38.12708730787622,38.772528449086316,38.06254354549233,38.73564529418945,21039600,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,38.726428040259286,39.21511755425609,38.6157820878654,39.17823791503906,19771700,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,39.12291542212539,39.860561009308356,38.88317840793367,39.42719268798828,25465100,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,39.417973595285275,40.22938549860198,39.2520028987575,39.943546295166016,27560600,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,40.183281378526566,40.5428833646038,40.10951506478178,40.30314636230469,24356900,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,40.146394471098034,40.24782138433589,39.43640959580414,39.814453125,18651400,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,39.722248348406275,40.03574459718091,39.547055130125074,39.897438049316406,19212300,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,40.04497291912287,40.34925018220229,39.28888575950543,39.740692138671875,25197500,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,39.61160348084723,40.45067596435547,39.58394287154227,40.45067596435547,22334000,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,40.5705402677478,41.01312755767506,39.482511860995785,39.52861404418945,32627500,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,39.445632753084425,39.97120543361211,39.0768117323372,39.50095748901367,18038400,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,39.6484812925019,40.86559718102158,39.51939377665451,40.78261184692383,22845900,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,40.847158502489,42.599069672221475,40.847158502489,42.4699821472168,44992100,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,42.469977627275334,43.66865189708228,42.469977627275334,42.86646270751953,39837000,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,39.86977415022933,40.48755108454938,39.31653745235192,40.04496383666992,64142300,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,38.8186293093091,39.547055765493454,37.961115332762176,39.27043914794922,49650800,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,39.436413280032085,40.40457328501805,39.436413280032085,40.30314636230469,30708600,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,39.796017238285025,40.35847309766267,39.657707151845024,40.1740608215332,17432100,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,40.19250088659268,40.40457376507146,39.73147197232453,40.247825622558594,15560900,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,40.31236396528391,40.96702409129339,40.12795172091435,40.78261184692383,16254400,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,40.84715818474896,40.86559976208778,40.312366511407966,40.51521682739258,14373300,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,40.53366197321365,40.53366197321365,39.99887025279093,40.340030670166016,18109300,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,40.37691280565969,40.79183952837744,40.12795677202905,40.56132507324219,68445500,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,40.229380644699084,40.69962854987529,40.137172759213726,40.16483688354492,18050000,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,40.10951123546277,40.41379197455269,39.78679243706841,40.10029220581055,21483200,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,40.303142967153825,40.87482129840321,40.174055446346266,40.73651123046875,21684400,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,41.01312788597332,41.72311276842666,40.86559878814997,41.45571517944336,21905200,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,41.61246323056837,41.80609449523159,41.38194881529193,41.42805099487305,19530600,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,41.76921445453128,42.23024331940993,41.61246632881067,41.82453918457031,27786900,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,41.944410164924925,42.045833566628936,41.603246252149525,41.84298324584961,15710800,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,41.833758681373105,41.99051032621523,41.12377379944721,41.252864837646484,21924100,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,41.94441266231024,42.58985033599858,41.677015044712775,42.06427764892578,30474800,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,41.27129915511931,42.23023996199771,39.46406699264366,39.67613983154297,42663400,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,38.29305561416354,39.95276230794238,38.03488058062951,39.2612190246582,38812000,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,39.64848454201739,39.85133837918653,38.43136855374517,38.883174896240234,29790200,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,38.43136902218205,40.12795549884278,37.69372349262767,39.54705810546875,49426000,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,39.80751164252046,40.510162443944665,39.20791328992371,40.21036148071289,36501700,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,41.08164231767787,41.128488556186156,40.37899162644826,40.96921920776367,30144300,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,41.128489959492214,41.83114067469629,40.85679749188538,41.50323486328125,24323000,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,41.6906089665112,41.868612527192056,41.42828717732543,41.671871185302734,21795300,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,41.91545764443894,42.055985638938836,40.77247803840201,40.85679626464844,17271600,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,40.99732581808134,41.671871653702574,40.82869293304241,41.25965118408203,16504800,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,41.4095488495347,41.493867076926655,39.985509661285285,40.2197265625,23802500,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,39.33907569271629,40.91301011664188,38.917484519402926,40.463314056396484,37633800,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,39.86371419369771,40.27593820975529,39.45149375150628,40.00424575805664,29402100,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,40.01361471418483,40.40710096829194,39.79813559302444,40.107303619384766,16597300,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,39.84497893592437,39.95740562407517,38.73010774909331,39.264122009277344,23361900,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,39.34844357829587,39.79813964746954,39.21728267152022,39.71382141113281,16188500,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,39.6388734178531,40.29467794452871,39.56392228688067,40.238468170166016,14712800,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,40.8005844853966,41.41891697693361,40.6319480264441,41.27838897705078,29563000,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,41.006697037527566,41.06291038252751,40.52889253969404,40.566368103027344,18921900,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,40.716270341247686,41.128494426211056,40.585109431983604,40.97859573364258,15366500,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,41.04417249500282,41.222176059577265,40.49142044579474,40.79121780395508,9210000,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,40.8193278461298,41.5126115581242,40.68816693209848,41.36271286010742,12131500,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,41.231544671468995,41.55945050098296,41.025436213861994,41.11912155151367,12826600,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,41.03479982056147,41.27838739588061,40.7631073611156,40.85679626464844,14967400,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,40.77247803840201,41.10975094338774,40.58510380520257,40.85679626464844,10878400,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,40.33215532461987,40.482054019442266,39.62950452253985,40.28531265258789,20160000,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,40.48204866589557,40.48204866589557,39.80750641533297,39.95740509033203,20069600,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,40.07919537029682,40.22909404553361,39.58265667867493,39.67634201049805,20447500,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,39.910559903863856,40.78184709212227,39.910559903863856,40.73500442504883,14608000,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,40.74437667975983,41.21281051635742,40.622582881561826,41.21281051635742,13407700,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,41.29712844010841,41.56881734715835,41.10038351407472,41.51260757446289,14778600,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,41.465763313099146,41.7374558069958,41.40955353771825,41.42829132080078,12189900,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,41.25965329913422,41.4376568709407,40.819324347879736,40.98796081542969,16038600,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,40.9879575900843,41.072275817224266,40.35088733477483,40.407100677490234,14947700,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,40.72564129950808,40.735008404291236,40.154151413332805,40.58510971069336,12393400,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,40.54763019419725,40.94111646023002,40.51015820484789,40.75374221801758,12873700,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,40.706898024239834,40.7818455739941,40.3415202312554,40.407100677490234,12783000,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,40.42583833869984,40.65068456116316,40.26656898841091,40.59447479248047,9960400,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,40.63194796949666,41.27838891919732,40.5570004177708,41.18470001220703,26569500,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,41.03480496488723,41.33460234604391,40.61321378080231,41.31586456298828,11873300,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,41.1565935020323,41.2690166121154,40.85679615923321,41.06290817260742,13140900,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,41.1378581454585,41.15659592722086,40.51015853881836,40.51015853881836,14360100,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,40.61321077026076,40.66942411526071,40.313413411327204,40.566368103027344,12095900,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,40.660060355298306,41.147228423230864,40.64132257209064,41.03480529785156,10135200,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,40.8942756652832,41.17533525453557,40.763111188023295,40.8942756652832,13399400,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,40.89427142677601,41.55007587577149,40.81932030468155,41.34396743774414,13724100,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,41.40018334945805,41.596928287220905,40.931749488448204,40.97859573364258,14602100,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,41.109757092509426,41.119124197330706,40.200994248574155,40.435211181640625,22370500,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,40.27593971267253,40.54762860064325,40.21035569268923,40.294673919677734,13544100,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,40.24782986665172,40.388361431409,39.6576058719499,39.816871643066406,20449300,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,40.09793358784262,40.11667136918444,39.17043664155381,39.207908630371094,23028200,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,39.30160151451409,39.3109686191998,38.973695668646755,39.039276123046875,18654200,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,39.170435003941066,39.44212388737297,39.02053633333973,39.067378997802734,37068100,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,39.17044198768226,39.71382342529236,39.08612374706918,39.68571853637695,16014400,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,39.70445039438017,40.03235262901,39.60139438524898,39.93866729736328,16716300,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,39.72319039699262,39.78877084758616,39.29222855526385,39.46086502075195,15599700,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,39.50770385731879,39.60139275898441,39.23601497715391,39.44212341308594,15870000,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,39.48897536347136,39.77003496139499,39.3297059945324,39.63887405395508,21439600,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,39.63886937679503,40.585104078723205,39.61076091861262,40.53826141357422,22796000,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,40.67879095382787,41.10975278161697,40.48204960841095,40.92237854003906,19233200,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,41.0535414237664,41.250282778704594,40.68816360063357,40.83806228637695,18313900,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,40.97859384670121,41.0066987334303,40.67879290150245,40.80058670043945,10301300,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,40.94111703781862,40.94111703781862,39.9761409276641,40.09793472290039,22039300,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,40.09793462690743,40.510158679376815,39.854350610884445,40.341522216796875,16736200,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,40.27594019750561,40.34152064441208,39.788768610581585,39.91992950439453,23519800,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,39.86090316262254,40.15602938751535,39.60385844384216,40.01322555541992,19359300,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,39.965624384041604,40.01322444954042,39.49913865784018,39.62289810180664,20174300,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,39.59434216965007,39.8323461491186,39.489619837619514,39.58482360839844,15757300,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,39.45153740711496,39.632422751540396,39.12785185733792,39.280174255371094,15653200,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,39.28969352328938,39.46105666227681,39.18497120150238,39.270652770996094,17971300,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,39.30873573914924,39.36585436650361,38.87080931505496,38.985050201416016,18411200,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,39.01361077575012,39.14689241942016,38.737525295775086,38.88032913208008,21079700,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,39.937067165892934,41.012846134524516,39.680022440733936,40.45115661621094,47574000,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,40.69867906780731,41.4031724203584,40.50827516455142,40.89860153198242,23521000,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,40.365477089042734,40.812922108884536,40.032269332864075,40.78436279296875,23357200,16.5,0.165
2025-07-24 00:00:00-04:00,40.841484742906346,41.2698890049645,40.70819946246658,41.012847900390625,20411000,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,40.95572563734501,41.13660735617729,40.69868090111859,41.012847900390625,16571500,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,40.95572677720111,40.95572677720111,40.213155495204106,40.327396392822266,18243700,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,40.38451326863674,40.9176434870789,40.365476146239246,40.66059875488281,13118500,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,40.622514690003946,40.83195933971888,40.413073671941284,40.55587387084961,13313300,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,40.26075354101497,41.04140629349349,40.12747189522388,40.70819854736328,25538700,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,41.212771309650726,41.38413447102724,40.574918735270906,40.822444915771484,20841300,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,40.74628002383704,40.96524324627562,40.48923529358675,40.88908386230469,13629900,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,40.8890835530937,41.03188375882899,40.62251663208008,40.62251663208008,14863700,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,40.74628282161367,40.74628282161367,40.279797029673475,40.317874908447266,17812000,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,40.46067597855421,40.96524324627562,40.14650898658636,40.88908386230469,15543400,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,41.03188695767903,41.27941314422795,40.965246130143406,41.079490661621094,13057000,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,41.155647554753834,41.441251602819946,40.92716576896194,41.10804748535156,12914900,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,41.26037182819941,41.55549808302652,41.13660873660705,41.17469024658203,12469300,16.25,0.1625
2025-08-13 00:00:00-04:00,41.1270871720327,41.73637676053428,40.93668326771286,41.612613677978516,14327700,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,41.66021173046741,41.68877467530748,41.25084825871705,41.412689208984375,10582800,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,41.47933116396509,42.30758395397443,41.34604952323397,42.117183685302734,21239200,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,42.221905368351194,42.459909352686104,42.09814591128691,42.259986877441406,12692100,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,42.3742251062958,42.90735530504911,42.33614723125457,42.783592224121094,17944200,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,42.916879346696504,43.55472826886148,42.79311626043594,42.8978385925293,20982100,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,42.82167026102319,43.040633459290504,42.71694794192751,42.86927032470703,11866800,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,42.98352074104657,43.250084039620916,42.12670495041108,42.307586669921875,19123700,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,42.30758083257714,42.3456623361628,41.8506136845053,42.10765838623047,16021200,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,41.993420287152176,42.2885428803485,41.6506939954963,41.850616455078125,17328200,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,41.907740348759084,42.15526288480225,41.77445870383951,42.14574432373047,12046600,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,41.983896764999336,42.069578335199424,41.593570418899425,41.82205581665039,15842800,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,41.86013587622775,42.16478064160898,41.822054372642086,42.10765838623047,14792700,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,42.04102189750084,42.34566669423507,41.42221011132993,41.69829559326172,21123700,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,41.41269271132083,41.641178131103516,40.822443855056676,41.641178131103516,21828500,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,41.95534007923958,42.288544188852725,41.822058435394325,42.060062408447266,14480500,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,41.98390227015847,42.3361507891988,41.90774288202317,42.25046920776367,13406700,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,40.91764742114664,41.526937082717005,40.87956590938528,41.2413330078125,30273900,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,41.279409505232195,41.641176559714424,41.269887312622124,41.479331970214844,15595500,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,41.403175354003906,41.574534884258355,40.94620450114988,41.403175354003906,14807800,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,41.517413032291735,42.03150247815253,41.42220926547361,42.02198028564453,15510600,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,41.89821581326353,41.97437882418884,41.66973404379211,41.860137939453125,13723500,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,41.93629768421811,42.12670158153857,41.66973440696083,41.76493453979492,15034700,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,41.764937586485445,41.84110060363052,41.22228880011069,41.641178131103516,16173600,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,41.76493748807621,42.2790269576365,41.75541892678177,42.088623046875,14414000,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,41.77445764916007,41.841098469937386,41.48885361273555,41.57453155517578,16507300,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,41.68878012722357,41.68878012722357,41.37461311446286,41.393653869628906,29164200,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,41.298453002807754,41.4317346549852,40.91764516945564,41.08900833129883,18507700,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,41.089008109087885,41.29845277946413,40.89860419344154,41.26988983154297,16796400,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,41.12708823944297,41.30796995583259,40.89860282199858,41.10804748535156,21162400,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,41.16517112800748,41.66973841756556,41.16517112800748,41.26988983154297,19012200,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,41.55549560071777,41.6126142306156,41.36509169386926,41.51741409301758,12456200,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,41.507894379731454,41.55549808302652,41.02236783833477,41.17469024658203,15854500,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,41.165172133119235,41.860143355292465,41.117568429305855,41.841102600097656,24399100,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,41.81253417135771,41.9743787534752,41.365089193708215,41.72685623168945,19921900,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,41.48885276872256,41.62213440756582,41.146126479324316,41.31748962402344,21550100,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,41.35556833952857,41.8220577166221,41.31749046455036,41.57453155517578,18016000,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,41.17468819405469,41.298451279477554,39.365856508591285,39.4515380859375,75944200,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,39.61338224556602,39.85138622095956,39.3563375163427,39.41345977783203,34001300,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,39.546740186151226,39.546740186151226,39.0897730034857,39.33729553222656,35601000,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,39.36585654119886,39.375378734052155,38.775607692131864,38.870811462402344,34868200,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,38.97733110080202,39.325948814743974,38.56092701960245,38.5899772644043,38107700,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,38.493141174316406,38.89017719967194,38.16389151713767,38.493141174316406,26453700,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,38.54155947145425,39.29689909307717,38.50282334848282,39.267845153808594,22346100,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,39.14195432192563,39.27753075135835,38.96764915795781,39.10322189331055,18233200,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,39.14195516650924,39.28721378271005,38.90954581348403,39.08385467529297,16751200,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,39.2194268471343,39.37436764494003,38.93859549671142,39.267845153808594,20523500,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,39.41310448596142,39.57772747046919,39.074168944906475,39.50994110107422,28079200,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,39.34531667404299,39.49057159138668,38.861126228070795,39.02574920654297,29881700,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,38.31883395117773,38.93859716901777,37.68938485513885,38.541561126708984,31009500,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,38.531878063266255,38.59966443279057,37.17614328461985,37.185829162597656,52663600,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,37.379503378196546,37.689384988210676,37.32140288511901,37.59254837036133,27485700,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,37.58286385908797,38.047686245327505,37.54412773671469,37.98958206176758,27487200,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,37.91211726960578,38.270417201879646,37.71844033261871,38.07674026489258,30719200,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,39.635830243130044,40.013498200319745,38.41566824935413,38.938594818115234,53730200,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,38.75460397815109,38.919226957639545,37.544127855747874,37.728118896484375,47371000,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,37.747487903117914,38.69650076356046,37.55381097986677,38.48345947265625,52181800,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,38.26072873688792,38.35756904587527,37.61191529003295,38.22199630737305,39851100,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,38.318835512606334,38.415672134059704,37.9314816386322,38.07674026489258,33632800,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,38.08642169262585,38.51250794893979,38.0186316326342,38.435035705566406,22947100,19.0,0.19
2025-11-06 00:00:00-05:00,38.27041101852714,38.628710892910476,38.13483829276478,38.5609245300293,30949700,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,38.67713541907502,39.045121229696896,38.40598992392222,38.76428985595703,28389500,19.5,0.195
