Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,189.75232099424184,190.7797113419143,186.6618291702055,188.28590393066406,6000000,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,184.01746194533712,188.92881796463539,184.01746194533712,184.74810791015625,7490000,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,184.54028575185527,187.75762478143378,184.14117460254656,185.11642456054688,8275000,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,185.94147965712716,187.46085138777462,185.2780179045331,186.58558654785156,4477500,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,189.25204744520389,189.25204744520389,185.72373484658024,188.658935546875,5925000,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,189.51525172058308,190.85877164828867,186.15804219575045,187.2059783935547,6130000,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,184.54382984717236,187.41540398499285,181.98481261091464,185.44122314453125,6290000,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,184.5564847879978,186.85074449503313,183.97797939685975,184.88958740234375,6545000,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,185.26458996041202,188.83084390642955,185.09229550977912,185.6976776123047,5465000,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,186.93250772087518,191.53050792574479,186.90248055508513,188.87152099609375,10700000,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,193.0281469781516,200.44912356959415,192.3998525900809,193.12969970703125,10765000,15.5,0.155
2025-02-10 00:00:00-05:00,196.10283034646264,197.06264451992294,193.8615103471279,194.15748596191406,4795000,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,193.4691318773853,194.88060464888486,192.1864653986169,193.5189208984375,4435000,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,192.7171737514145,198.39274581631457,192.7171737514145,198.29197692871094,4972500,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,199.9259415336655,200.70162832787636,196.9563720871871,197.92015075683594,5610000,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,200.9525186214946,200.9525186214946,196.6097947084071,199.330810546875,5062500,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,201.86376025872082,204.09638273932472,199.96149692717248,203.1827850341797,6947500,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,204.2394236989496,204.2394236989496,199.27630344336967,201.94674682617188,4680000,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,201.92263867088968,201.92263867088968,196.62047683519012,198.29672241210938,7540000,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,206.01166150536432,208.71963847601077,196.39285410687623,197.2064666748047,18112500,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,197.73442166083527,201.64366656722342,197.50166588326405,199.51576232910156,8755000,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,201.13276132906535,201.13276132906535,195.6764834927915,198.91317749023438,8975000,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,199.86824118496753,202.67382171322603,198.56423005066537,198.9416046142578,6430000,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,199.24033332128585,199.39957377589567,194.28274565044023,194.3412322998047,5240000,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,195.13233027192632,198.208984375,193.47111342065253,198.208984375,7635000,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,198.2089957525113,199.73982363704502,194.18199363364894,195.44845581054688,8797500,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,191.6261287125118,196.3098689447298,189.30340995813165,193.56158447265625,9742500,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,193.41183291630887,195.5800446755263,191.34243043747898,194.31475830078125,5327500,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,190.30593366635452,192.50693109344783,185.17843299652012,185.56253051757812,7640000,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,185.26080168498544,187.10915589969628,182.20121197661646,185.0481719970703,7422500,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,181.47580794549557,181.47580794549557,174.45777447181203,176.24395751953125,9020000,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,174.22376817545492,175.38908529407564,170.58131575368785,172.3785858154297,10085000,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,174.81731908032475,175.10636375556234,170.28909347935638,174.24395751953125,7642500,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,173.51260441076482,174.24394660395748,169.44804986269577,170.0815887451172,7977500,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,172.71792339208278,176.81613159179688,172.36947169883902,176.81613159179688,6322500,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,177.1586155945005,182.44867944462425,176.66920633243222,180.69297790527344,7105000,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,180.54370752190468,180.77296755056477,174.8830330192901,177.0548858642578,7152500,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,176.13147988105752,183.62863533869177,176.13147988105752,181.8214569091797,6960000,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,180.9163093071381,184.22893390967403,180.05429584016386,181.70823669433594,5982500,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,179.42353662235752,183.92878765743154,176.49340981469558,182.82603454589844,14360000,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,185.07984115937177,187.20932507913085,184.4174068825192,186.48709106445312,5800000,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,187.00026711901145,189.84763498964176,187.00026711901145,189.18716430664062,6622500,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,189.19073136869093,189.34911987135692,187.37168034946893,188.64273071289062,4482500,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,187.68609177146223,190.35248964325885,182.6961740674311,188.1929168701172,4850000,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,188.1929271107915,188.1929271107915,183.3146786279356,183.49839782714844,4635000,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,179.08617356073202,183.1736874311039,175.84126355252698,182.4162139892578,8985000,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,181.0374859440705,185.86347157971707,179.36058579884966,185.53797912597656,5550000,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,183.10993371414594,187.27427012291847,183.10993371414594,185.6785430908203,4835000,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,177.7569374803637,179.1237974084494,173.5684479937963,176.2241668701172,9857500,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,171.14355682961894,178.70762702705133,169.6309814453125,169.6309814453125,12712500,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,165.11940129649474,176.75433975607896,162.63790099105992,168.07327270507812,13960000,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,173.23385936819767,175.43145083915374,163.5157591511126,164.8845977783203,8772500,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,163.3811216494336,184.27328384137954,162.19521682919773,182.788818359375,15065000,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,179.1966357670409,180.5132117512024,173.187510062568,177.97073364257812,10582500,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,178.50845734892974,183.87215704608775,175.60684837082678,181.60923767089844,7625000,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,186.16951999594627,186.16951999594627,180.06062738518636,180.43362426757812,7202500,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,182.14220362811426,182.83591984504332,179.13684015455965,182.6351776123047,5392500,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,181.1071546543942,183.24178930674938,177.85710912543686,179.8000946044922,6220000,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,181.61120374136922,182.32432954384626,178.8414594968041,181.0857696533203,5420000,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,180.82168769133807,181.30357482991812,173.07983389839154,175.71337890625,5887500,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,176.79712796183608,182.47956857631405,176.47717895280405,182.06658935546875,5907500,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,186.88744158772982,190.06187317626814,184.71638903508983,187.33091735839844,5947500,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,186.34455004538955,191.79457346105403,185.77081090089555,191.1693572998047,5950000,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,191.19511187425897,193.1666002159573,189.80647089536905,191.5839385986328,4740000,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,193.2295426330536,194.66292380470082,191.021664964439,193.62353515625,5822500,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,192.04126921590793,195.2141144342433,191.71736276780845,194.38694763183594,9307500,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,187.37840293364576,202.5797859100091,187.00382004396025,201.91220092773438,11450000,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,198.0709837432463,204.31332743711297,196.79321177228553,201.99734497070312,7790000,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,205.070792806382,206.96071526519523,202.66531473848468,206.01119995117188,6772500,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,204.91045486511453,207.8801716022901,204.91045486511453,205.5487518310547,4812500,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,205.5102976821276,206.5298990081147,204.0028731149909,204.41030883789062,4567500,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,204.46061200977766,207.0308075435194,203.2323383451996,205.75144958496094,3935000,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,205.94071910056863,207.41844779640243,204.52277503735107,204.525146484375,5227500,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,203.56850406634942,203.9771481970545,199.48574832032062,200.8533935546875,5710000,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,205.08108422818478,207.08821966086265,201.48615167215848,205.70196533203125,7345000,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,204.40993958881648,209.96330997425846,203.97398603410483,208.37193298339844,6340000,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,208.21789722382795,209.41330288514374,205.20976954213702,206.55564880371094,4887500,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,206.45350646351767,209.28305074277776,206.25709928326046,207.3946990966797,3890000,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,208.55881147183035,211.14405123904436,206.73264621798776,210.53585815429688,5012500,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,210.45469039660117,213.0268646117667,206.97854170125774,212.94845581054688,3967500,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,211.16583085682038,212.82847198814764,209.46399287850113,210.2828369140625,4460000,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,209.3293543164798,211.20977576003142,208.3156891600416,209.5950469970703,3272500,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,209.76058123098747,211.9110609519849,209.30245387402675,211.5194549560547,3400000,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,209.09693735720302,211.33451094769453,208.77739619390925,211.15870666503906,3810000,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,212.1137567634972,216.66178421774595,212.1137567634972,215.86827087402344,6442500,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,215.8682921826208,217.97718845855502,215.8682921826208,216.7996063232422,4715000,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,216.98726158945325,218.1620794381369,215.24146879286542,217.85838317871094,4840000,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,218.17516041343953,219.06608440283662,216.87086448945402,218.5287628173828,5817500,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,217.77921503699744,219.53848148837005,216.64122245132023,219.3199005126953,3417500,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,218.33711935069942,220.17280073795715,216.37908941380962,216.79208374023438,5310000,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,216.7417704054837,220.1597204062199,216.72989806553514,220.0361785888672,5230000,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,220.7489234929449,223.31079635444735,219.75901800642944,220.571533203125,4642500,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,222.73880174793604,223.36470383711546,220.28871115192592,222.70111083984375,4352500,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,222.16923082756497,223.05850027438194,219.2836292451368,219.71835327148438,4982500,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,219.3431151896245,219.98488954008315,215.5876722983093,217.6783905029297,4465000,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,217.67919219017716,217.887422735998,213.79008351023091,216.8176727294922,6570000,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,216.77167230136905,217.67920468216562,215.21245483677802,216.64593505859375,4832500,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,212.00715908095268,213.13165245944325,209.12591526224213,210.15798950195312,6550000,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,211.2130819088738,213.3831311436741,210.73868483694682,212.960693359375,5607500,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,210.71846144603913,213.76668931196798,209.62728611033975,210.263916015625,4905000,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,210.49593014520926,212.28083901338513,209.32304839362598,209.67724609375,4525000,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,213.3160698164593,213.3160698164593,209.23062361894208,210.382080078125,11047500,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,211.82230963197625,212.20546774066767,207.6698186873345,211.54783630371094,4390000,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,213.79205994404884,218.87626232867757,213.33591068541412,217.4503173828125,5850000,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,216.77285832455215,219.03691540068544,215.77529751555144,217.57408142089844,4432500,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,218.9746270478239,223.41507294365718,218.2126685020701,221.96295166015625,5482500,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,222.82566889243813,226.54342079819463,222.6626341527501,225.81558227539062,7440000,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,226.2507106396429,230.01527752914984,225.75172596159837,229.62774658203125,7192500,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,227.70638481132644,229.88673796793137,225.3455510686564,227.3069610595703,5652500,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,225.69142933950462,226.49304579463177,223.70820066387043,226.1578826904297,5285000,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,225.98058890097474,228.483819052381,224.2234450746532,226.7544403076172,3280000,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,227.09476145813318,230.6859893798828,226.40261656334914,230.6859893798828,4400000,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,230.64950626439008,231.617713223969,225.21544867559746,226.61680603027344,5922500,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,228.47866163207638,228.74559981929488,224.2286068427531,224.82040405273438,4625000,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,226.96544870924114,228.71743287295226,224.66609148672123,226.822265625,4230000,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,225.79536633158702,227.09516560262153,224.52728129122963,226.766357421875,3772500,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,225.98336411566578,228.8622324476548,225.65296720137619,228.70753479003906,3352500,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,227.81786261530908,229.65790838248327,223.7082217936193,225.11749267578125,4092500,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,224.22225418180506,225.18967437512055,223.12197012691482,224.4273223876953,4225000,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,224.36265876043427,226.81869578252184,223.96205479175023,225.45106506347656,3537500,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,228.05503291837363,228.05503291837363,225.4534373084423,226.20309448242188,3677500,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,224.69981511420764,226.7425382302003,224.10285831962923,225.18173217773438,3907500,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,226.88137325860436,229.49923461759138,225.1956318381142,229.0839385986328,3590000,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,228.70317230546183,228.84794413223958,225.2947853414379,227.52870178222656,3737500,16.5,0.165
2025-07-24 00:00:00-04:00,227.9102630719524,228.4215339595932,223.87161646127922,224.10484313964844,4312500,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,225.2356647844493,225.30587185155244,223.08188143105932,223.40158081054688,4620000,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,223.66099514139825,225.49309706886967,221.45246832086386,225.2451934814453,5640000,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,225.9294250998081,225.9294250998081,219.8068082831066,221.75552368164062,8110000,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,217.75851245039627,225.75369045461113,215.45994208619643,222.63368225097656,9285000,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,223.11324246219115,224.67642417009122,217.90448273107648,218.3162078857422,7210000,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,217.34084580787248,217.34084580787248,211.7739244194845,213.6448974609375,4990000,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,214.664670653882,217.40192935043765,211.785817610636,217.20677185058594,5922500,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,218.31103936630956,218.45264884649563,214.57702176407858,216.48370361328125,5545000,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,217.14253815127645,219.69535211760638,214.7836863594551,219.5953826904297,4975000,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,220.13838599138592,221.7249750058197,214.41360460332734,215.46192932128906,5065000,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,216.33138167824728,216.33138167824728,212.85716050173951,214.42312622070312,4720000,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,213.46840409815172,215.45122433863807,212.16937654191935,212.7707061767578,4372500,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,212.77070105838018,216.8926429632166,212.77070105838018,216.62965393066406,3612500,16.25,0.1625
2025-08-13 00:00:00-04:00,217.4943446990315,217.4943446990315,214.31482690423286,216.08941650390625,4762500,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,216.84621626697555,218.92068387300313,214.9391562085628,217.55105590820312,4495000,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,218.72791669668868,218.72791669668868,215.6650122322804,216.3420867919922,3950000,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,216.13384503466403,219.57831893314489,214.96296055542854,219.42442321777344,4237500,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,219.70683797226405,222.2235496106074,219.19238961235502,221.4901580810547,4995000,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,221.48698699793457,224.02035775775076,221.4187620649412,223.69947814941406,4387500,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,224.01917557795642,226.67312393492045,222.0851220609447,226.51406860351562,3907500,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,227.0884303395009,229.85622322129115,224.7018134558195,226.91587829589844,4887500,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,226.412511006064,229.04228012042492,226.09282675704372,226.23085021972656,2890000,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,226.12260030864326,227.2050451285016,223.85259675674502,226.31338500976562,4272500,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,225.14367432731342,225.810429692772,221.3703770113028,222.74356079101562,3780000,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,223.31154480210108,224.7283658306762,221.9232907880067,224.18377685546875,4197500,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,223.4757635130181,223.4757635130181,221.6357178972344,222.0839385986328,3472500,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,221.2220355786719,221.2220355786719,216.44839335534806,218.37530517578125,6115000,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,219.14121944625597,221.999449171601,217.5601834420473,221.44532775878906,4745000,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,220.93169614882493,222.06213598416525,216.32862369861593,221.56077575683594,5510000,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,222.26839633756038,224.5903853174734,216.7427425031314,218.76116943359375,5060000,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,219.6627268860475,224.03372960297148,218.92726942365948,221.30010986328125,5350000,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,220.3902314294623,222.68004250696538,219.22606149128063,221.38475036621094,3970000,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,221.07363171050983,221.07363171050983,213.57206576525203,217.5298614501953,6242500,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,217.5298613346301,220.00084254948933,214.95476748833644,218.45126342773438,4495000,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,216.9811565710737,219.32539597877962,216.0549800395554,216.87466430664062,3220000,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,218.53073817128114,220.9147037976689,215.5110473673978,220.907958984375,4127500,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,221.57346763025282,221.57346763025282,215.75140581572848,217.5377960205078,4307500,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,218.28599503196912,220.81141997316607,216.74117504831375,220.66439819335938,5287500,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,220.7955027447507,222.01728395101,214.98615735507627,216.2611846923828,5870000,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,216.46303371769844,217.1663131186368,214.5574496788283,216.32318115234375,10512500,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,214.5574521868767,217.63078320490277,213.36546937277083,216.827392578125,5360000,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,215.55076537757506,219.22923483958954,215.5074621621837,218.8891143798828,4477500,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,219.6460381596601,219.6460381596601,215.6898338938834,219.5478973388672,3805000,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,219.44418849012283,221.79637002829426,216.70302070295415,221.53970336914062,6130000,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,221.64777991396943,221.9723948919254,217.8131641252049,220.4379119873047,4057500,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,221.3779952248657,221.94975836849602,216.4658309300625,216.73521423339844,5932500,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,215.63024174062267,216.8663310893563,212.60815614014263,214.5284423828125,4937500,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,212.65026532906953,213.57325887690538,208.59751185141604,212.59304809570312,8105000,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,211.59297210504866,215.78757895912327,210.62388645095078,215.5328826904297,5212500,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,216.5230549093039,217.1726789874251,213.37065024556077,215.27464294433594,6740000,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,213.28758848595112,223.49297579717424,208.9980237366034,215.34693908691406,8847500,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,215.4403052199379,215.4403052199379,206.1340848756564,208.27964782714844,6615000,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,207.52472470841928,208.12986326811316,203.03490731159545,203.87844848632812,7227500,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,201.9538072470447,207.04120055502997,200.20476334055826,206.29025268554688,5562500,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,206.38083481171697,208.19940325670785,203.8633521194125,205.2174530029297,4922500,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,206.76345120788523,209.12557579086842,205.39704296071324,208.75050354003906,5117500,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,206.99550699881374,211.31009598595577,206.45195081549147,209.79507446289062,5175000,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,210.26550090805148,210.26550090805148,201.1674755923672,201.87710571289062,6875000,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,201.03596618987945,202.14848146417953,195.91519782560744,196.7694549560547,7642500,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,196.63394892631737,201.98716316628997,195.6267285419632,201.44639587402344,7307500,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,202.8680368544435,205.53808863656684,201.860013149867,204.30160522460938,7477500,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,204.22691418354103,210.97712333085266,202.99519002049777,210.0279083251953,7612500,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,211.69508861957775,211.69508861957775,206.87550273076675,207.82630920410156,4895000,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,208.91539840783918,208.91539840783918,201.86280924770531,202.37814331054688,7767500,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,203.82958858040482,205.66008554718917,201.84294538730754,204.4716796875,5637500,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,207.99319931287596,209.13154197877307,206.7233403587387,208.77235412597656,5372500,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,208.22325104950883,209.59085675640662,203.4549102783203,203.4549102783203,10177500,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,206.611274443133,207.4055406276994,195.80909973281462,201.67843627929688,11540000,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,201.18297535391005,209.7799751371387,200.8496148463786,201.85128784179688,8150000,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,201.25369367690433,203.02817068616224,199.83722226204546,201.75314331054688,4430000,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,201.19130518687518,202.0507155764029,198.00035704686908,199.8781280517578,5672500,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,198.60472105662922,201.84294398235932,196.81833063679392,198.3369140625,5670000,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,197.90978931517498,198.22685617828813,194.1741023503213,195.13404846191406,6372500,19.0,0.19
2025-11-06 00:00:00-05:00,193.89635493945255,195.88299795144874,192.91893300406895,194.6532745361328,7330000,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,195.38435047677672,199.23724535339778,194.89166083016065,196.28033447265625,6785000,19.5,0.195
