Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,70.99336309840352,71.72545528723735,70.38987935353514,71.31983184814453,22201200,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,70.97357172335373,71.47812530953522,70.34040969468498,70.94389343261719,21412900,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,71.1417661720042,73.4171900101574,70.95379358724189,73.16986083984375,57591600,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,77.11723204301165,78.65067591330649,75.83112489014276,76.5533218383789,57638500,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,75.76187437399923,77.82954264518459,75.02977458464626,77.16670227050781,38819600,20.0,0.2
2025-11-17 00:00:00-05:00,77.05787634299867,78.54185137728092,76.6423651448926,76.94905090332031,28720100,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,76.72151144713582,77.3645612499374,75.63325706232983,76.5434341430664,26025500,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,76.47418442375388,78.08676793794383,76.3356806886891,77.55253601074219,24759700,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,78.27473393683394,79.20468642998398,74.51532774990292,74.63404846191406,27381900,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,74.83191776786165,76.11803255173385,74.6637357331994,75.28700256347656,24428800,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,75.67282812385241,76.05866101188354,74.87148405607805,75.42549896240234,26691500,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,75.67282831999862,76.23673850765095,75.26721241907039,75.50464630126953,18818800,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,75.64314947556784,75.78165320149603,74.53511212025539,75.25731658935547,15972600,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,75.32657038106889,76.13780974565745,75.00009406964142,76.11802673339844,7320900,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,75.85090501086535,75.99930401650839,75.1188128103498,75.2276382446289,15529600,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,75.34636079317234,76.1773831683871,74.9506326177851,76.04877471923828,14619100,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,75.77175406096772,76.9886167886348,74.84180159824511,76.91936492919922,16088400,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,76.86000839442981,77.02819040346023,76.34555954013057,76.92926025390625,12572600,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,77.13702392578125,77.35467480636854,76.57311371148117,77.13702392578125,12579400,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,77.37445214619518,78.53195078312034,77.28541727314871,78.01750946044922,17454500,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,77.94826660844771,79.02661822871512,77.6712591297694,78.66057586669922,15737500,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,77.98783420115808,79.9565722432163,77.95815590898886,79.39266204833984,21302700,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,79.38276456291177,79.51138055592133,77.98783203450276,78.42312622070312,18652300,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,78.61110333433349,78.71003349382232,76.88969440598838,76.96884155273438,16672300,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,77.37445840856935,77.86911675989472,76.71161802928633,77.41403198242188,17646000,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,77.27552676837365,77.77018511022837,76.55332226819537,76.72151184082031,17737200,16.5,0.165
2025-12-17 00:00:00-05:00,77.06776769915258,77.3645581621646,75.10891743257066,75.18806457519531,26094400,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,75.51454292644544,76.97872736529258,75.44529106174168,76.12791442871094,19249400,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,76.14770066107344,78.32419418339602,75.96962336940074,77.58220672607422,84881900,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,78.17579450691129,78.30441049571667,77.1271213249475,77.27552032470703,18016100,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,76.78086937012303,77.28542299842402,76.76107880938874,77.18648529052734,16712600,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,77.18648529052734,77.45360502522857,77.01830326372281,77.18648529052734,9104400,14.0,0.14
2025-12-26 00:00:00-05:00,77.26562519010058,77.44370248056845,77.09744317907167,77.32498931884766,10158000,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,77.19638012024105,77.46349985338287,76.6918264948855,76.95894622802734,17941800,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,76.9787284461422,76.9787284461422,76.34556637484995,76.5830078125,13952200,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,76.51374751949199,76.98862284144661,76.05866275772435,76.20706176757812,13570500,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,76.23690103770777,76.53527965311788,75.20250514341136,75.63018798828125,15749800,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,76.03797479361697,76.35624987144963,74.80465981554993,75.17266845703125,16328800,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,75.1229330531127,75.32185971455782,74.40681224846274,74.82455444335938,17017200,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,74.7151446127845,74.97373788310571,73.8000971719657,74.31729888916016,20347400,14.75,0.1475
2026-01-08 00:00:00-05:00,73.90950590492594,74.0586990017761,73.15360736723038,73.56139373779297,17192200,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,73.05414393008935,73.9294060953617,72.9447361594303,73.48182678222656,19104100,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,72.5170596610535,73.65091509378422,72.407651892257,73.61112976074219,20985700,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,73.59123591764484,75.09310004322684,73.46193927186656,75.06326293945312,17809900,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,74.5261662976572,74.70519649414089,73.42214801738706,74.00897216796875,17801300,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,74.81460717237212,75.64013575433144,74.5062803285246,74.84444427490234,18213000,16.75,0.1675
2026-01-16 00:00:00-05:00,75.23233884791566,75.58045101097493,74.1979430003424,74.7847671508789,25743300,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,74.11837390398988,74.46649366268103,72.81543652831839,72.95468139648438,23999700,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,73.55144759011552,73.95924156049931,72.61651882738614,73.29285430908203,18210200,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,73.71058967369763,74.3769769319155,73.48182590461278,73.92940521240234,12879800,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,73.55144577747427,74.66541230466031,73.31274137460447,74.18799591064453,13125500,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,76.05787244865259,77.0027494666021,75.23234384409157,76.59496307373047,24714400,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,76.77399095894515,78.4847223229955,76.63474608868768,78.2559585571289,17756700,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,78.50460961446511,78.61401738007532,77.59951038773997,78.5344467163086,14022900,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,78.68364446540927,79.05165311587915,77.21161745180643,78.00730895996094,22642900,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,77.66913205398849,78.37531220259494,77.30113101718702,77.89789581298828,26458400,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,77.69897578347853,80.72259264488022,77.57961979048305,80.20539093017578,28238600,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,80.37447910156672,82.80133136192448,80.37447910156672,82.6620864868164,34962100,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,83.52739663918811,83.78598991649717,80.70269875457306,80.72259521484375,39765700,18.0,0.18
2026-02-05 00:00:00-05:00,80.42420666740989,82.86099938831828,80.37447310646236,81.91612243652344,24236500,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,83.10965780464323,84.54189947098847,82.3636998681345,84.36286926269531,23936600,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,84.27335457725107,86.7797698046882,83.85561238244803,86.31230163574219,22908400,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,86.50127900639724,87.71470506709579,85.66580221531129,85.82494354248047,32113800,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,85.59618126730575,86.67036247951226,84.67119315484064,85.07898712158203,34455800,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,79.18095013098791,79.93685630843974,73.69069539327175,74.59579467773438,68098600,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,73.97913218719052,76.88340084703938,73.02430694126029,76.43582153320312,42886400,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,76.535281073519,77.15194236471993,76.0678204752067,76.43582153320312,24792700,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,76.13743929722334,78.17638633585688,76.07775750524631,77.75865173339844,20648800,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,77.56967658511464,78.73337672443843,77.45032817266454,78.13660430908203,18443200,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,77.70892219112213,78.90245944481099,77.70892219112213,78.77315521240234,29461600,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,78.42504035127362,79.05164985428186,76.52533814664268,77.3210220336914,24485900,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,77.32101872030408,78.28579212660306,77.0524772221484,77.71886444091797,19485100,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,78.02719343133114,78.99196686435452,77.83822258971888,78.69358825683594,22721800,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,78.5145616109088,78.91239977227471,77.30113548922381,77.67908477783203,19608000,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,77.23151086942461,79.10137597513807,76.65463492816069,79.03175354003906,27498000,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,78.32557901553334,79.09142578262151,77.27129428496944,78.9919662475586,18540400,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,77.95757078641407,79.01186311063279,77.1519386835354,78.5344467163086,17521100,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,78.77315293103712,80.52366963278443,78.1067656802859,80.43415832519531,20388100,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,79.5588922977578,80.73253299907007,78.62396358158685,79.57878875732422,26844800,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,78.09681526958565,79.09142579694718,77.92773330112045,78.21617126464844,20621200,23.75,0.2375
2026-03-09 00:00:00-04:00,76.76404409691692,77.14199338174127,74.79471182945512,75.79927062988281,32855900,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,76.72425527557445,78.58417968871929,76.68446994398955,77.28123474121094,24836000,25.5,0.255
2026-03-11 00:00:00-04:00,77.22156482164002,78.07693052747447,76.70437065889841,77.67908477783203,14719900,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,76.53527878858394,77.70891954113637,76.53527878858394,77.3210220336914,19969500,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,77.64924368124717,78.8328326387883,77.51994704428031,77.90784454345703,19080400,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,78.49466609467677,78.74331874266164,77.76860461199585,78.47477722167969,14715100,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,78.75326213210074,79.61857602567424,78.39520173395145,78.8427734375,16210500,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,79.31024394587399,79.59868191892603,77.1121555184184,77.18177795410156,18827600,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,77.1320507041083,78.45487696022275,76.505441205041,78.08687591552734,17519600,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,78.02719789758793,78.6140220927003,76.29657759243611,77.23151397705078,90380800,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,78.21617243558246,79.08148633912056,77.99735690216298,78.39520263671875,20072200,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,77.94763145257174,80.50378025982845,77.7089194572661,80.42420959472656,23528000,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,80.56345608674258,82.2344021461468,80.45404831709352,81.38898468017578,23146000,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,81.62768996423691,82.66208587761403,81.36908908882349,81.71720886230469,26649600,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,81.53817595752437,81.67742082700065,78.97207892584524,79.48927307128906,20557400,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,79.42959531925,79.95673767133496,76.17721472735549,76.62479400634766,24306300,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,77.47021542507044,77.76860162650806,75.89872892894806,77.17182922363281,25105700,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,77.57962457270055,78.69359114449834,77.39064613587756,77.51000213623047,21309000,25.25,0.2525
2026-04-02 00:00:00-04:00,76.7300033569336,79.0999984741211,76.54000091552734,79.0199966430664,12634900,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,79.12000274658203,80.4800033569336,79.0199966430664,80.44000244140625,16388600,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,80.0199966430664,80.88999938964844,79.41999816894531,80.68000030517578,13428100,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,82.30999755859375,83.73999786376953,81.5,83.69999694824219,19621900,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,83.8499984741211,84.7699966430664,82.1500015258789,83.16999816894531,17611700,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,83.88999938964844,84.55999755859375,81.62000274658203,82.22000122070312,17571100,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,82.04000091552734,82.38999938964844,81.25,82.3499984741211,19997500,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,82.02999877929688,82.6500015258789,81.36000061035156,82.61000061035156,17856800,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,82.52999877929688,82.66000366210938,80.87999725341797,82.36000061035156,15066400,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,82.08000183105469,84.52999877929688,82.0,84.5,14609000,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,85.19000244140625,86.37999725341797,84.5999984741211,86.25,20321900,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,86.19999694824219,88.3499984741211,85.86000061035156,87.70999908447266,16695600,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,87.91999816894531,89.80000305175781,87.16000366210938,89.69999694824219,18653400,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,89.93000030517578,90.44999694824219,89.4800033569336,89.80000305175781,16986100,19.5,0.195
2026-04-23 00:00:00-04:00,89.31999969482422,90.0,88.2699966430664,88.58999633789062,21156700,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,87.41000366210938,89.7300033569336,87.41000366210938,89.01000213623047,18969900,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,89.27999877929688,89.5,87.63999938964844,88.26000213623047,13810500,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,88.55000305175781,88.55000305175781,85.77999877929688,86.86000061035156,16889300,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,87.31999969482422,89.62999725341797,86.83999633789062,89.56999969482422,15427900,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,89.81999969482422,91.66999816894531,89.31999969482422,91.5,21686700,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,91.75,92.91999816894531,91.16000366210938,91.8499984741211,16095700,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,91.8499984741211,93.0999984741211,91.19000244140625,92.62999725341797,12684800,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,93.81999969482422,94.72000122070312,93.37999725341797,94.30000305175781,13456200,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,92.63999938964844,93.41999816894531,91.0,91.63999938964844,27026600,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,92.0,92.7300033569336,91.61000061035156,92.16000366210938,17062300,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,93.33000183105469,97.0199966430664,93.13999938964844,96.56999969482422,24652500,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,96.3499984741211,98.83000183105469,95.33000183105469,98.72000122070312,31852500,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,99.5199966430664,99.93000030517578,97.7699966430664,99.29000091552734,28810800,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,99.4000015258789,102.01000213623047,99.29000091552734,101.87000274658203,45241600,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,117.55000305175781,119.36000061035156,113.97000122070312,115.52999877929688,70932300,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,114.61000061035156,118.83000183105469,114.0,118.20999908447266,38519600,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,118.80000305175781,119.38999938964844,116.02999877929688,118.87999725341797,24763500,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,117.04000091552734,118.5,114.79000091552734,115.37999725341797,32525500,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,115.69000244140625,116.91999816894531,113.8499984741211,114.3499984741211,26154800,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,114.12999725341797,118.5999984741211,113.56999969482422,118.19999694824219,22700600,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,118.45999908447266,120.79000091552734,117.68000030517578,120.41000366210938,22237200,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,120.54000091552734,120.7699966430664,117.0999984741211,118.33000183105469,26607200,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,117.94000244140625,120.38999938964844,116.7699966430664,119.66999816894531,21705100,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,120.52999877929688,120.72000122070312,117.95999908447266,118.63999938964844,20631300,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,117.81999969482422,121.43000030517578,117.01000213623047,120.41999816894531,42179300,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,119.80000305175781,121.94999694824219,118.30000305175781,121.33000183105469,23966800,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,122.48999786376953,128.22000122070312,122.48999786376953,128.0,26451500,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,126.16000366210938,129.4199981689453,124.91999816894531,126.5,29972500,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,126.05999755859375,130.3699951171875,124.13999938964844,130.0,23339500,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,128.66000366210938,128.83999633789062,121.55000305175781,121.63999938964844,33169300,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,123.55999755859375,126.44000244140625,122.0,124.1500015258789,24288200,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,123.26000213623047,124.22000122070312,117.0999984741211,120.36000061035156,22744100,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,119.72000122070312,120.94999694824219,118.36000061035156,118.80000305175781,19740500,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,117.18000030517578,122.55000305175781,116.5,121.83000183105469,24625500,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,122.3499984741211,122.79000091552734,120.7300033569336,121.0999984741211,18222800,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,122.55999755859375,122.58999633789062,119.52999877929688,120.16999816894531,23148000,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,120.29000091552734,120.7699966430664,119.19999694824219,119.56999969482422,16644300,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,118.95999908447266,119.66000366210938,116.94000244140625,117.33000183105469,18472000,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,118.5999984741211,120.31999969482422,117.30000305175781,119.54000091552734,52284400,18.440000534057617,0.18440000534057618
