Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-27 00:00:00-05:00,146.32040835631767,148.5255218007809,145.5758249741865,146.7404327392578,2309400,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,146.7499615752392,147.2558960230264,142.52111051807998,142.93157958984375,1538800,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,143.47572422919086,143.7143731335754,141.79562662010073,142.4542999267578,1217000,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,143.41843680591424,145.29899115394934,142.42564930375806,145.23216247558594,1669700,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,143.18933534861807,144.76441221106393,140.95558521301302,142.473388671875,1974900,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,141.2801376068407,142.21563714225175,139.8291483313254,141.0796661376953,1766100,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,140.83148232757844,140.84102303946406,137.41402846209635,138.1681671142578,2189600,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,134.59794815713414,139.68594326446555,133.76745484025355,139.2945556640625,3897800,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,148.20094139939746,149.5755611574254,143.67615379021726,145.42306518554688,4131300,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,147.0649686784336,149.45145723823154,146.5781302559841,147.8954620361328,2394800,15.5,0.155
2025-02-10 00:00:00-05:00,148.40142995614346,148.75462564697136,146.05311850449448,147.4563751220703,1614700,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,146.81677714953864,152.17205798878274,146.52085490263437,151.0742645263672,1891000,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,149.27010102588628,151.14111470706666,148.74508512780477,150.9024658203125,1382800,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,150.5874542312231,153.77580000405703,150.33926462172371,153.50851440429688,1632500,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,154.04767298641593,154.8949398890031,151.88137758504445,152.0065460205078,1450500,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,150.18686657968837,157.7063166727369,148.51159275670483,156.92645263671875,2976800,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,157.12862614471027,158.02403589835785,154.88530510626447,157.80258178710938,1391900,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,157.61000690970985,160.59468615530398,156.9360513452262,159.9207305908203,1526900,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,160.31545777695328,168.76882135883895,160.2576922590338,166.42922973632812,4115400,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,166.03448860963687,172.34081755330493,165.0524306754258,171.22396850585938,3230800,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,171.22396604845272,175.15218303778974,170.4248420703424,172.0038299560547,2733400,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,170.92551259089225,171.13732930737888,164.05113606880647,164.9176483154297,3221200,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,164.388121020447,166.07301736887365,163.25201184326298,165.9285888671875,1464500,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,167.32465999871766,169.22137325716457,165.04283341202165,166.28485107421875,2540800,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,166.56406203838958,172.4563813815911,166.56406203838958,171.8594512939453,1790500,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,174.21829275854964,177.39552905294812,169.7027678502572,169.8183135986328,2605200,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,169.7701666781845,171.9557221689916,168.56666922372943,170.44412231445312,1186100,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,171.9268310212911,173.573207231666,169.47169339570237,173.31324768066406,1015500,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,173.09181257084538,182.43094965563358,172.93776137449132,178.17538452148438,2806400,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,179.96619698991452,186.19550110727084,178.80121965900375,179.42703247070312,2902500,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,179.07080720984774,179.55220621495835,172.55266056713336,172.86074829101562,2256800,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,170.42484875472766,170.42484875472766,164.30145360340313,164.58067321777344,2591500,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,164.24370439531594,167.74828846581667,164.24370439531594,165.54348754882812,1543300,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,165.20647952496884,168.48962371873054,163.76228275023686,163.887451171875,1357400,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,163.67563891310598,165.76490854100243,162.5684272322045,164.1474151611328,997800,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,164.40736367424668,165.31239604840016,162.4914052607086,163.11721801757812,991900,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,161.5286104221844,162.2795916211013,159.48746885103694,161.12423706054688,1705100,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,161.02795650980738,161.53823824602782,157.70630653348147,158.35137939453125,1696600,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,158.14917275547614,161.61525096213265,158.14917275547614,160.96054077148438,3047100,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,160.64283964465028,162.46252713505058,158.3898813351443,161.75967407226562,1475300,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,161.30716025399204,161.30716025399204,158.31285807572215,159.08309936523438,1409400,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,158.94831250399673,163.38681170995739,158.94831250399673,162.25071716308594,1123000,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,163.48309632108786,165.16799274876752,161.75967974802788,164.2725830078125,754900,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,165.60123464497894,167.09357429076138,162.93428041537777,163.5408477783203,1075200,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,164.39774563724248,166.3426015585905,163.04983441915795,164.66732788085938,1759500,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,165.30278274815507,165.7938044149235,162.25071500290562,163.30978393554688,950900,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,163.6467711236563,164.8791513423407,157.35006421178258,157.85072326660156,1644900,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,157.5618758661503,161.24939371264338,156.23322470851878,160.6235809326172,3022000,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,161.75004084152445,165.1968589509639,155.2222725114247,156.20433044433594,2504500,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,154.72162421731238,158.8712809397892,151.21704034418497,156.5509490966797,2376800,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,158.12029559939586,159.86295745438267,151.54438415467743,153.18115234375,1853300,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,152.5745947083377,160.19033013833237,151.2266834336179,158.05291748046875,1830900,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,157.54262534267986,160.23844771430217,154.90455380344366,157.98550415039062,1491600,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,158.43802630775653,160.6909699565358,156.59907872052503,159.4874725341797,1233900,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,159.8244438270046,164.88875525223443,159.4200704911007,163.9644775390625,1637600,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,163.96446976505442,165.11982419730546,160.51765184686326,161.70188903808594,1252200,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,162.38550277203714,163.20387219973543,157.53299296667677,158.12030029296875,1024400,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,159.68966346356657,160.92204362483216,156.71462141915814,160.3925018310547,1120500,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,160.1806918666326,160.47915688358194,158.59208110945596,160.2769775390625,743300,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,160.64284445680175,162.635828581641,159.5741381405129,161.2108917236328,1002500,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,160.80651876442653,162.385506825012,158.83278001591196,160.4021453857422,911200,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,159.77632759063735,160.05554724191563,157.6100320577061,157.88925170898438,760800,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,157.4367194890642,158.23584352304744,155.49186358335956,157.2056427001953,981800,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,157.4752344367074,158.30324128283314,155.26079615603334,156.99383544921875,1298000,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,157.00345094928045,159.55485935092088,154.78901297723883,158.92904663085938,1208600,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,159.32379344208383,161.89446208930926,158.89053732241754,160.97018432617188,3463500,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,160.12289805270504,161.23012432552517,155.01044414003354,160.9123992919922,2618200,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,160.5369405973356,161.35531006628548,154.93344929768782,157.27305603027344,2230800,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,157.17675557097772,160.51766542517342,155.8577271626003,160.45989990234375,1820400,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,160.09402509610717,163.7622825488343,159.24675828814503,163.6852569580078,1539400,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,163.69490943475134,163.69490943475134,160.30585658149386,162.39512634277344,2195300,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,162.12554712235237,163.97411743378686,160.99907527746876,163.7911834716797,1750000,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,162.71284984726032,164.77323682572833,162.09665976092774,164.5421600341797,1228300,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,164.7250879216951,165.07169575068184,160.1999407646288,161.34567260742188,2300400,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,160.83537579135478,161.39380027955102,155.2318855309617,157.22488403320312,2246100,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,157.0323554808581,157.57151999587163,154.83717727479944,155.7036895751953,1461400,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,156.93608507336413,158.28399649201972,155.37635690447226,157.6004180908203,1231200,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,157.60040057215352,157.60040057215352,151.3185207170816,153.8817596435547,2012400,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,153.6973015287383,154.19246752990088,151.70690398542408,151.99818420410156,1785800,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,151.949624336838,153.31863089767563,151.03695329627962,151.17288208007812,1679400,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,151.46415697279488,151.46415697279488,146.78429578070842,146.89109802246094,1814200,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,146.560975391531,149.6970557751624,145.67743099255796,149.38636779785156,2865700,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,150.6000264888366,151.3379234162461,147.78435273531034,150.8330535888672,1907600,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,151.54183732060153,155.14395748302204,151.1534587863623,153.6293182373047,2737900,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,152.54189014167503,154.37693614857187,151.14375702877717,151.3670654296875,1248400,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,150.0951560922333,157.84314123347548,149.88155160071278,156.62948608398438,2388000,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,156.12459398874165,157.27999600667792,155.18279645219488,156.01779174804688,2073000,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,155.13423497321568,156.81392933890044,153.18268307372497,156.75567626953125,1063700,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,156.10517423893288,158.42568222490542,154.0565238133577,158.3383026123047,1068800,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,158.67813504418737,158.8626130127815,156.53240085663788,156.7848358154297,1114200,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,156.02750363383728,158.74609414179855,155.9498279261668,158.04702758789062,1403800,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,158.04703250430939,159.08592845970216,156.19256381569588,157.04698181152344,1112200,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,156.7556936727643,162.58123829843623,156.69744059692775,162.05694580078125,1677300,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,162.42590164414455,164.81438167634292,161.50352662429802,163.63955688476562,1433900,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,163.63954644287048,164.32890909421087,162.75601674357353,163.16380310058594,1022000,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,163.16379469420096,167.48440388948424,162.6297834868905,167.11544799804688,2227600,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,167.25138364045506,169.1349788043814,163.87257184982374,164.2026824951172,1834400,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,165.12507428718047,166.32901072951984,163.80461687468213,165.45518493652344,1554000,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,164.6687462532054,166.36786356200565,163.59101982473274,163.9599609375,1262500,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,164.03763205954544,165.91152337154136,162.54241538829442,164.78524780273438,1787100,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,165.05709830958958,168.775739419909,165.05709830958958,166.46493530273438,4188700,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,166.7659085792422,168.29026644063572,164.88232837728566,168.09608459472656,1354500,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,167.8145088305066,168.1154929148407,165.63964844557634,167.0474853515625,1697600,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,165.03768216423674,165.78529790478075,162.30938768480382,162.6686248779297,2234500,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,163.33855006962312,164.02791266920724,161.29961843764085,162.14431762695312,1980200,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,162.2608230897867,163.95023627642288,161.63943228811453,162.13461303710938,2471500,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,161.79480271704884,162.62979809389722,160.0083058040658,161.12486267089844,2050400,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,161.12483914613009,172.88272969319044,161.10541651737577,170.69815063476562,2869300,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,170.329210219201,172.717690058457,169.3388782897454,171.93124389648438,1071500,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,172.06718238443148,172.38758913795908,169.93115217604122,171.3389892578125,733800,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,171.48460554465254,171.70792874900008,169.3777020777642,170.4457244873047,1548900,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,168.59125531004042,169.62043245618796,164.26092742922322,164.98912048339844,1919100,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,164.5230804147875,164.5230804147875,156.80423703462222,157.24114990234375,3522800,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,156.328491653583,160.6685237780641,155.41583539965086,159.8529510498047,2135200,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,159.0859222188648,160.5617162072383,157.862548351899,159.96945190429688,1080600,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,161.0083607848865,161.51324551373892,158.7169790956361,160.1151123046875,1050100,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,160.066547318255,161.28020244021945,157.8042923930981,158.17324829101562,1659600,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,158.49364753208172,159.61020426548046,156.60033377917688,159.4936981201172,1343600,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,161.18310258780284,166.70766302142337,160.80444278591784,166.25132751464844,2096500,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,166.562035323525,167.979576238633,165.86296877370074,166.30958557128906,2394100,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,169.11555772033404,176.00912496401193,169.11555772033404,171.61083984375,3328500,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,170.81466393918336,177.31986703801812,170.23211838825262,176.40719604492188,2193700,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,176.76644061614536,180.01904230186295,176.51400568167634,177.9024200439453,1782100,16.5,0.165
2025-07-24 00:00:00-04:00,177.8538510160163,178.88304289960567,176.33921194807752,178.55291748046875,1130000,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,178.53353654064054,182.203628623884,177.28103609699892,181.6793212890625,1943800,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,180.174383619901,181.05791324860354,177.10626005690278,179.19374084472656,1533400,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,178.8830712235088,181.40746513140493,177.60144423070818,180.81520080566406,2203900,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,188.35925975278062,193.21387984950178,182.54341954346376,183.33958435058594,3009200,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,180.89286835920126,184.23284966424598,179.86369117418482,180.71810913085938,2167800,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,182.42692827104906,185.6115581288577,182.0288458350415,183.5143585205078,2072900,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,182.89294871588768,185.51445536192028,182.3492336475659,184.87364196777344,1345000,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,184.83481018072735,187.06793850131723,183.38814280033316,183.44639587402344,1109100,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,183.43667801202287,184.30081465956712,180.80548207049978,183.1065673828125,1062200,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,182.81528704823927,185.01928884051742,179.63065727641808,182.0482635498047,1977800,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,181.6113689347259,181.9511835050995,178.10633208893805,178.91220092773438,1655500,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,179.2617212606847,179.2714251682359,168.9116668027009,170.3195037841797,3185000,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,171.12538475546077,172.7176997997292,169.74667421354408,171.3389892578125,1447200,16.25,0.1625
2025-08-13 00:00:00-04:00,170.3971884625723,175.5139628854389,170.3971884625723,174.82460021972656,1248000,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,174.0769707732084,175.76638399603866,172.42640280982283,175.01876831054688,1291000,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,177.06354602976054,177.06354602976054,172.5239573188406,174.1382598876953,1290000,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,174.66655921623627,175.48837779628886,173.45338779193156,174.53936767578125,1154800,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,175.20466292299804,178.306061487761,175.15574195059034,176.85809326171875,1496800,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,178.01254945455497,180.99654960950977,177.20050908920106,177.66033935546875,1289000,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,176.25150481967577,176.45696693788486,174.56872483793012,175.47860717773438,1171300,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,176.36892865357882,178.0517087356149,175.51774546008107,177.50381469726562,1110300,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,177.1515941372745,177.90492034107763,175.08725461866442,176.77001953125,1121300,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,176.25149849613004,179.5975018929519,175.84058920303966,179.43116760253906,1325800,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,178.74632363266292,179.70511200923278,177.2787840052542,177.7288360595703,882500,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,176.67219935285547,177.21030018251292,173.89366134155003,176.094970703125,1219900,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,176.26129740195057,180.2334356267512,176.08518488282832,179.7736053466797,1108700,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,179.9986235277167,182.0140422342507,179.6464134188069,181.75967407226562,1209900,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,181.42702232703266,182.4151602343313,178.83436020531732,180.69325256347656,1112100,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,180.9085098643678,182.17058740753723,180.01819888484852,181.29006958007812,733700,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,181.57377617179964,186.093808212706,181.1139459108353,181.46615600585938,1330100,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,180.6247562954225,184.31317640676374,180.04752767682655,183.47178649902344,1466200,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,183.6772626474379,184.76324255412214,183.14894002873484,183.6283416748047,925000,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,182.59128171824017,183.30548014321417,179.03005288782325,181.5835723876953,1336400,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,182.1803737211048,183.68704115185557,181.42703254143697,181.53465270996094,916000,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,180.63456584302742,181.60313244350314,179.48009357245726,181.00633239746094,871500,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,182.2782034093716,182.88478167980486,180.2725629276222,181.54443359375,939500,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,188.31467699964227,191.12257958138738,184.62627155928283,189.26368713378906,2815300,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,188.91149257381534,190.6921145979195,185.83944336034216,186.95477294921875,1189300,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,185.02739381319822,186.37753506483088,183.52072634503116,184.98826599121094,1869300,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,185.1252361096839,186.5634261599354,183.7946662308317,186.064453125,3209100,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,186.00574409748353,189.2734768888277,184.24470855468766,188.17770385742188,1718400,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,187.7765860661254,188.74516762600223,185.71226125455084,186.6123504638672,1308800,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,186.6710454426243,187.9233447428073,185.98619659542817,186.75909423828125,1136400,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,188.17771994675127,188.17771994675127,181.10418278788094,181.2509307861328,1356600,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,181.11395971516143,184.3425500108646,180.99656131740025,184.0392608642578,1043300,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,183.6087669317902,184.51864923460514,179.30399013356362,180.1258087158203,1334700,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,180.7617450408699,183.5989973201902,179.22572797069787,183.002197265625,1074900,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,183.04131631652206,185.29154665682006,180.45844725449408,184.74366760253906,1273900,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,182.94349631746255,185.77095541776694,182.74781242321393,184.9295654296875,1056700,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,184.90999840475945,191.1127958265877,184.67518668328802,190.9073486328125,1678800,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,191.17149339579282,191.80743620447268,188.73538711884694,190.9562530517578,1392900,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,191.74873116767264,192.85426752445736,189.1365124485241,190.183349609375,1417700,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,190.28119626052705,192.33574281194237,189.5669828827773,191.32803344726562,1013500,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,191.68023932564182,191.68023932564182,186.9645531206401,188.4125213623047,1165300,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,189.51808506910103,191.48458290985346,187.42439567609878,187.97227478027344,1199100,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,184.61648722498725,185.56549740445897,182.58149709419152,185.1056671142578,1577400,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,184.51866298529004,187.30697943900546,180.53673146089236,185.3306884765625,1604100,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,185.53614365988977,187.48308494997613,184.70453189527663,187.4537353515625,1551300,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,187.86463781509565,190.00724799275807,182.43473837757807,182.75759887695312,1508300,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,184.0979488713323,184.36211017882152,180.888930146536,183.67726135253906,3175400,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,183.46202301908866,184.93934085537305,180.08668489455158,182.1803741455078,1433300,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,183.24679097504279,183.46203132233364,181.29984962585203,182.10211181640625,905700,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,181.72054959781593,182.10210931211418,177.87558792734706,180.2138671875,1254700,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,180.2627925970252,180.76175071920372,176.98528130564497,177.65057373046875,1139200,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,178.9419999221431,178.9419999221431,175.42969185296462,175.49818420410156,1217500,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,176.0558368165889,177.57229743883596,175.06769882772136,177.52337646484375,1335000,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,175.77210608061182,178.41367426679707,175.52751615728755,176.34933471679688,1761000,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,174.86223079124676,175.29271146207483,169.74541357081608,171.4868927001953,3128800,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,168.40508016355167,169.18775607468342,159.5606990533367,167.45606994628906,4296700,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,167.7789326201926,167.99417297707848,162.8088628923859,165.9591827392578,2500700,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,164.5796869107966,165.01016761179017,157.93661550230973,158.79757690429688,2657100,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,158.90520142723173,163.2686928274513,158.17143155643998,162.3588104248047,2084300,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,162.54467995812277,166.53638932548574,161.7326396157063,166.20375061035156,2199000,19.0,0.19
2025-11-06 00:00:00-05:00,165.00037558021265,166.61467821990328,163.66980564473394,164.01223754882812,1612500,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,165.12755340075879,167.68107288339255,164.36443400857715,166.91795349121094,1260900,19.5,0.195
2025-11-10 00:00:00-05:00,166.18418424065413,166.23310521284333,160.47056700355625,165.25474548339844,2248200,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,166.33095329234226,170.5672532487425,166.16463390870456,168.98231506347656,2037500,17.600000381469727,0.17600000381469727
