Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-11 00:00:00-05:00,195.08313576961285,198.94929109423583,194.7083504157045,197.38113403320312,2132900,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,196.89786605341524,199.4720172863719,193.6530621095659,194.19549560546875,2506100,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,194.5209435438096,196.66113570755482,191.04930333169307,191.9073486328125,2217900,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,193.93907976106559,199.52134127998795,192.67666221569007,197.2332000732422,1714400,20.0,0.2
2025-11-17 00:00:00-05:00,196.14829264367398,196.6315526272071,192.61746385454373,193.27825927734375,1984000,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,192.9330847866983,196.9176023748388,192.32160552334375,196.8682861328125,1545300,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,191.52555625507173,194.4794188766889,188.81950125565348,193.80538940429688,2076800,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,193.90449379421315,196.2239845183334,185.7764072128262,186.2224578857422,2983600,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,186.2422789870625,190.38562991817793,184.92394074193373,188.94833374023438,1914500,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,187.8778201236484,190.0783530179801,184.81492154436782,188.51220703125,2533400,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,187.14431249251174,189.52325952897266,185.49886631105514,188.3337860107422,1594400,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,188.3238794201622,191.80309286907482,188.08597866618578,190.05853271484375,1253600,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,191.42641572746638,194.28116420475305,191.248001510124,192.03106689453125,1020900,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,192.41764741785178,196.43213370909606,192.41764741785178,194.41993713378906,1703500,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,192.94299763674528,192.97273333972228,188.1058034111137,191.01010131835938,1911700,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,191.56518257571102,192.29869852021235,186.8072887329234,187.76876831054688,2415900,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,186.95597938392677,190.01887790348377,185.99448461889148,188.4824676513672,2103000,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,188.24457283848966,191.832822121686,188.24457283848966,188.859130859375,1441800,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,186.73789826799387,189.8900188694117,185.28078834021196,187.99676513671875,2258600,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,188.05623577150408,190.48474726619946,186.92623370203486,189.057373046875,1808500,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,189.15651121909323,190.73256402651705,185.87554080396106,189.6223907470703,2782600,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,187.07491997055425,188.70053731552127,184.9834231006598,185.46913146972656,2603200,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,186.25219496682948,186.53966026648558,182.51526707111037,184.14088439941406,2419200,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,183.38753298760673,184.19044232590568,182.40622456020094,183.88314819335938,2402800,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,182.3963090588683,183.54614000707616,173.71313579045392,175.2396240234375,2889200,16.5,0.165
2025-12-17 00:00:00-05:00,175.73523756870628,175.9731383186426,171.34409399158628,172.96971130371094,3050900,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,171.88926630218194,172.85076099463208,165.66434063609822,166.6357421875,2888600,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,166.91329611370872,169.0345286875091,165.80312284143236,166.8439178466797,6618000,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,168.41004456229194,169.29223904290168,163.19617792829214,163.32504272460938,1999800,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,163.82065478028403,165.48591461605466,162.7798598204395,164.94073486328125,2380600,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,164.08827513055698,164.85152677992056,163.00783761553336,164.276611328125,996200,14.0,0.14
2025-12-26 00:00:00-05:00,163.56293294525983,164.4253137314227,161.9075798901781,162.2545166015625,1262300,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,163.3448499254566,163.55301496312615,161.19388178609012,162.16529846191406,1847500,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,163.14661361994396,163.36468552557963,161.39214664047913,162.3833770751953,1224000,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,162.6509996210481,162.7302998714166,160.5099382360276,161.2038116455078,1323800,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,161.42189180495853,163.90987489693316,160.90644771370103,163.69180297851562,1409400,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,171.63154233765786,176.14164380425746,169.99601818354995,173.40585327148438,5033200,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,173.59419340360063,174.13935805066453,168.73715512766879,168.9254913330078,2378700,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,171.83969847548195,175.1008397553907,167.2106544375997,170.9971466064453,2730700,14.75,0.1475
2026-01-08 00:00:00-05:00,171.24496549204486,177.2617415271423,170.0455851287726,175.51718139648438,2409300,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,176.4588433596132,177.23200187614702,172.85076524079685,174.62506103515625,2588900,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,174.37725223046408,175.76498388198232,172.47409165478766,174.00057983398438,2096200,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,174.16910493217372,177.51945348946927,172.870580368204,174.30787658691406,2546500,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,174.64488449699797,181.82138282676166,174.45654830326544,179.5019073486328,2825700,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,177.7573544214843,178.21331194825783,175.45769256914068,176.03260803222656,2004500,16.75,0.1675
2026-01-16 00:00:00-05:00,175.64603721379345,177.18244747564052,173.425690628909,174.08981323242188,1627200,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,175.14051450469861,176.18130952521682,172.52366666381158,173.3463897705078,1302200,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,176.83549888671988,180.9689430015532,175.66585426427932,175.92356872558594,2389100,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,174.93234558126477,176.38945555276504,172.78137731975878,174.21865844726562,1877500,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,176.12181309661727,180.0173564974076,173.52479424607426,173.8419952392578,1635000,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,175.7947168992868,175.943395408797,170.72952896730777,171.02688598632812,1610800,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,171.40357306743087,172.48401066240663,169.00479711689792,170.28347778320312,2452400,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,171.48286471021916,172.47409514207013,168.58847366421142,170.5015411376953,1691300,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,173.87174466089783,179.15500501129623,173.70323729183914,174.1988525390625,2826200,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,173.59419559156774,175.19998409947425,170.4916394065605,174.6448974609375,2098500,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,171.2251524049553,175.76498965515353,170.23392196058825,175.35858154296875,3027000,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,179.10542080634048,185.99446896173777,170.92777012457978,185.93499755859375,5254900,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,187.3326390954969,195.84730461761578,186.49008720391222,194.2018585205078,4157700,18.0,0.18
2026-02-05 00:00:00-05:00,191.87248032763773,194.11265563964844,189.31510402013384,194.11265563964844,1900700,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,195.06422486503865,202.57775315456092,194.44966685355254,201.2197723388672,2316000,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,202.26056956488873,204.63951651512258,200.5358231947349,202.46871948242188,2004800,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,202.32994447376964,202.47863810880332,199.19766790373302,202.35968017578125,1814700,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,204.65934975755724,207.56364768110308,203.2617112098894,206.81031799316406,1629100,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,207.16716888440007,208.47560036892193,196.07529747006677,196.28346252441406,1917400,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,194.65783816095163,202.52821025488822,194.03335814531914,201.4774932861328,1592700,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,202.95442827132462,205.48206886453409,195.896872528695,198.78134155273438,2222300,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,200.63427780334465,201.23200270356648,197.6357271957341,198.81124877929688,1561600,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,199.77754042036423,201.2120679738433,195.5636271326009,195.7230224609375,2013300,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,195.195042641547,197.6954942016535,193.8402127251317,196.0119171142578,1714000,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,195.58354818668963,198.99054340105275,189.71594278404626,192.08689880371094,2214100,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,190.58263682904084,194.5873570427608,190.11442255327077,194.54750061035156,1938200,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,195.25480181852149,196.74909877121428,191.50910292938386,195.0256805419922,1886400,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,193.47162300740564,202.06880153259266,192.6846180638296,200.3055419921875,2021200,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,199.23959331144502,199.24954981883172,189.5964042915429,197.45640563964844,4760400,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,203.15465684592556,209.61998752922577,201.40135378640247,209.02227783203125,3771800,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,212.85761875205122,214.7504040184171,205.26659507326445,211.17404174804688,2759400,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,211.2935988335568,221.20576575047306,211.19397295468332,219.93063354492188,3440000,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,224.04492615335516,227.6810580068256,213.14653270308114,216.53359985351562,3731500,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,216.9221124941266,220.5881138038551,213.43541952636795,220.43869018554688,3398700,23.75,0.2375
2026-03-09 00:00:00-04:00,222.71001468644081,222.80964056327892,212.86757392520144,214.87989807128906,4136700,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,214.1825760973897,219.46242868785257,211.5725421273348,214.4116973876953,2189700,25.5,0.255
2026-03-11 00:00:00-04:00,216.56348736169204,225.97755562800864,215.37800928356782,225.87794494628906,2221000,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,226.54539164468528,235.21231123576695,226.13694681502716,229.19528198242188,4233200,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,227.30249256433166,230.9884220711249,224.99132114199952,225.32005310058594,2613200,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,227.5515376206828,229.7132853832949,224.39359189184722,228.06956481933594,2739900,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,229.125538442095,233.60842941161425,227.97991683019455,232.37313842773438,2007900,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,233.60843735315822,237.86220718505976,231.25740940118922,235.34182739257812,3006500,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,236.62690665807634,242.05618264757678,233.8176362388778,234.88356018066406,4218900,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,235.20235395734153,237.22463468194184,231.4267550236709,231.6459197998047,6344100,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,226.75458397001668,236.1985519576678,225.06105040961705,231.6459197998047,2894300,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,237.88210680874633,246.20036594697604,237.50356191628995,242.98265075683594,3513200,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,241.57801115204015,245.54287487266905,238.45990659745863,240.332763671875,2259600,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,240.97033173443248,248.81040506909798,239.66531479672463,247.3659210205078,2038300,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,246.38965135955735,251.86874031942898,244.93519560186857,250.95223999023438,2449700,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,253.03429194327734,254.79756665909912,243.89915810941818,244.2279052734375,2631200,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,244.56660607227084,250.1652339010011,238.64918759098478,243.25161743164062,3033800,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,240.43239061716514,242.07611121796478,232.28348316641254,237.2545166015625,3277700,25.25,0.2525
2026-04-02 00:00:00-04:00,244.0685153916954,246.78813173555716,237.8821189866912,240.81094360351562,1842600,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,238.66912052344242,241.04007664616137,236.846076345147,240.48219299316406,1490200,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,241.69755055735675,246.1306437567457,240.4124618434478,244.48690795898438,1976000,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,231.42675436541404,232.67200186227996,227.1929128760699,231.09800720214844,2924100,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,230.37078756020966,233.5586181208878,218.04782316123698,222.67018127441406,2864800,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,220.19959545082315,222.43108440478747,216.14507756484247,221.77359008789062,2216700,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,224.14455042989638,227.51170454060244,220.8072810431856,224.43344116210938,2039700,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,224.7223491196765,225.12082224372062,220.2792993027854,223.07861328125,1524100,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,221.60424069298648,224.9813512841254,219.7313988010653,222.18203735351562,1528000,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,222.9192268032625,229.29488781103893,222.580507936619,225.3798370361328,2068100,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,216.4240105851109,219.24325268518024,209.83914134661921,212.87754821777344,3800300,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,213.29595169552974,215.37800184106132,212.47906204946952,213.305908203125,1417400,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,215.04925952018115,219.95055190450702,212.2499455446513,219.51223754882812,1466600,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,221.81344590912795,223.28781466353792,217.73899981848675,221.22569274902344,2240700,19.5,0.195
2026-04-23 00:00:00-04:00,222.68013800192335,223.30774760695488,219.51223565434074,220.25938415527344,2249300,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,220.19959150731793,223.72614081604482,218.47617328399042,223.28781127929688,1523600,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,224.2541389471729,229.88265173148952,223.24798441002324,226.34616088867188,1883200,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,229.16538054402986,232.84135358512384,226.21664298531186,231.7056884765625,1924700,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,235.03299104971413,244.36737681328685,234.4452378673819,240.89064025878906,2686000,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,236.82614466597929,248.26250857241342,234.96325928295303,247.3459930419922,2356700,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,247.05709892939893,249.049494888507,240.09366958003736,245.21412658691406,1841900,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,245.80189779660762,252.32698247770097,244.55665030773102,251.579833984375,2316800,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,255.02669886762465,260.6153552930337,250.9323243051173,259.5195617675781,2500200,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,252.0380858209729,253.75154754143043,243.53056186539632,244.8455352783203,2664500,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,240.84082920982925,241.34889993140914,233.24980511859403,241.33892822265625,2458100,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,241.27914856941143,246.94751752778825,237.80242733540786,243.93899536132812,2574900,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,247.90387692536763,251.53999352371727,246.81800955915145,251.5200653076172,2429100,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,253.21359747211608,256.6305492769948,250.8028001635482,251.0319366455078,2669200,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,252.41665758611254,253.97072405542548,244.57656888143833,248.14295959472656,4157600,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,247.10691620598385,250.59360919562465,246.45937838744265,247.87399291992188,2009500,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,251.27102154090696,254.42896743031702,249.68707034225713,254.0603790283203,2156900,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,251.09171690561038,260.0475426819977,248.54145237683161,258.54327392578125,2032300,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,259.83831294490983,262.49817500187675,255.67421256952545,262.0199890136719,1770700,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,260.0400085449219,264.1400146484375,254.6999969482422,258.3699951171875,2210100,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,261.1499938964844,262.05999755859375,248.0,248.42999267578125,2624000,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,249.0,255.8300018310547,248.0,254.64999389648438,1926300,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,251.86000061035156,258.260009765625,248.02000427246094,248.0500030517578,2403700,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,242.67999267578125,250.8000030517578,241.36000061035156,247.0500030517578,1995600,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,249.88999938964844,253.74000549316406,249.02999877929688,251.3300018310547,2826000,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,250.44000244140625,251.61000061035156,247.39999389648438,248.77000427246094,2861900,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,252.67999267578125,260.9700012207031,251.5,258.6600036621094,2426900,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,257.0199890136719,264.8399963378906,256.9700012207031,263.05999755859375,2350400,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,265.5799865722656,272.4599914550781,263.1300048828125,267.2099914550781,2333800,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,263.1099853515625,270.3399963378906,261.4800109863281,267.04998779296875,2123300,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,265.2900085449219,269.6600036621094,261.8999938964844,262.010009765625,2160700,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,265.6499938964844,271.2799987792969,262.9200134277344,266.1700134277344,1814700,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,264.3500061035156,266.44000244140625,256.5299987792969,258.1499938964844,3233600,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,258.19000244140625,269.3500061035156,258.19000244140625,263.2799987792969,2109300,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,268.0,269.7699890136719,260.05999755859375,260.80999755859375,2072700,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,260.9100036621094,267.8299865722656,259.0199890136719,263.5799865722656,1701500,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,253.75,255.9600067138672,248.67999267578125,250.86000061035156,3457000,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,247.6300048828125,251.75999450683594,246.77999877929688,250.47000122070312,2687400,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,249.80999755859375,250.52000427246094,244.13999938964844,244.61000061035156,2381200,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,242.86000061035156,243.36000061035156,238.27999877929688,242.91000366210938,4962400,18.440000534057617,0.18440000534057618
