Date,Open,High,Low,Close,Volume,VIX,IV
2025-02-04 00:00:00-05:00,980.209700282992,987.9231776754323,972.9032568770318,984.2020874023438,931100,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,988.4077133998429,995.7239158491215,974.7540945508662,983.0780639648438,710200,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,988.7468629743179,992.090018586162,973.8723193662656,975.442138671875,688500,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,977.5158241533688,984.4443326958732,960.4512704660544,961.3136596679688,731700,15.5,0.155
2025-02-10 00:00:00-05:00,964.182037858952,965.4805602954259,946.5360317332716,955.0247192382812,683700,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,949.6466168260249,958.8136350519769,943.4448193439654,957.5926513671875,884900,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,944.8402161690085,950.5090605140922,935.9639534505392,943.5514526367188,562900,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,948.7163332049226,951.5846749020234,940.218005196359,949.9373168945312,480500,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,944.801509772851,948.3384826724551,938.3865545098688,943.7549438476562,965200,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,939.122927115803,947.5825146754503,929.3648172333744,947.5728149414062,1048500,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,940.9253804177487,959.0462002938737,936.9329932159371,955.790283203125,760300,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,955.9452810678247,960.6159990164301,943.8518411925887,958.736083984375,769700,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,961.7498002403701,962.4475305825121,940.9351148246421,944.045654296875,1254000,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,945.140613041036,951.8560232801432,918.7443227721175,923.2890625,1141500,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,928.2796292877739,936.1965650469315,916.5640642745044,928.3377685546875,1004000,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,926.8744901951599,937.1558542973111,922.7852239180062,924.2290649414062,614300,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,929.393922519502,939.9466424528155,914.2771225298394,915.6240844726562,675200,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,913.9669876469359,950.1116872240461,912.8332424823886,947.495361328125,1412300,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,949.4915919849972,960.1023919986561,929.1420217641573,936.53564453125,767000,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,922.8627774344469,934.7043211823861,904.4319193614742,922.3104248046875,1040000,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,934.1422049644918,939.6268727998365,918.4923922918957,938.1539916992188,837800,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,927.9694213695915,938.9969544381474,919.3450565694268,929.9171752929688,698000,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,928.5532802515555,928.5532802515555,895.3874943269554,922.6001586914062,1180800,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,894.5202613695669,907.8489679880894,878.3758837641626,891.7532348632812,1069500,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,888.7036377460918,899.2651991528921,881.7080498630061,886.9888305664062,963100,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,896.3715409012876,899.8109080754904,880.3342634459627,886.6868286132812,630200,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,889.5708531932361,890.0385062851378,875.1899259414015,877.3334350585938,656600,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,891.5194359325984,905.237774561147,884.6017505176051,904.8480834960938,623600,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,913.061580367223,936.2600628468315,909.3981393922144,933.3955688476562,922300,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,933.0351305740519,939.7968924769635,931.4567418978539,933.9996948242188,1086200,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,935.0323517567123,941.1900411496184,926.5752889578541,932.645263671875,1086700,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,928.2219095058853,936.9323044044187,925.1333417845638,929.6638793945312,667900,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,923.6523772242467,931.7782059491072,914.0748259023172,927.2865600585938,5211600,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,935.9774932624858,948.0005297293673,932.4212130203604,938.7542724609375,640000,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,945.554954855443,952.1803567102932,937.1563487451455,948.4779052734375,566700,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,949.9589501630269,955.0254097907462,939.241464571444,943.37255859375,667600,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,940.7127392852764,951.7127559077361,932.9084512384316,943.080322265625,479100,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,941.4239336708504,942.7977537750356,921.4796956593513,922.3858032226562,568800,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,909.6222412255461,924.9872378893295,896.8100095700693,922.1714477539062,1195500,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,921.6160258673676,932.7914710654617,907.4884315354756,919.8330688476562,668600,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,910.0412131584584,941.1511436311251,910.0412131584584,937.136962890625,490300,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,894.9684629376654,904.3706441126774,864.374890758657,864.8523559570312,903000,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,830.9753289785741,838.419123708829,790.3268005803989,801.4924926757812,1615100,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,769.3498223507623,824.4863798289124,753.8679132650752,796.5040283203125,1654100,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,827.4872909124609,834.7946673060143,784.325066241389,794.7697143554688,1812200,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,779.9795760228169,881.6690191179708,778.6253208204097,874.0401611328125,1821500,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,856.9020039423722,857.798358884508,811.703426407034,836.7239379882812,1235600,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,826.386320578618,865.7292404324426,818.9133268583294,856.210205078125,963000,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,874.2253910176225,876.8852572683752,856.999474433172,867.0933837890625,970300,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,866.0703385415502,877.6159703173926,863.468869534772,865.6221313476562,516200,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,858.6069677610867,864.1216344106938,833.255224401291,843.5440673828125,591500,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,848.678733055531,867.2687163600657,843.924061774559,853.2872924804688,1034300,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,844.7327083971796,847.6556589452667,824.0966846637942,832.0665893554688,644400,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,847.5777401842133,865.6513067683632,842.3067119260056,864.4334106445312,600700,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,885.8195924338481,905.1403113166419,865.9338126211405,869.61669921875,553100,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,872.5007123632528,893.1659935250426,869.9772056335638,892.7275390625,619700,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,889.794823577407,894.685912975889,876.2615488622753,884.3776245117188,444400,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,882.9551487011624,899.8011252639573,882.9551487011624,890.2722778320312,685200,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,887.4954977211448,898.0278605853171,881.8054611004234,896.878173828125,392300,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,882.6921127219316,892.3573191998787,870.9808051833323,890.7789306640625,1028900,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,889.5123971025162,900.1519212229081,882.6434152392741,892.6107177734375,451700,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,907.498221064717,911.1421567186314,900.5805949325077,905.3352661132812,822500,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,899.2360169508107,909.7196760168363,896.5566455506404,896.887939453125,384100,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,887.1057824540038,900.0447393967197,883.2864768668823,891.470703125,482900,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,894.0819292927583,901.2333820546739,891.3441011756614,896.7222900390625,547800,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,906.1147295817411,920.7099779167747,903.3964068013265,904.7896728515625,626700,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,906.1146606188474,908.1022455628437,898.4370391671653,899.72314453125,684800,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,936.7276936289866,940.1573079865498,926.701994604227,933.4248046875,807900,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,935.2370134211329,943.4504973129799,933.3760349397623,934.5452270507812,604900,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,935.3442254447039,945.0776417759242,934.3699085431989,942.222900390625,679200,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,943.8012345395248,964.028061762132,942.2715499563419,957.8314208984375,1156600,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,961.4071384508402,966.6392151056262,957.2857972619231,964.2911376953125,723600,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,954.0413122580807,970.0882821242807,951.449655620398,968.1396484375,495000,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,962.5179551164915,973.3426018113623,962.1574626139682,972.0857543945312,536700,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,963.5993521363246,971.082098311041,946.1493637451726,947.8446655273438,696000,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,947.0360319484644,952.6773054218023,940.8783419708786,944.989990234375,364100,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,932.3140732495516,944.8242684141637,925.8932989845978,938.4425048828125,517500,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,950.6312294470597,956.2920080841167,943.128977653138,956.1166381835938,843100,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,956.7694294824576,959.2149743814226,944.8340476275339,946.3345336914062,367100,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,952.9598633628598,954.372634721586,941.1608408408146,951.2450561523438,455500,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,948.1467496846441,954.8012912061747,942.4957236335772,954.723388671875,1061000,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,950.6506388976171,954.7232758679588,940.215684862474,952.9500122070312,425000,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,950.9332556429227,959.9749446508521,946.0227200753911,956.9058227539062,495700,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,961.650753699065,965.5480211912597,959.6923672694239,963.5701293945312,491700,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,968.7711263947364,970.6615094460923,958.5062286543101,965.2352294921875,479400,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,973.3354701706221,980.4366770350948,967.0668544632204,968.7515258789062,627700,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,970.9455688537932,974.0113361255509,961.3761208416738,968.5458984375,420000,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,967.2333688587183,972.7380238563557,964.7846767856583,971.5430908203125,478700,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,974.8733214251668,982.7189407566593,969.6821059458001,972.9143676757812,645700,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,969.5939228793594,974.0897480206885,963.5505673255675,967.968017578125,558500,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,960.2007361867167,965.3429895604286,947.4871460236415,951.8751831054688,674300,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,966.3420539337645,968.8495121803492,957.1741055417805,961.9441528320312,522400,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,955.8224615355806,960.3084822541454,945.8122368097797,949.2893676757812,624800,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,950.8859709708717,967.9876592398368,946.6154660163849,959.417236328125,662600,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,962.0519603625321,966.6554536453938,953.236668877445,954.44140625,859500,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,955.3033469585338,966.2049288356305,946.6447454956137,966.0579833984375,642900,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,975.0692313008808,985.206793067393,972.6205391077596,984.3448486328125,699500,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,987.0482303378394,999.0664309463968,979.4768930847027,997.1858520507812,661800,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,999.5757630938612,1015.7175229197871,996.8136311228186,1009.635009765625,631200,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,1014.3462507008207,1028.450741931752,1013.1317089136483,1026.3154296875,799900,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,1028.4309412537798,1032.5448151924709,1019.9389546632142,1027.7159423828125,530400,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,1025.100817644496,1035.3070092559788,1020.0566076222932,1032.633056640625,472900,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,1034.3275852101724,1048.6867497482167,1028.4507239305692,1048.5985107421875,495000,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,1049.34291128707,1060.2641022921844,1044.7394178276274,1059.94091796875,342700,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,1061.7529232458087,1064.53460406835,1048.0598557830644,1053.8876953125,559700,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,1053.3488458318739,1057.6976648651116,1048.040039225287,1052.95703125,502500,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,1057.8349732706658,1066.4250041747614,1055.5234223065092,1066.4053955078125,340400,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,1069.373279240867,1083.0271293333874,1061.8998659861734,1081.3914794921875,467500,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,1077.0423952565736,1080.7937480978715,1069.412233251147,1079.03076171875,545400,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,1078.4824385251102,1089.3057066633107,1075.8966050257968,1088.6494140625,661800,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,1048.8728021821905,1054.3774575131947,1012.5538421984712,1024.6895751953125,1939400,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,1032.9464929951312,1064.6423505944113,1031.3891582287263,1060.029052734375,1407200,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,1062.7323494277864,1086.5238796403057,1055.004262972161,1082.694091796875,1175600,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,1089.109718706334,1096.220610456488,1079.9515147399156,1080.9407958984375,991300,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,1084.9468084478888,1087.9145319925522,1070.587646484375,1070.587646484375,445700,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,1073.5849160447988,1081.1563723419185,1063.8881911226285,1077.8065185546875,580800,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,1081.50910813237,1099.6881381708363,1077.9732106867293,1097.3765869140625,653400,16.5,0.165
2025-07-24 00:00:00-04:00,1094.0756020152182,1102.655828477157,1090.7845742656452,1095.41748046875,539500,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,1099.2864275416957,1107.4553507199598,1094.8200751907098,1100.226806640625,516300,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,1100.9318811105732,1102.5871394480728,1092.2047096780084,1094.878662109375,299300,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,1100.2952905628256,1104.7910558057988,1091.8718136038958,1098.5126953125,422000,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,1094.369441059969,1103.4296011668462,1086.670648443813,1091.7738037109375,372400,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,1085.5443930511021,1097.9444833907003,1080.5979873298681,1083.3111572265625,498400,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,1066.650239388839,1075.1325419883608,1055.0923652774345,1069.392822265625,673200,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,1075.4461307931797,1093.1551513671875,1072.7721777298418,1093.1551513671875,503100,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,1099.6978219585378,1099.6978219585378,1076.9543983428555,1086.86669921875,481300,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,1091.1568822609788,1099.1102299573452,1083.2720453394293,1097.5430908203125,404900,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,1106.8087480198935,1108.6991907910563,1085.4170088815065,1089.9910888671875,381400,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,1096.7397049431147,1103.0574018759078,1091.6758865419783,1101.8819580078125,427800,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,1101.9114523014766,1109.8255821777013,1098.7575655513888,1104.7813720703125,575600,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,1111.049953293242,1137.662382855985,1108.3465875707566,1135.8111572265625,669000,16.25,0.1625
2025-08-13 00:00:00-04:00,1142.5597205651372,1147.8391150191112,1124.439399235986,1136.2225341796875,570800,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,1130.4435796341568,1138.6417957811796,1121.334397441891,1136.349853515625,407600,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,1139.6409599002636,1139.6409599002636,1111.1480109054685,1111.716064453125,582200,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,1110.7268583806226,1117.5831970126017,1103.6941612894818,1112.8033447265625,405800,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,1103.16518381503,1111.7061930075486,1098.7771467827286,1105.3101806640625,611700,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,1102.7537991256006,1109.590528452412,1091.147022291039,1105.3004150390625,573100,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,1101.735136749864,1105.8294027361983,1095.868079776193,1101.6666259765625,275100,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,1105.7216150181994,1133.9893020366455,1102.8909126264418,1124.60595703125,433700,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,1119.9436176123124,1126.398336339735,1113.2439101162972,1113.7630615234375,415000,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,1111.7357128933663,1118.9642573175456,1102.430682189439,1116.4078369140625,580200,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,1115.0267913962196,1121.2856635215364,1108.3370067995168,1108.405517578125,310000,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,1110.5309830750234,1114.6447383254226,1103.9880246210448,1107.279052734375,475200,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,1108.669765217823,1110.863783588412,1095.495731096481,1104.0074462890625,356100,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,1094.8984209570606,1097.0043201984147,1078.002444485465,1091.8914794921875,391300,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,1089.7658531327017,1090.3535152939594,1070.2351433225076,1076.9249267578125,412900,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,1086.2398256207612,1090.1577330170487,1078.9720643572311,1086.0047607421875,460000,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,1090.0986480769068,1092.5294692195368,1071.2629376218204,1081.6748046875,487600,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,1080.8185816441273,1088.2386222274272,1076.6066001178808,1087.35302734375,671000,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,1084.0464235039037,1096.0031553034191,1082.5604212899425,1088.091064453125,334200,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,1089.6754426469934,1100.7367288708294,1081.3401355603157,1085.355224609375,367400,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,1087.43182341404,1123.6762272772146,1085.434069151701,1116.14794921875,585100,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,1114.7109912205806,1121.8752762014458,1100.8647413265617,1105.549072265625,544800,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,1102.7638630515917,1107.7139199473208,1092.8441681487898,1097.380859375,506800,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,1102.1932900113868,1105.529407331519,1089.0161611732956,1101.1009521484375,547500,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,1103.1772507744665,1115.4292605033386,1099.240846668224,1113.785888671875,508000,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,1118.863739591596,1133.6252546748954,1116.462590800214,1119.05078125,523900,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,1120.664842350948,1126.8450261643916,1108.0978519320242,1124.679931640625,1505500,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,1119.1099077003275,1124.7390574691015,1115.6754043628846,1118.1455078125,366000,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,1120.3991524485898,1128.0357869364236,1109.4855043978546,1113.7564697265625,427100,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,1115.4785215745792,1122.2983945943488,1107.7139500040093,1110.0462646484375,345400,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,1104.8306043178452,1130.8501780560964,1100.224958610857,1129.04931640625,680300,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,1133.684397060559,1141.0454536124162,1132.4838226239237,1138.0635986328125,435500,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,1148.8395749464055,1163.3452146255488,1145.3459682122536,1156.869873046875,567500,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,1157.9425002323649,1164.6835682576352,1136.1446384059484,1147.3338623046875,691600,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,1135.6525796604385,1138.5261978919948,1115.6654302366544,1122.9281005859375,604300,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,1127.3271079167791,1148.9182263848975,1120.497384449239,1142.088623046875,615800,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,1148.406661675035,1149.440015954246,1139.4415144414559,1142.236328125,377200,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,1150.3944356939915,1165.3035907503313,1140.1794619055818,1160.5208740234375,772600,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,1160.5208260604622,1165.126351549564,1136.666227008011,1147.6881103515625,531300,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,1152.8153366343658,1159.4580190692336,1137.099270875106,1146.477783203125,393500,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,1152.018215930358,1158.7789853325955,1138.7230011464562,1148.869140625,478000,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,1153.8583949967945,1162.154419086039,1113.3921676465225,1114.3565673828125,643500,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,1129.3740031225418,1144.9424283379265,1126.520086150375,1136.7547607421875,742400,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,1121.8752479971643,1190.5851335745244,1116.9547425234925,1175.2725830078125,1146400,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,1180.9211827865415,1200.544098778344,1159.2709611021216,1183.469970703125,1003700,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,1184.8577698886625,1190.6541400057383,1149.5580668816292,1152.7366943359375,1250200,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,1150.4732751571794,1157.4800700958647,1135.8002943044723,1142.6988525390625,777500,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,1159.2710703882678,1160.2453208455495,1140.1991866831509,1141.5572509765625,678800,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,1139.7466238343477,1141.2817591641065,1111.512699316165,1112.0343017578125,1052000,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,1111.5420472494038,1116.8954988719092,1102.4095614032922,1111.71923828125,618600,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,1113.5202774879667,1114.5142292380863,1102.1834132672416,1107.11376953125,371600,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,1123.1250814093212,1126.3037087410066,1115.2227207467006,1118.558837890625,560700,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,1128.1635641483126,1128.1635641483126,1111.0007801748973,1113.3233642578125,726100,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,1113.972861872602,1120.5467098919212,1106.6610581786542,1107.064453125,390000,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,1099.8510268290404,1103.974472756377,1079.5490170645583,1080.54296875,861700,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,1079.9524734029399,1089.2915823861524,1073.6049498048337,1080.5921630859375,631700,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,1072.6702339696833,1075.1501880432559,1056.6884411950298,1065.5946044921875,895300,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,1061.9237055683082,1064.6299834246681,1040.3915700368875,1051.836669921875,790900,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,1044.1312302749013,1050.4097998766458,1040.194826013733,1043.05859375,934800,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,1042.1531922848735,1065.3582524865199,1036.8784249157366,1056.5013427734375,550200,19.0,0.19
2025-11-06 00:00:00-05:00,1052.633904014409,1061.8943289048605,1039.2795849544902,1052.43701171875,415700,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,1047.506765343831,1066.1652833774447,1040.9526185153738,1064.994140625,470300,19.5,0.195
2025-11-10 00:00:00-05:00,1070.3871169105587,1074.5891276186921,1054.1591795615882,1065.4173583984375,413500,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,1064.9548188630781,1069.3734229380018,1059.5815454775293,1068.49755859375,309600,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,1069.1274099528864,1081.1727972531894,1068.8518328264588,1076.5377197265625,432800,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,1073.0343454319009,1075.9767982033068,1043.7376355405245,1052.643798828125,541700,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,1043.1470566923022,1048.894172877814,1031.5937205992977,1041.1197509765625,459100,20.0,0.2
2025-11-17 00:00:00-05:00,1036.7406066509707,1038.2857125736382,997.9867024557897,1007.5226440429688,935200,19.829999923706055,0.19829999923706054
