Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,162.04111526789163,164.2668189171597,162.04111526789163,163.26773071289062,5015400,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,163.51501805214744,164.91968243171436,163.00062902353974,164.70205688476562,3237600,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,165.7110510563143,169.91515772433874,165.7110510563143,168.0851287841797,6892900,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,167.48171327596947,168.5104913483623,163.3864194319079,163.82167053222656,6090900,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,162.42690109619906,163.020428098904,158.21290767785388,162.090576171875,6691200,20.0,0.2
2025-11-17 00:00:00-05:00,161.48716436285582,162.3180901005657,157.0456436580184,157.7281951904297,5727200,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,156.9269431256484,159.92422280251992,156.08611571783163,158.10409545898438,4864900,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,158.61848293321987,161.15083661953497,158.32171943378827,160.5375213623047,6413600,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,162.42690663983677,165.13732457346853,156.79834688034992,156.98629760742188,5258600,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,158.05462069681445,158.3810590159726,153.5537506754779,156.46200561523438,9021300,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,159.5878986248352,162.68410451502425,157.28305704676697,161.0717010498047,10125700,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,161.74435043547905,164.07886684776287,158.88555837541278,163.64361572265625,5561000,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,165.17688566289624,167.13551577828832,164.07887123845612,166.12652587890625,4844200,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,166.1858636666889,168.43135545565315,165.9484498561757,167.82794189453125,2133700,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,167.18494955240917,167.9367523951707,165.9187727681999,166.65078735351562,4393500,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,167.06624657418897,168.28296023541736,166.86840928607324,167.2640838623047,4338700,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,166.72993055712323,172.12107618906916,166.28479286164483,171.84410095214844,6223300,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,172.437627788385,174.0994792084275,171.84410079893073,173.00146484375,4813200,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,172.58600871511223,175.40523938386917,172.4178462501505,174.60397338867188,4641600,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,175.07880811552116,177.0275366030184,174.15884271821608,174.9205322265625,7271700,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,174.87105946133104,178.69926486310646,174.87105946133104,176.89892578125,4191200,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,176.57248387281655,179.35213792658377,175.8305826800736,177.76942443847656,6591200,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,178.18487887292014,180.0148926721096,177.56167707038688,178.3431396484375,7598700,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,179.1938621718211,179.1938621718211,175.83058280003263,176.48345947265625,4961500,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,177.96726538345746,178.94656531776764,175.81079802348583,175.87014770507812,5219000,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,176.20649028504755,176.72086426233557,173.7829342286689,174.60397338867188,6840500,16.5,0.165
2025-12-17 00:00:00-05:00,176.12735031241576,177.5122265337864,172.5761201423149,172.91244506835938,5796100,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,174.64354580141705,175.15793486063356,170.71641423509084,171.09231567382812,7993400,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,171.58691469832448,175.78111978599944,171.58691469832448,175.0688934326172,10639400,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,175.6723124649243,178.31347898493092,175.49426341805636,177.81887817382812,4574600,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,177.8881143441289,178.63001549743834,177.19567628651026,177.56167602539062,3514800,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,178.21456060694035,180.03468789496242,177.59135878029502,179.68846130371094,2648000,14.0,0.14
2025-12-26 00:00:00-05:00,179.8863242470059,180.37102339036733,179.14442301710736,179.90609741210938,2564700,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,179.233434946333,179.73792231336378,177.80898226998949,177.99693298339844,2464300,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,178.33326388104604,178.4321900790088,176.3350724155434,177.14622497558594,2365500,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,177.57157577913117,177.76942817657107,175.4843597758975,175.6129608154297,3098100,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,176.59226943767737,179.99512527153638,175.22716643376415,179.93576049804688,4509900,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,180.2325338347232,186.4743937003923,180.09404621038576,184.52566528320312,6787400,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,184.68393054503835,186.7810481424219,183.74419207007844,185.72259521484375,3795600,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,185.27746132178086,185.7225990196688,182.34941796617457,182.7945556640625,3532400,14.75,0.1475
2026-01-08 00:00:00-05:00,181.92407087079692,184.12998622450303,181.67677046944812,182.6857452392578,3745900,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,183.69472919404498,184.90155632132775,183.04185253292124,184.30804443359375,4630900,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,182.63629017261968,185.24778170612967,181.93395041857667,184.5553436279297,5635400,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,184.94114266976993,185.000492352297,180.1830701689251,180.78648376464844,6594800,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,180.2226281135177,180.3809039799578,176.99782148437444,178.82785034179688,8434000,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,179.04549533774284,190.08498917008205,179.04549533774284,189.16502380371094,12957100,16.75,0.1675
2026-01-16 00:00:00-05:00,188.50225377477707,190.59935632883483,186.9591016996011,187.04812622070312,8398100,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,183.2496002842609,184.68393961586025,179.32246864149775,180.1336212158203,11302600,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,180.49961147166198,184.406954649731,180.05447378449276,181.34043884277344,11715800,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,182.53737846707156,184.03106751817904,180.29188650508624,181.0733642578125,8966900,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,179.90609676156754,179.90609676156754,176.02842815860186,177.0670928955078,8532800,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,177.42319294235213,180.4699355676556,176.92859216085517,179.91598510742188,6389800,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,180.27209819017384,181.98341266703386,179.1938570155573,180.68756103515625,5138100,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,180.4699436543941,181.03378072167644,178.43219075835913,180.3710174560547,5538800,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,181.20193489762372,183.03196382508838,177.5221189731636,180.43035888671875,7473400,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,179.24673907680423,182.1710112913237,179.00801647313392,181.82289123535156,7434900,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,181.63389997360616,184.4487746671544,179.58491366807584,184.110595703125,6827200,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,184.2896235602686,187.67144350531672,177.49613006580697,181.9322967529297,7751300,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,181.75324520979888,182.66832569303935,177.54586016804495,179.11741638183594,7571900,18.0,0.18
2026-02-05 00:00:00-05:00,177.04854332536434,178.49078965970426,172.32393332089535,174.90008544921875,9571800,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,177.93377434562152,180.22148313539188,176.5512049533575,178.99806213378906,9139700,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,179.02790422694838,182.83743353453616,178.5007384521578,181.3752899169922,6625900,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,180.94759011467414,183.59337538951738,172.6223347223552,176.9391326904297,12854500,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,178.80907492041234,180.0722754282656,173.36831264171175,175.73558044433594,7777800,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,176.48157657562479,177.8343075780841,164.52583797944067,167.1616668701172,14436700,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,166.22669579802007,170.57334734556395,162.71556576931164,170.2351531982422,9162400,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,171.62767310348005,173.26884730272718,169.94670421661917,170.62306213378906,6376900,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,172.56265187913957,176.36222499629986,172.5228571913135,175.6460723876953,6343300,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,174.2237282503056,175.33773670462693,171.60778142214724,173.4379425048828,7259500,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,172.52285173509014,174.49226375785463,170.64295499126357,174.47238159179688,4272600,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,173.03014846121823,174.68126382558387,165.71942991558146,165.90841674804688,7795500,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,164.58551071030897,169.40959196737347,163.23277974173604,167.88775634765625,7413800,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,169.78755848212134,173.1097016203056,168.74316798567165,172.80136108398438,7098500,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,173.94522554948344,176.87945399301609,173.51751611971173,176.54127502441406,6901600,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,173.06991853945223,173.19922850771712,163.52122730776435,165.6199493408203,12400400,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,161.7706353426911,168.69343854188585,161.28324908932146,166.10733032226562,9212600,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,161.5916073557842,166.42562974850742,159.09501437447022,165.0629425048828,7495500,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,166.68423461914062,168.29557035875573,165.6299030770603,166.68423461914062,5307800,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,164.4959964015316,167.07214838906802,159.6520177727384,161.68112182617188,7274900,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,158.65736752537205,159.49288901750194,154.51961546132446,159.41331481933594,8046000,23.75,0.2375
2026-03-09 00:00:00-04:00,157.0758709734003,160.98487190053174,153.2464594220648,159.59234619140625,7480800,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,160.97491707820822,162.60615022039013,159.0055049720045,159.8907470703125,4314600,25.5,0.255
2026-03-11 00:00:00-04:00,159.14475667736806,160.8953435370175,157.00625508040662,160.02999877929688,5463200,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,153.5448455810547,155.41480132733776,151.98324554947547,153.5448455810547,11195700,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,154.06207263746535,156.39951735594283,153.03757946567998,154.04217529296875,6001900,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,155.6236841167767,158.23961570898177,153.96259737897665,154.86773681640625,5498100,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,156.45919284721882,159.78133601950526,156.45919284721882,156.98635864257812,6528600,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,156.1806807075947,159.78132576030706,155.6833533720388,158.08045959472656,9140900,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,156.15085565694983,158.76678734553138,155.69330779106718,157.7025146484375,6418300,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,157.51352620853407,162.26797468098707,156.40945883321058,160.60690307617188,14621300,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,165.37128299564415,167.24123866616472,163.28251725676847,163.44166564941406,10128400,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,161.57170963180744,166.22668627749584,161.36282546975553,164.98336791992188,6016200,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,165.9084036139988,167.90765405644981,163.12336747531648,164.76454162597656,6444600,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,163.76989076705416,165.44091856013955,161.6114918829564,162.35748291015625,6175700,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,160.1394149869459,160.3681813301608,156.48903387031194,157.54336547851562,6368400,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,159.29395225971263,160.378137472709,156.37962112512085,157.52346801757812,6261600,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,160.6367407925261,164.40647558577643,158.79662344939896,163.69033813476562,8081700,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,168.00712812613716,168.38508658961348,162.32764314135892,165.28176879882812,7117000,25.25,0.2525
2026-04-02 00:00:00-04:00,161.12411779355833,166.10733229871852,159.71170996294413,164.92369079589844,5107500,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,164.993327431172,166.73397316607253,164.5556769323265,165.6597442626953,3674800,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,164.80434928004303,167.99718255395,164.40647827050998,167.52969360351562,6036400,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,175.9544179332418,180.29111321900822,173.55731153774795,175.07913208007812,7662600,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,174.23366432112843,178.04319369463272,173.8656469338911,177.2076873779297,5298900,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,177.7050122481512,177.7050122481512,173.766172960308,176.69046020507812,4240100,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,174.82050575196448,180.2115324399682,174.07451472208382,180.1717529296875,6282900,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,181.89249643787954,183.60330370130953,180.7784880532185,182.3599853515625,8803600,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,187.4824746722939,193.54985939147545,186.91551419369313,190.59573364257812,9853800,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,189.90941448081279,191.48097072721004,185.6721909249596,186.3187255859375,9138100,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,188.48707265775738,190.19788001954157,187.22385689216895,187.8107147216797,6846100,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,187.9101646467632,191.17263085803046,187.014981485062,189.68064880371094,4905200,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,189.7701651633438,192.10760979929074,187.70129672555097,188.29808044433594,5154900,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,190.65541550797545,191.2024786568191,188.8053722400757,190.02879333496094,4492100,19.5,0.195
2026-04-23 00:00:00-04:00,189.6408672067125,190.73497826150447,185.90095585161512,187.6416015625,3814400,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,187.7808499293267,188.03946985895925,186.11977843879657,187.06471252441406,4530600,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,186.86577172565896,189.5712336962327,186.74641801958916,189.16342163085938,4163600,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,190.28738718609648,191.62022083425984,187.65155831642815,189.34246826171875,4107100,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,188.99433279715504,189.4916601437709,184.25978192117353,186.0800018310547,5107600,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,185.60000610351562,190.72999572753906,184.89999389648438,190.58999633789062,5664900,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,190.49000549316406,193.5,188.77000427246094,190.1699981689453,4742700,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,189.92999267578125,190.35000610351562,187.1199951171875,188.00999450683594,3833000,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,189.33999633789062,190.4499969482422,187.9499969482422,189.25,4807900,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,192.1699981689453,194.8300018310547,192.1699981689453,193.35000610351562,6319500,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,193.16000366210938,194.25,189.6699981689453,190.1699981689453,5761900,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,190.8800048828125,193.5,190.47000122070312,193.08999633789062,5873400,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,192.36000061035156,193.6699981689453,190.0399932861328,191.10000610351562,5272500,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,190.1999969482422,192.3800048828125,186.4499969482422,191.8800048828125,5333300,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,190.7100067138672,194.9499969482422,189.60000610351562,193.8300018310547,4463700,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,195.6199951171875,197.5,193.41000366210938,194.52999877929688,4785000,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,193.8800048828125,194.42999267578125,191.11000061035156,192.50999450683594,5937700,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,192.6199951171875,194.80999755859375,191.13999938964844,192.69000244140625,3770200,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,191.5500030517578,192.83999633789062,188.94000244140625,189.5800018310547,6357900,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,191.9600067138672,198.07000732421875,190.08999633789062,197.77000427246094,7201100,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,197.80999755859375,200.75,196.89999389648438,200.50999450683594,5817400,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,201.1300048828125,203.08999633789062,200.6300048828125,201.02999877929688,3734200,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,202.85000610351562,203.9199981689453,199.8699951171875,201.75999450683594,5567400,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,202.0500030517578,202.52999877929688,197.00999450683594,201.61000061035156,6731500,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,199.9199981689453,204.3800048828125,199.67999267578125,203.7899932861328,6174800,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,204.0,208.0800018310547,203.72000122070312,208.0,8255500,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,207.61000061035156,212.11000061035156,206.60000610351562,211.00999450683594,6431200,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,210.25999450683594,217.02999877929688,210.25999450683594,214.97999572753906,7664400,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,212.85000610351562,213.49000549316406,208.7899932861328,210.13999938964844,5957300,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,212.00999450683594,219.16000366210938,211.14999389648438,218.27000427246094,5565300,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,218.32000732421875,218.32000732421875,211.16000366210938,211.92999267578125,6171000,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,213.27000427246094,215.89999389648438,211.74000549316406,212.24000549316406,4732000,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,214.4199981689453,215.24000549316406,206.05999755859375,210.25,7841100,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,208.94000244140625,210.24000549316406,205.8300018310547,206.66000366210938,5362800,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,208.7899932861328,212.8300018310547,207.0,212.66000366210938,4631500,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,215.0500030517578,217.6199951171875,212.66000366210938,214.0399932861328,4694300,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,218.75999450683594,220.60000610351562,216.85000610351562,217.97999572753906,5862500,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,220.50999450683594,222.3000030517578,218.58999633789062,220.8300018310547,5091700,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,222.11000061035156,228.07000732421875,221.36000061035156,224.9600067138672,8689700,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,229.08999633789062,230.47000122070312,222.88999938964844,223.1699981689453,11933200,18.440000534057617,0.18440000534057618
