Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,116.23341731039345,117.64753947716814,115.2368839416037,115.65447998046875,2196700,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,116.65102136874695,118.25495607751976,115.68295907407683,116.81236267089844,3029900,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,116.8503282788615,117.75194826578192,114.07901875562757,115.00911712646484,3025400,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,115.03757423716023,117.03063365626203,114.88572574586325,115.93920135498047,1720100,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,118.11259170081902,118.21699071645499,113.70887641885304,114.6864242553711,3878900,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,113.85122712441485,114.67692636629485,110.77622099332201,111.86766052246094,7253700,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,111.4121099905028,112.361186662875,109.3810864908967,111.8581771850586,5210100,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,112.04797562365482,117.34382453162775,111.44056720849801,117.31535339355469,3756000,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,117.04961577903991,117.93225728377558,116.05308247854235,117.04012298583984,2495300,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,118.1505519428792,118.51120570957312,114.25933906638392,114.66744232177734,3106800,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,115.37925150270168,115.54059280021733,113.71836731551248,114.1739273071289,2263000,15.5,0.155
2025-02-10 00:00:00-05:00,115.2179059616558,117.63804705789686,114.98063680079609,117.41027069091797,2465200,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,123.37997010431688,125.27812349053714,121.15913411806183,122.95288848876953,7531200,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,122.19362778073398,122.28854124550128,118.24546514730265,118.67255401611328,3896000,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,118.38781527717983,120.55170880722767,116.58456825517996,119.14707946777344,2990200,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,119.6406000511769,122.41190212833722,119.30842467221595,121.51976776123047,3285900,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,121.88043052935096,124.85104529430592,121.23505807072593,123.64571380615234,4402600,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,123.41792388775461,125.90451461262421,123.08575574206093,123.34201049804688,3631100,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,123.27556535882148,125.55334352370775,122.65867132967823,124.85103607177734,3154300,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,124.52834772630261,125.2021840061336,122.17462731880354,122.22208404541016,12517500,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,122.2220875627097,122.9690437143522,120.82395123281869,121.69539642333984,5831100,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,121.90608290806335,123.83091048953222,120.51751751905402,120.91014862060547,2689400,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,120.95802511204666,122.19336646388649,118.83208917195596,120.12489318847656,3947000,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,120.78564332997111,123.352087221465,119.80886577181693,122.01141357421875,2701700,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,121.56133129622046,124.73107843716306,120.61327407686484,124.19480895996094,5739900,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,125.20989530473294,125.44930237032517,119.32048002993947,119.69395446777344,6055200,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,118.60225803176895,118.94700478838222,114.32165855892413,117.10836029052734,4322300,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,116.2560711276525,117.02216934474549,111.74564294237027,114.6664047241211,4202700,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,113.85242922014126,117.77870383090725,113.25869703758673,117.5871810913086,3058500,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,117.36691730640104,121.6666734578283,117.36691730640104,120.83353424072266,3463700,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,121.1974326127251,123.44786491253979,119.62692282016758,120.78565216064453,3571500,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,121.35065168985963,121.5134467371203,116.69657786096099,118.31497192382812,4125200,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,117.769117420352,119.60776178230658,117.07004563052254,118.72674560546875,3194500,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,118.43945745303894,121.2070023989072,116.56250703582845,117.30945587158203,5283100,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,118.35327011126766,121.69539791336727,117.18496980117295,121.3602294921875,3469800,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,121.69539959931,124.31930626117959,121.21658547495588,123.71599578857422,3865400,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,124.43420988505304,124.70234461043367,122.26996812057268,122.96903991699219,2627800,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,123.05522824073023,124.27142019103671,121.77200991231877,123.53404235839844,2194200,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,122.53811088553792,123.82133654906619,121.97311372086322,123.36167907714844,2134200,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,123.08395059602836,123.58192134829771,119.50242319646838,120.17276000976562,4624600,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,120.23022797782244,122.19336147836582,119.67480184735463,121.11124420166016,4032700,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,121.56132527462893,122.54768114539057,119.98123729343023,120.17276000976562,2331800,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,121.53260576882555,123.17972754209535,120.75692191143177,121.2070083618164,1714700,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,119.91420840320194,120.52708988731054,118.47776605492425,119.43539428710938,1762300,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,119.25344179011243,119.70352822521903,116.10284405048985,116.60081481933594,2433200,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,116.10283253130866,119.08105660255652,115.66232446787984,118.2479248046875,2179300,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,118.38199783930037,119.35877536488508,115.4229229739773,119.08106231689453,2000900,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,117.78826880019129,118.94699804742585,117.3477607041774,118.80335235595703,2216600,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,112.48301276968793,113.74708176071624,102.13105378023536,102.63859558105469,6785500,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,98.290963197775,98.99960605851861,91.61629311255994,94.62324523925781,6421200,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,91.39603267039212,97.7067986509922,89.05941765419371,92.49729919433594,5958300,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,94.94884879587002,95.75325307270349,87.31654996418594,88.93494415283203,4682400,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,87.71874097956763,101.32663671946666,87.15374385288163,98.76019287109375,11450700,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,95.8968860860003,96.8257865966055,89.72018720073378,92.88035583496094,4512400,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,92.61222082604928,94.11569678314125,89.53823523120991,93.25382995605469,3572000,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,95.51383824692593,95.91604765884307,92.06637805732345,93.6751937866211,2524000,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,93.59858531013982,94.95842300976875,92.04723218458088,92.13341522216797,2347800,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,92.56434738256269,94.65196989122559,92.03764893837118,92.47815704345703,1951900,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,93.70391992444581,96.04053512066835,93.56985255805175,94.90095520019531,2437300,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,93.32087234627208,93.56027941468851,91.64502286735711,92.89952087402344,2326600,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,95.16908823406835,97.00773993745068,94.27849371256427,96.62468719482422,2908600,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,98.94215371790084,100.35944678872214,97.55359563265868,98.42503356933594,3055100,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,99.18155833566797,100.60842239360872,98.37715410631844,100.25410461425781,2536800,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,98.90383991301618,99.65078874446205,97.23756888085822,99.56460571289062,3056400,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,98.91341291034853,101.77671904529538,98.66442754457658,101.29790496826172,2295500,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,99.90935333410744,101.85333743982044,99.90935333410744,101.50859069824219,1564400,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,99.938086385047,100.10088143673342,97.83130712312298,99.65079498291016,3211100,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,99.85190188333522,101.23088900446524,98.97088558089071,99.07622528076172,2608600,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,100.7807899089235,102.93545336291376,98.99960086913501,102.60986328125,2588700,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,101.34579858376675,103.96969792059974,101.23088056454554,102.3704605102539,2710900,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,102.65775099363266,103.63453595254728,100.91486777722771,100.92444610595703,2348500,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,101.00105522094356,101.83418714334802,100.38817371011483,101.07766723632812,1748000,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,101.88206876802543,105.6742757551496,101.83418443315348,104.56343078613281,2679800,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,105.90409660967532,106.45952270592124,104.75494571948387,106.2201156616211,2396800,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,112.55962578669508,114.62809901495257,112.32979705158286,113.65132141113281,4529700,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,118.37243147959464,121.32192831563798,116.07412216181899,120.24938201904297,11117000,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,118.84165381029557,120.52708142633941,118.59266844169154,119.41622924804688,3215900,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,117.81700521844459,119.7226834353567,117.45310910503203,119.4832763671875,2372000,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,120.02912901581584,120.48879381987479,117.8361666126129,120.4026107788086,3242800,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,118.71059775345131,120.03519334383704,117.19263388231347,118.13048553466797,3770000,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,118.25617719847675,118.874964564513,116.60285401329921,116.89291381835938,2831700,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,112.79344282104452,113.07382461524236,107.71744799658339,108.07518005371094,7211900,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,107.93982150277506,110.26027777047527,106.11246394388634,109.23541259765625,3588100,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,107.82380067895114,109.62215380942305,107.71745328286259,109.38043975830078,2248700,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,110.37630089879906,111.73956422553896,109.33209449330022,110.54066467285156,2832700,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,111.44950424668878,111.63320927416403,108.78098660577191,109.03236389160156,2006400,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,109.13871489166524,111.23679825364992,108.56827332827991,110.87905883789062,2609900,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,110.55033107355597,111.14978455524584,109.40944787301348,109.71884155273438,4559900,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,111.26580505322258,111.5171823355673,107.50473530297012,110.49231719970703,2841300,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,110.70502495983663,113.86664120428422,109.39010005578106,112.12630462646484,2065500,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,111.59453572439627,112.822447173033,108.11385503906101,108.75198364257812,3686100,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,109.29341260307085,109.69949038791957,107.67876471341535,108.51026153564453,2836300,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,109.67048681331556,111.1884505827318,109.20639264347247,110.50198364257812,2821100,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,111.91360832646238,113.78931176818955,110.74371317644035,112.25200653076172,2804000,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,113.56693133969603,116.03241766484685,113.26720827033884,114.76583099365234,2314600,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,115.62632110512,117.24097644920646,114.3307374309901,116.94124603271484,2413800,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,115.74234808692346,117.95644954136677,115.10422686782155,117.49235534667969,2442400,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,117.95644868084554,119.339053251428,116.9895925441173,118.10147857666016,3074600,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,118.14981716120596,120.24790058768265,117.55037107637857,119.52275848388672,4164300,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,120.37358683294181,121.59182760848583,119.50341485041037,120.41226196289062,5513800,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,120.41227247109188,122.20095497229138,119.42607501264999,120.68299102783203,5788600,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,121.18574708457409,122.12359873638815,119.83215436703534,120.6443099975586,8494400,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,121.30177356966458,121.30177356966458,116.43848824020156,117.01860046386719,4503100,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,116.64153148121245,117.917781371282,114.85284898493332,115.50064086914062,4171300,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,115.25892309465544,116.97992589632631,114.57245609941185,115.66500091552734,2866900,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,116.02273949423405,116.88324088869412,114.920524059161,116.18710327148438,3066300,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,115.6746731136293,116.33213561295779,114.08902956404776,115.29759979248047,10132700,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,114.58212240585327,116.18709975109977,114.26305811154504,115.34593963623047,2060700,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,115.32659313675829,120.30590347132386,114.93018597598964,119.06832885742188,2731500,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,120.41226889617428,122.34598124579675,118.88463436960599,122.26863098144531,2128400,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,121.86255101852834,124.18300727263436,121.1567427776379,123.07112121582031,1290900,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,122.22995857307932,124.14432971101074,121.08906796631702,122.21062469482422,2091000,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,122.43299155902172,126.24241452517275,122.43299155902172,125.69129943847656,3821500,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,125.69130349535133,127.837725396824,125.36257593463503,126.18439483642578,3160600,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,126.35844122592705,130.19686158358203,125.51728103900864,129.93580627441406,2711700,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,128.68855681101994,129.11396111567728,127.07389409114735,127.3446273803711,1680000,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,126.37777524669806,126.99656259937619,124.19267088172982,124.7341079711914,1933200,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,125.45925250532693,125.75899031345291,123.90261346665014,124.01864624023438,1995200,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,123.28382978028476,124.27968305824247,119.4647435609901,119.57109832763672,3438000,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,119.36806542289737,121.31144844798195,118.92331245661688,121.03105926513672,2609000,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,122.25896221808262,123.09045913121845,121.1470835013211,121.7271957397461,3256700,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,122.12360019291617,123.52554606212624,121.45647445318035,121.87222290039062,2505300,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,121.82387613385643,123.3418400096696,121.64017110300719,121.97857666015625,2224900,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,122.48133654011592,123.81559536244887,121.9785745912233,123.61255645751953,2281300,16.5,0.165
2025-07-24 00:00:00-04:00,122.52968904741911,122.88742111920294,118.49789310121818,120.1995620727539,3508200,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,121.640173840245,122.58769614383543,118.67192565794933,120.82801818847656,3666300,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,121.39845455521174,123.59322212345644,121.39845455521174,123.4578628540039,2690400,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,123.13879744040207,124.26035409315071,121.90122277290486,124.15399932861328,2395700,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,123.00343517313385,123.36116721192228,119.66777717643124,120.27690124511719,3193800,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,120.2188904477265,120.88602355336583,118.89430223992633,119.48408508300781,3925900,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,117.8404170223943,118.33351569133134,115.22023791637936,115.635986328125,2162500,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,116.2934584888952,117.97578615263541,115.63599600082601,117.4343490600586,2102200,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,118.43988022094307,118.57523949393055,115.82937152586783,118.02413177490234,1512700,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,118.82661911835716,119.19402178993818,115.32659729382583,115.86803436279297,2080700,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,117.50202468231532,118.2851757896838,115.12355947993254,115.34593963623047,1587400,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,115.70367517327992,116.83489511281618,114.9398579198717,115.18157196044922,1694200,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,115.81969601105276,116.69953124834122,114.1567022970703,114.44676208496094,1699600,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,115.27826548138329,117.67606467472969,114.70781649991211,116.06141662597656,1749200,16.25,0.1625
2025-08-13 00:00:00-04:00,115.93573051783115,118.5172348022461,115.57799106817298,118.5172348022461,2359200,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,117.14429805860328,118.87496412575211,115.82937306649774,118.66226196289062,2095600,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,119.44540477894569,120.71198392323963,118.50755317149606,119.5130844116211,2303700,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,118.37220090031978,119.43574120942817,118.19816649508188,118.76860809326172,1857900,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,118.68073494260487,121.17053603868123,118.37804763184599,119.28609466552734,1600400,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,119.9598065819901,121.35605075559317,119.24703545170428,120.65304565429688,1720300,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,120.06721620778708,121.75637428695289,119.36421107338136,121.51227569580078,2174700,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,122.04929766592436,127.56591996098578,121.93212765841781,126.87268829345703,2674100,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,126.39423832673592,127.83929770965669,125.93533181685659,126.46259307861328,2051200,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,125.60337479998996,127.01914369779018,125.11517760084531,126.82386779785156,2777500,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,126.68717838839015,130.18267226585905,126.16969052790144,129.4894256591797,2031700,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,129.6846994282049,130.20218722070783,128.395851787454,129.6944580078125,1982300,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,129.68470347709666,131.16881214790337,128.942634243098,130.4267578125,1530700,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,129.5968199446227,130.7880222622679,128.893814809665,130.6806182861328,2114000,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,128.39586475473365,130.68062409561864,126.6090611988324,127.44876098632812,2290900,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,127.55615544633595,129.05979616824365,126.86290891246341,128.47396850585938,1832200,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,127.70260243650489,129.12814465308497,126.78480432014165,128.44467163085938,1828500,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,128.92310293512497,129.32342819278657,126.78481183146424,127.13631439208984,2802400,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,128.24940760933464,132.0280490875784,127.06796385565498,129.16720581054688,2830700,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,128.85475359533262,130.53415293932994,125.32996966850732,128.31773376464844,2424700,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,128.33726183764347,130.211936998621,128.0150499492357,129.3917694091797,2155900,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,129.55776493575695,130.15336606796353,127.6049762922724,127.6928482055664,1380600,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,127.70261133790461,129.01099109861536,127.08749302432254,128.08340454101562,1730000,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,129.03050003047443,130.4365101980216,128.39584969862628,129.8994903564453,1767500,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,129.19651096550754,131.5789007277926,128.8840576139054,129.9971466064453,3287600,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,130.93448939223927,130.93448939223927,127.8490796447072,128.24940490722656,3180300,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,128.6106559953124,128.8938037816633,125.34950266964317,126.65786743164062,9244700,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,126.1794510253545,128.14201341154296,125.59362329254662,126.51143646240234,3361900,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,127.21441011430322,130.79779039966004,127.0581983451551,129.15744018554688,3815500,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,129.8799871399425,134.43974719590986,129.50895250073359,133.36570739746094,3000800,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,133.2485310622175,136.27535934596122,131.78393961497272,135.7969207763672,5158900,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,136.48039191502647,138.9897323778754,135.4063522424852,136.16795349121094,2891100,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,136.3241671939022,136.3241671939022,133.18017636073205,134.32257080078125,2810500,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,133.09230611994255,133.97106993881,131.02235494861912,132.8091583251953,2239900,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,132.15498736636707,133.2290122620644,131.06141551256027,131.4129180908203,2258200,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,130.8368408721143,132.98490542910162,130.1240771792684,131.75465393066406,1829300,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,133.7562690284054,134.87911658538914,129.7823368233078,129.87020874023438,2000400,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,129.93856004347126,131.9889792102417,128.65948584688212,129.78233337402344,1610000,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,129.4698969796111,129.76280336621022,126.26732469829989,129.2453155517578,1917800,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,129.42106967829005,129.704217474795,127.3218129579039,128.20057678222656,1772500,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,129.0012064537187,129.89948739615963,127.39016186429859,127.99552154541016,1577000,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,126.95079353766566,128.61066090037323,123.7482139136916,123.76774597167969,1963600,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,124.97847227994347,126.90197027176457,124.53909781805328,126.72621154785156,1219100,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,125.11517253720439,129.83115907790855,124.65626599669352,127.75143432617188,1941300,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,128.80595448844463,129.19652120891357,125.6912537987161,126.51143646240234,1864600,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,126.93126507557297,127.55615686153966,124.65626445984856,125.3299789428711,2161400,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,125.98415822910707,127.76120304722497,125.35926645870632,126.21849822998047,1756900,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,126.31612570809453,127.99552509444844,126.31612570809453,127.26322937011719,1997900,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,127.47804806989477,127.55616140824935,123.92397311703836,125.56432342529297,2315000,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,126.11110385982029,128.35681395206322,124.73438418474052,128.2982177734375,2144700,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,129.1379078889233,133.73673170892698,129.01098675788705,132.60411071777344,2824200,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,133.60979520343056,134.10776584184424,131.76441053415596,131.793701171875,1697900,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,132.11590841056193,132.91655887613868,130.924706190154,132.2233123779297,2501700,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,130.9052081036136,132.53578501042153,130.5048828125,130.5048828125,2366800,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,129.41131148554817,135.50401810583645,127.71239470865956,134.742431640625,4455900,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,134.02967227542976,138.0328806395837,132.84822841833778,133.8343963623047,3093600,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,133.47310903653803,134.400680719697,132.05734016239055,132.92633056640625,1917700,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,133.49263640315914,135.6504595682613,131.40315309512312,134.664306640625,2636900,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,132.15498044831648,133.3559413200886,130.22170891979124,132.5455322265625,2665400,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,132.77987913750422,134.67407174895436,131.8718246028982,132.72128295898438,2206900,19.0,0.19
2025-11-06 00:00:00-05:00,133.3949934785719,137.09553646790465,133.1313777268135,134.9376983642578,2073800,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,135.4161253891958,137.43725380618673,133.42427271019048,134.69358825683594,2123900,19.5,0.195
