Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,85.07195414355046,86.0321759397872,84.83917467171979,85.2368392944336,5482900,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,86.83721137850729,88.66067148827294,86.28435552393331,88.46668243408203,5164800,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,88.02052624228124,89.13593934957917,86.92451574202579,87.15729522705078,4790700,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,87.3997587383978,87.88472021962298,86.85660424740156,86.8759994506836,3225900,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,87.82654072912504,88.2727044725399,87.24458094213291,88.15631103515625,5415300,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,82.8605393527786,84.76158793864074,82.76354851266939,84.09233856201172,11099000,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,84.45121236660643,84.64519404580561,83.12241492431919,84.41241455078125,6877800,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,84.32512213624045,84.51910380881705,83.55888194968787,83.89835357666016,4073100,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,84.02444152337837,84.16023017513618,83.21941091650754,84.0147476196289,4126400,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,84.56759804817897,84.57729195130003,82.78293568374107,83.10301208496094,4540500,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,83.02542116392696,84.21842990881999,82.86053600241557,84.1505355834961,3988300,15.5,0.155
2025-02-10 00:00:00-05:00,83.91775025476532,84.0826428192646,83.05451921679467,83.37459564208984,4162700,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,83.41338262298699,84.77127637823004,83.10300754178219,84.74217987060547,3464500,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,84.15052595089234,84.73247830132847,83.85954607571146,84.12142944335938,3411900,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,84.17962304385713,85.43082467595545,84.10202742327918,85.11074829101562,3712700,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,84.64518788457109,84.8294756463449,83.30669663569996,83.45218658447266,4137100,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,83.16119742357476,84.0535322233509,82.7538315323288,83.7916488647461,3827600,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,84.4124104954264,84.99436290499241,83.84015938933229,84.79067993164062,4307000,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,84.02443240616515,85.61510563980917,83.80135424530846,85.22714233398438,3252800,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,85.31443624228552,87.09909862048481,84.86827249771723,86.77902221679688,4747300,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,86.42014822412703,88.95164815088805,86.37165650824426,87.39977264404297,5409500,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,87.92353260248335,89.8051784296361,87.8168404669319,89.51420593261719,5818200,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,88.93224925644054,89.23292304219342,87.29307688910225,87.45796203613281,3930200,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,87.25428107515535,88.33089630675696,86.90510816761288,87.487060546875,3673800,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,88.30179962427482,89.17473189141572,87.35127173340452,88.42788696289062,5332900,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,88.25329505632358,90.0185546875,88.19510204208524,90.0185546875,4732300,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,90.4647189162637,92.35607328905758,88.28239207068077,88.3211898803711,6107500,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,87.68104572332216,89.43660408632427,87.62284530802536,88.99044036865234,3446600,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,89.03893994136834,90.66841097950861,88.65096923706338,90.48412322998047,4703900,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,90.0476660922478,95.38224367780542,90.0476660922478,93.83036804199219,10097300,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,94.41230601365321,97.16689132007305,94.26682347628073,94.56749725341797,9791400,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,93.326007521818,93.8206704047753,91.1048826002202,91.26976776123047,6640500,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,89.81487123589035,90.40652487709265,87.51615838721388,88.08840942382812,9118300,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,88.22420812573594,88.85465964814559,87.56466009304876,87.79743957519531,4396400,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,87.03121022159984,87.63255785741424,86.49774951248067,87.11849975585938,4569400,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,87.47736323497689,88.62187274289387,87.05059472018306,87.98171997070312,5642900,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,87.82653965553453,88.08841563653895,86.6917240047127,86.79841613769531,3621600,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,86.69172510196043,87.81683946404448,86.5074447425975,87.7198486328125,8242100,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,87.82654250808858,88.03991938105817,86.45894734085235,87.56465911865234,5571900,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,87.39977290822581,88.61217680785171,87.28337946988832,87.58406066894531,8950600,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,87.37067137914035,88.63156692235661,87.37067137914035,88.16600799560547,4611200,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,88.23390726979099,88.24360857295484,86.36195535517682,86.8954086303711,5173000,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,87.1281960127593,89.4948034035829,86.91481174147187,89.26202392578125,4700500,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,90.07676326276504,90.4744278959653,89.16503315749067,90.38713836669922,2956500,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,91.07577025327258,91.07577025327258,89.44629933385573,90.02825164794922,2825800,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,90.45502903541662,91.49284644101596,90.26103997834026,90.88179016113281,6224600,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,91.40556074292091,91.77413629667608,90.3774445138708,91.07579040527344,4916200,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,91.16306635133206,91.40554711636906,89.81487388972039,90.7363052368164,4849100,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,92.39487647148235,94.31532006331024,91.94871273398773,93.11261749267578,5483400,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,94.03403901251858,94.79058522575941,88.5733747728806,88.90315246582031,7434400,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,87.05059319631503,88.4666799525203,85.40172698153613,86.50743865966797,7820200,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,87.58405428736867,87.8944293670612,85.08165104488943,85.9351806640625,5677700,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,85.09135887832713,88.97105137222248,84.84887809745867,87.51616668701172,7407600,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,87.42886458796573,89.92156657189433,86.82750962299873,89.0389404296875,6465500,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,88.68976697355926,91.68682567696732,88.53457573199636,91.17276763916016,5664200,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,91.21157612335334,92.44337529772285,90.67811541796111,92.12330627441406,3658600,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,92.12328774504246,92.7052400521015,91.37644290771121,91.42494201660156,3874800,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,92.05541238151409,92.1427019155746,90.40653853885838,90.67811584472656,4120300,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,91.08775175950144,93.6626699586784,90.98046288109282,93.14573669433594,7029800,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,93.43834441538633,93.8577443666789,91.83877423866927,92.3654556274414,7691400,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,92.07285278760914,93.61390441518745,91.477889911662,93.44808959960938,5233600,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,92.65806108228679,92.65806108228679,90.4245132432402,91.57542419433594,8497400,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,90.7853937779645,91.15602333971195,89.60522358894569,90.41475677490234,11292300,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,93.13598446997985,93.44809555254648,89.57596255109108,91.59494018554688,9599000,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,91.33158425122079,91.594932372955,88.56159955987222,88.7176513671875,7172700,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,88.4543162216016,90.33673823842871,87.61551631101658,90.05388641357422,5941100,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,90.85366870780348,91.42912046243002,89.10779487525389,89.9173355102539,5916200,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,88.91273761900266,89.65399682768644,88.20073022180455,88.4543228149414,4115600,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,88.82494824820492,89.3321259693468,87.53748909619758,88.24949645996094,4715700,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,88.69814870904267,88.80543758338963,87.97638583774227,88.5030746459961,4084300,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,88.19096446432593,89.3126161537366,87.7618164039808,88.75666809082031,3605600,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,88.45431448525387,89.16631437408782,87.87885528286266,88.6396255493164,4401100,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,88.48357720694605,89.61497708723013,88.27875500727346,88.59086608886719,3550700,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,88.42506011821051,88.71766007614265,87.49847498147054,87.59600830078125,3846300,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,86.79622406986624,87.34242405799668,85.46975007790216,86.9425277709961,6071500,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,86.78647371978029,86.78647371978029,84.79676278289095,85.71358489990234,5458100,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,85.51851324092002,85.7233354286886,84.91379479990226,85.41122436523438,3699300,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,85.80136682418339,87.46921105153264,85.80136682418339,87.42044067382812,4002900,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,87.78132147330352,89.10779537087195,87.39118077849254,88.98100280761719,4650300,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,89.2443502436059,89.58572058687574,88.34703178663506,89.47843170166016,3769900,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,89.44917088105186,89.88808197868698,89.18583017552298,89.7222671508789,3941800,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,89.07853387523112,89.67349674552241,88.795682064657,89.41014862060547,4569200,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,88.82494128376392,89.7125115278151,88.23973397715642,88.65913391113281,5098600,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,89.66373881153645,90.45376828277145,88.47381310241272,90.30746459960938,6723700,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,90.32698353998074,91.29257602627787,89.79053913575176,90.15142059326172,6055200,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,89.87833287336822,91.11702174090478,89.39065880182669,89.4979476928711,5288800,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,89.07853134043654,90.04412374125452,88.81518322301336,90.02462005615234,4718600,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,90.46353859173234,91.17554599714535,89.9953682175639,90.64885711669922,6317300,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,89.94660153225263,90.4050163225223,88.95174231904713,89.66374969482422,3152500,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,89.44916549763236,89.4589210613434,88.20072122995077,88.38603973388672,4775900,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,88.46406102614557,89.0395202182486,87.7423055864284,87.97638702392578,3948400,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,88.00565719283108,88.13244975954588,87.22537578191604,87.92762756347656,5123500,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,88.05442619431726,88.47382617933717,87.78132991408393,88.01541137695312,4716500,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,87.54724584712406,89.11755685307239,87.4984754665407,88.6298828125,5893000,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,88.93224104263469,89.96610765888772,88.62012994482345,89.67350769042969,4533200,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,89.59547267930856,90.34648740539862,89.25410234926763,89.83930969238281,5353800,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,89.90759215141858,90.8731847297641,89.68325880426973,90.84392547607422,4701700,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,90.5805788215562,90.75614177351788,87.86910490985578,88.03491973876953,5332000,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,88.46407028022362,89.16632210749188,87.80083327017199,87.88861846923828,5710500,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,88.05442472002964,88.05442472002964,86.34756555583358,86.44509887695312,5145900,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,86.56214562981648,86.73770858902817,85.47950862156368,86.01595306396484,5107000,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,85.85988773294788,86.49386545431682,85.59654703337485,85.61605072021484,9573100,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,85.70384157310957,86.5231304181571,85.23567120357127,86.48411560058594,5095600,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,86.22077283925512,86.56214318326406,85.24542474704931,86.00619506835938,4556400,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,85.22590725847351,86.09396640045648,84.92355175367256,85.63555908203125,3571100,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,85.70383071167923,86.17199358057066,85.2746752140999,85.62580108642578,5813600,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,85.70383590397103,86.70844320569987,85.57703589492344,86.52312469482422,6946200,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,86.35731205600396,89.00050421987764,86.31829724338817,88.65913391113281,7782700,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,88.85420470449426,90.14166381600127,88.58110844467687,89.77103424072266,6022800,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,89.56621377095112,90.15142111630479,89.10779899400762,90.12216186523438,5342200,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,90.51229371912126,90.82440476885695,89.64423462950282,90.49278259277344,3300900,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,90.43427293046058,91.8680357631933,90.37575442832949,91.02923583984375,5794100,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,90.3855016945092,90.8049016522091,89.85881285637572,89.86856842041016,6099800,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,89.87832818079649,90.2489577769437,88.83470601983802,89.32238006591797,6034200,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,89.06878036736421,89.40040256170671,88.37628417017567,88.38603973388672,4531900,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,87.83983644590688,88.0446586281623,86.90350328074734,87.37167358398438,4372700,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,87.32291259156256,87.32291259156256,85.57703863181047,86.65967559814453,3648400,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,86.65967703251201,87.47897330444344,85.89890670656419,85.97693634033203,3788200,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,85.90866021360247,86.33780830641662,85.02108989371035,85.49901580810547,4198000,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,85.49900727467602,86.1524886336488,84.80650366233314,85.08935546875,3788100,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,85.06973300431582,85.8645072546011,84.87349669996166,85.20709991455078,4973700,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,85.0108642578125,85.57014596401119,84.94218080217179,85.0108642578125,3523500,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,85.27579969178147,87.06157719581117,85.06974181914241,87.03213500976562,5047500,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,87.18912107722986,87.19893513823412,86.5219071617078,87.12043762207031,3520300,16.5,0.165
2025-07-24 00:00:00-04:00,87.1891289088203,87.48349087790749,86.58078433281018,86.78683471679688,2503800,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,86.72796083437542,87.14006158104728,85.84488245869613,86.276611328125,3186100,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,86.14905595068282,86.22754598160557,84.7459446520709,84.84406280517578,4823700,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,85.24635098327286,86.36491441746847,84.83425024139773,85.22673034667969,4382400,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,85.44259880330553,85.80563674189409,83.96098989190031,84.1866683959961,4638800,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,83.9217412213298,84.03948750436778,81.95934808631098,82.27333068847656,9561000,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,82.44012496881442,84.6085757775799,81.14494591444718,81.9397201538086,9606700,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,81.82197620139594,82.42050667013723,80.85059375455977,81.79254150390625,5536400,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,81.44912886746674,82.30276508708253,81.3313825848589,81.49818420410156,6373300,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,81.59631092664732,83.31340493618853,81.02721511543193,83.01904296875,5537000,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,82.98960412872806,83.3918908124919,82.53825462419368,83.11715698242188,4000400,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,82.87185569033504,83.53906961137179,82.73448877888059,83.0975341796875,4133900,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,83.14659318464466,83.42132701968465,82.57750487746277,82.86204528808594,3515600,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,82.96016793906213,83.40170337431674,82.59712253531957,83.37226867675781,5333800,16.25,0.1625
2025-08-13 00:00:00-04:00,83.5685163113914,85.37392202771042,83.50964690829431,84.71651458740234,3534400,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,84.03948511381748,84.16703796902851,82.87185883619563,83.05828857421875,3497200,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,83.41152854625922,83.71569710946518,82.97979962872589,83.47039794921875,4150400,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,83.64701121238464,83.72550873800625,82.66581459992265,82.67562866210938,3906600,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,82.88167680921885,84.45158984948107,82.8424280474703,84.23572540283203,4548200,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,84.56933561126654,86.29623620189803,83.85305881417702,84.43196868896484,5944100,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,83.98061052350076,84.67726667325636,83.69607010687301,84.65763854980469,4925100,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,84.94218678886469,85.68789827833214,83.71569107602677,84.32403564453125,4087400,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,84.20628573189047,84.38290140636447,82.42050835040251,82.47937774658203,4481900,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,82.42050966967278,83.24471117312045,82.27332869093269,82.55787658691406,6163100,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,82.56769081594405,82.87185934960466,82.19483133758786,82.86204528808594,4196700,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,82.6952472057203,83.08772733795006,81.65518121835697,81.8514175415039,5321500,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,82.05746029405992,82.71486763591912,81.65517362324641,82.48918914794922,3934700,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,82.59712650114166,82.99941319698802,82.00841006389041,82.80317687988281,5288500,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,82.9307260803323,83.15640457239341,81.09589338991054,82.23407745361328,5048000,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,82.51863267247077,82.51863267247077,81.45893854643792,82.09671783447266,6202400,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,81.90047636484489,84.14741733902451,81.55705907314398,83.52925872802734,6165400,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,83.32321052364651,83.48020556733422,82.39107678104179,82.60694122314453,3975800,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,82.48919345876182,83.09753801322145,82.22427368471676,82.69524383544922,3585200,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,82.13596379831381,82.50881579916859,80.74266646855911,81.63555145263672,4406000,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,81.81216380811755,82.71487030317097,81.68461095441677,82.47937774658203,3362300,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,82.17520621260653,82.9503523396705,81.70422860259147,81.71404266357422,3169100,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,81.64536454858326,82.16539752565456,80.06563749412012,80.5856704711914,6605800,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,80.80153507947522,81.02721358169774,79.87921540510196,79.9478988647461,6555300,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,80.25206590127233,81.40987811785725,79.97733206783448,80.67398071289062,3951900,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,79.78109903530424,80.57587343036475,79.48674452515368,79.99696350097656,3719200,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,80.19319769514998,80.40905464895958,79.50635561542101,79.64372253417969,14727600,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,79.77128342903441,79.85958752630336,77.79907624473543,77.86775970458984,5864000,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,78.00511935694914,78.71158201302582,77.27903606528588,78.64289855957031,5400400,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,78.32892584883477,79.84977607706435,78.27004896279352,79.60447692871094,6406300,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,79.73203432944143,79.977333468727,77.7990759141215,78.20136260986328,6060000,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,78.29948742787799,78.45647498267722,77.69114287393401,78.09342956542969,4263400,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,78.1130527314566,79.05500045828292,77.55377103471801,78.88819885253906,4714000,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,78.77046238387005,78.9765127729536,78.10324839191266,78.43685913085938,6643900,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,78.74101933574926,78.88820030833023,77.37715679597372,77.52433776855469,7014300,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,77.12204177378618,77.81869037575885,76.70994104911532,76.83749389648438,5667200,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,76.85712182930169,77.38696882511991,76.44502110564365,76.5333251953125,6725800,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,76.53333636735995,76.9454371511749,75.86612236625834,75.9936752319336,7520900,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,76.09179519420321,77.975690767323,75.64043819507867,77.6224594116211,7362700,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,77.4556522790629,77.93643645666396,76.3665235908702,76.5333251953125,5928500,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,76.53333067940343,77.03374301452303,76.1899133850804,76.3469009399414,6468300,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,76.57257710785167,77.2888463733517,76.34689861506274,76.49407958984375,5100900,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,75.99367258669798,76.4352155419326,75.23815450933577,75.53251647949219,5758000,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,75.67968794479859,76.9944952273107,75.46383098987886,76.92581176757812,5515100,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,76.19973027163006,76.82769548622628,76.01330052525637,76.1702880859375,5321200,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,76.25859269898734,77.06317352449867,76.1408464247899,76.61182403564453,7215300,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,77.05633247657966,78.31080345328041,76.7995088577441,78.15276336669922,5949700,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,78.26142018891886,78.37994837128588,77.72802075989071,77.78728485107422,4087500,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,77.8564265005724,78.08361807026688,77.26376299788613,77.65887451171875,4447200,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,77.67862605260547,79.44674422186085,77.54033815432854,78.88371276855469,6773600,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,78.77506203502908,78.83432612782121,76.98719156529273,77.4810791015625,6198600,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,78.24166231247587,78.52811798682579,76.92791966201352,77.04645538330078,4247500,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,76.91803668189561,77.10570879444512,76.43402153911744,76.87852478027344,8337400,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,76.52292799741682,76.83901568581723,75.83148099795501,76.19696044921875,6814500,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,75.76233457631982,75.83147852039443,74.4584719622522,74.80419921875,8658100,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,75.02150974855631,75.83148496344658,74.91285389347496,75.57466888427734,8657900,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,74.62640780327393,76.21672623157768,73.70777670826695,76.10807037353516,17696500,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,75.63393610982348,75.86112768972023,73.63863380274942,74.0633773803711,10824100,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,74.87335024647007,75.65368588794217,74.08312720846295,75.61418151855469,8928100,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,75.82161220888949,76.19696400132386,75.08078094815369,75.96977996826172,7515000,19.0,0.19
2025-11-06 00:00:00-05:00,75.66356334850614,76.6809703907862,75.51539559156362,76.32537078857422,6823200,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,76.89827846442346,78.024341306205,76.14756739119414,77.79715728759766,8565900,19.5,0.195
