Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,128.82577196640767,134.27159047746517,127.98645194731584,133.4615478515625,3504500,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,133.2956695803093,135.94049401081696,133.0126348558905,135.12069702148438,3033900,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,135.03285361664777,136.5358146390506,133.2078263269028,133.85194396972656,1989300,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,133.85196564786025,134.79864137407236,131.07050816611235,131.6853485107422,1781800,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,133.40301814603546,134.99382630373648,132.8369636181918,133.8812255859375,1906700,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,133.8031600585558,134.56440219470082,132.75888321761846,133.19805908203125,1579200,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,132.72960878892306,137.20922951150257,132.48562053747284,137.00428771972656,3399400,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,136.21376139917552,136.84812486467976,134.47655143466082,135.5208282470703,2582000,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,136.94573976526516,139.41489980197667,136.02834151127206,138.77076721191406,2057100,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,139.31727074925809,139.717414995859,138.28276310047238,138.96592712402344,3072700,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,139.06354644893736,139.94189818030506,138.88786716754734,139.1611328125,2065600,15.5,0.155
2025-02-10 00:00:00-05:00,138.77074996633172,140.38106634950614,137.41417598474152,139.6686248779297,2062100,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,138.89761368881372,140.1273088915538,138.18515740192916,139.95162963867188,2555900,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,141.07399142481253,144.92900231266998,138.5853086087484,142.9770965576172,3815200,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,143.31870389257605,148.30582431427774,143.07471564277043,147.79832458496094,4201600,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,147.85685410310535,148.13987387207314,145.47552680944048,146.3636474609375,1878600,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,146.35390916066956,149.13536609934332,146.29533947521682,147.1737060546875,3116900,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,147.0956314457622,147.15418624071359,145.69025679948734,146.10992431640625,2345200,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,145.54385964672522,147.43721064116937,145.21202434541013,146.7052459716797,3321600,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,146.7149976108308,147.44696226770472,143.74809252886078,145.007080078125,3988500,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,145.33892247442097,148.1203945481754,145.25109027635156,147.01756286621094,2320900,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,147.39006632666542,149.58595788511542,146.49797790185042,148.75270080566406,3163400,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,149.32129431894913,149.42911439682294,146.8705116387541,147.6841583251953,2045500,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,147.605753866211,149.1938563361614,147.02735775621954,148.53704833984375,2150500,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,149.89969033603916,150.87019080045897,147.7331916497838,150.4878692626953,5298900,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,150.4682613003792,154.07580628510848,149.5075437038538,153.77191162109375,3441400,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,154.21304944192602,155.42864305576703,150.3408157369586,150.87017822265625,3030300,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,149.282071412892,152.45829110875425,149.282071412892,151.80148315429688,2391000,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,150.69374977009704,150.96823627574517,145.86079780446386,146.03726196289062,3740900,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,146.2725255620427,146.87051715681298,143.3511817274516,144.5471649169922,3323900,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,142.57674474617906,143.97858534918583,140.7533617167634,143.32177734375,3344800,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,144.32169042933612,146.3901515920035,142.8512208338396,144.3903045654297,2461300,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,145.26279997944758,145.49808052790695,143.19435352760968,144.4785614013672,2460900,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,144.84125088497106,145.3314074023483,141.90031178070768,143.0178680419922,2079600,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,143.1649074420897,145.37061174607155,142.51791221463117,144.92947387695312,2536200,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,145.25298645826726,148.7527113143707,144.31189428341602,148.2821502685547,2206400,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,148.02726884059047,149.59577568583347,146.76267160238558,147.01754760742188,2838000,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,147.01756058527346,147.52732759873516,145.2039753202679,145.8313751220703,4881000,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,145.83136795655727,146.21368945827015,144.42952743640683,144.97850036621094,4751300,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,143.73350512522688,145.4686635390851,142.91004569296544,143.63548278808594,12752000,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,144.86088098116073,147.87043462767298,144.02760880524875,146.89012145996094,4496300,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,146.76266586107315,147.71355570967495,144.44912658195912,145.2529754638672,4511200,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,145.49807726557705,147.1646066442194,145.06673708226904,146.89993286132812,1808700,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,146.84109088881164,148.3801896171981,146.1058560727166,146.96853637695312,2849200,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,147.9488600487007,150.71335033500526,147.8508377079103,150.39964294433594,2853000,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,150.84078194174415,151.42897582421736,149.04680705443175,150.19378662109375,3708500,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,151.01722730449794,151.42895698765656,148.88994979565,151.11524963378906,3198000,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,150.9682162059143,151.9387315522587,149.1840391979987,150.0663299560547,2464300,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,150.2427999579475,154.30129612406364,148.8899778748373,149.42913818359375,4044200,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,149.3016856329172,149.89967721228473,140.1651605131895,140.46905517578125,4825300,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,137.3418674896991,142.27284104946543,133.9499776759449,136.07725524902344,5387700,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,140.16515482043437,140.48865991990962,132.60694962909722,133.8029327392578,4786900,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,132.0775725253743,139.32208533841268,127.72498020693034,138.70449829101562,4707300,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,138.2143547403879,141.0474591114615,135.33223172072582,139.01820373535156,3412300,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,138.61628039717633,140.3024202966378,136.35175930014404,139.8612823486328,2651400,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,141.06703873111223,143.635469035909,139.92988698712716,142.72377014160156,2576800,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,143.50805716147536,144.99813750116718,141.94936267212572,143.70411682128906,1930500,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,143.63547854252008,144.9588922427391,142.09637980682746,142.76300048828125,2471000,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,143.5472379201317,145.45886040344124,143.38058649061472,144.37071228027344,1951700,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,143.87073456377647,144.3707037812852,138.76331206603186,140.82196044921875,2241800,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,142.09638160275824,145.08633956520586,141.70426234404647,144.35110473632812,3386000,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,144.4785665581727,145.9686318764233,143.46884514238224,144.7432403564453,1976400,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,144.13542099310914,146.03723063019882,143.7334890680769,144.84124755859375,1684100,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,145.164748735955,146.01761624693813,143.02765864849442,144.06680297851562,1531000,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,144.9098807700992,146.4097585248068,143.988384119047,146.11566162109375,2397900,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,149.62518698608,149.81144886063768,146.9391238193237,148.49781799316406,4444400,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,148.06649486858754,150.7623560907027,147.1842189974339,149.5859832763672,4269300,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,148.51743265624424,148.7233049861725,145.96861264710427,147.37046813964844,2695000,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,149.0467978784261,150.17416692402847,146.86070384297875,147.75279235839844,2367800,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,148.0959068753977,148.6252693665561,146.507789485141,147.95864868164062,2688700,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,147.52732688760494,148.48802955733592,146.55681151329875,147.53712463378906,2528200,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,146.91951899571217,149.42911812957945,146.65484522968057,148.36058044433594,4334000,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,148.3311610962712,149.0467854146131,145.14514377196187,145.33140563964844,2605000,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,145.74313351807567,146.83128155838017,145.0667151472932,146.2430877685547,1764000,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,146.16468811690018,146.3411372935731,140.16516181737902,142.76300048828125,3227600,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,143.0178829693726,143.35118584596378,140.72395381863365,142.41989135742188,3284400,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,142.0357834705655,142.10471550333406,140.48955397075653,141.2281951904297,3016200,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,141.60245965227446,144.77369415502883,141.60245965227446,144.6653594970703,2396200,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,145.04945762172895,146.4676513671875,144.28127184755493,146.4676513671875,2412600,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,146.16234249499675,148.42751212976034,145.37445544451,148.368408203125,2548700,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,147.17673829903197,149.1169039131344,147.15703699064903,148.92977905273438,2681900,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,149.25477963405453,149.80629603471718,145.81763024233896,146.0540008544922,2154100,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,146.22141564216184,146.53656141179,144.42897241970394,144.67518615722656,1987900,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,145.91611427966689,147.4524856107239,145.25626326069724,146.9108123779297,2183300,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,148.39795911148835,150.84041057707245,147.64947464618135,150.16085815429688,2342700,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,149.18584227836322,149.78660447411414,147.62976945940687,149.4025115966797,2244700,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,149.08737766757866,151.02754351857016,148.12220879900724,150.7517852783203,2720400,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,150.8797904133218,152.56389915831622,149.73735495050076,151.9434356689453,7389900,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,150.87979025664686,152.96769317597474,150.4759960805646,152.86920166015625,2094300,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,153.0267746925837,153.34192047814892,149.1070409730605,149.89492797851562,2407500,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,149.57978409281623,150.78130841016497,148.0630989582046,149.74720764160156,2572500,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,149.7472180546559,151.58889224705493,148.27977857416127,150.71237182617188,2560000,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,150.8994876335508,152.22904792398074,150.29872546918028,152.11085510253906,1912800,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,149.825997407776,151.470703470358,146.3494604263712,148.03355407714844,4401300,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,147.72824530390272,149.31386240460571,147.55097862283125,148.61460876464844,2394500,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,148.31917855086522,149.20554209679764,146.44794491389194,147.96463012695312,2002800,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,149.3631154694083,150.6138705209285,148.58507159054966,149.6093292236328,1562700,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,149.67826636863302,150.13130630405325,148.21084196109942,150.09190368652344,2487400,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,150.57448165951146,151.79570728011126,147.7774970418129,148.29946899414062,2207800,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,148.53586040740217,149.7570711713277,147.43281242449584,149.5699462890625,4055700,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,149.6979552544307,151.58887499116335,148.80173362619507,150.86007690429688,4257000,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,150.59419965140856,151.86465614103193,148.85100188535634,148.94949340820312,11336500,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,150.50554345895776,152.50479784225917,149.94416891377062,151.7858428955078,5187400,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,150.93888272337065,153.03662883279455,150.19039827961976,151.9138946533203,4939900,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,150.71235674275772,152.51464316373315,149.85553771699844,151.10629272460938,3107700,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,152.66237511230617,153.85405632891735,149.4222086265095,151.15554809570312,3152100,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,150.76161332317224,151.09646043456,149.61917785499523,149.8260040283203,3373600,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,149.56993290633295,151.54950119138903,147.73810189665025,151.40176391601562,4618400,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,151.82525789194077,152.44570635369774,147.72825728330358,149.3040313720703,3232600,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,148.7820538986455,149.43204678561574,146.7138523620546,148.42750549316406,2921400,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,149.51084660227917,150.78131806514182,147.92522932966875,150.45631408691406,1513900,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,151.2835750153342,152.38660779089963,150.42675598629282,151.89418029785156,3114100,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,151.09645658093206,151.66767430045198,148.25022615133656,149.4615936279297,2417800,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,148.88053807819014,150.86009134495347,148.41765499634022,149.94418334960938,3122100,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,149.51085221563852,151.28359442357637,148.49645265203728,150.40707397460938,2224000,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,149.8161367749166,153.16465276882002,149.6191687817916,152.8101043701172,2455300,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,152.99723378549004,155.82376289173908,152.99723378549004,155.67604064941406,2734000,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,155.24270423468374,156.14876906507064,152.97753464486894,154.33663940429688,2104600,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,155.14422386099616,156.0109011643402,153.86390921588236,155.16392517089844,1824400,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,154.89800102034215,155.54800895981518,154.10027083448685,155.24270629882812,1484100,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,155.1442208916854,157.1533336877675,154.58286130563332,156.64120483398438,1559600,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,156.39498389969341,158.5025730914917,156.0601367915795,157.8919677734375,1475000,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,158.24650488831185,159.04425011552385,157.39954395762203,158.65029907226562,1898500,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,158.1972890059957,159.2904788336417,157.2419782995079,159.18214416503906,1448900,16.5,0.165
2025-07-24 00:00:00-04:00,159.06391630979223,159.7730130704142,156.96618550167156,158.95558166503906,2417100,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,158.74878289037017,159.80256994612174,157.77377101175378,159.11317443847656,1588000,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,158.7586320147955,158.84726536318473,155.84346946467107,155.8927001953125,2178500,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,160.01924211511727,164.66775908939073,158.07907649108938,163.44654846191406,5266900,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,163.41700215034504,166.2829341439517,163.05261056636428,163.86019897460938,2461700,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,163.2988209948055,164.78596180686702,162.382912969204,162.57003784179688,2908400,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,164.33292592216978,165.2389908292344,162.61927260342134,163.72232055664062,2413600,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,163.22000533915968,166.44048520743655,163.20031906025812,166.22381591796875,2857900,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,166.2632522466572,167.7208336487195,165.4556638171125,167.1200714111328,3127500,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,167.1693088168365,168.49885417514088,166.30263152654308,166.401123046875,3106300,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,166.32232695061825,167.92763047581096,166.22383543377157,167.11019897460938,2663400,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,167.54352705006923,168.3018696044695,165.4851837158203,165.4851837158203,1982300,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,165.35714775752433,167.00186882462083,164.4904855801901,165.4851837158203,2484600,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,165.64346754514673,165.64346754514673,160.44022033547353,163.0121612548828,2506800,16.25,0.1625
2025-08-13 00:00:00-04:00,163.47707164872443,163.72437450041664,159.53012779598424,161.28102111816406,3029100,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,161.775639775823,162.58680043952836,159.99507117639357,160.13356018066406,1702700,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,160.32151534378764,161.56791640216903,159.52024134821784,161.14254760742188,2490300,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,161.50854403422701,162.63624438826614,160.2522413724097,160.65782165527344,1671100,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,160.65785458499514,161.8449054492647,160.5391389326487,161.8053436279297,1691800,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,162.6857263954296,165.51487182770438,162.6857263954296,164.19921875,2127800,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,163.8332105716084,165.98969957971107,163.6452579637726,165.13897705078125,2285200,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,166.04902402451958,166.65244357435242,162.20099233288101,162.65602111816406,2798400,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,162.75496825175375,164.19922369529482,162.7055046575052,163.1209716796875,1333000,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,163.2198930118167,164.80263740596263,162.3296087239654,164.0508270263672,3632100,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,164.45641405358577,166.33590989081597,164.27836322642852,165.9402313232422,1794300,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,165.62366927720944,166.6821327959517,164.86198731264992,165.593994140625,2114900,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,165.69290911517703,166.74147078167485,165.48516808022555,166.46449279785156,1689700,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,166.2765585988984,167.44383602619595,165.17853322229644,165.9303436279297,2666600,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,165.67312081532734,167.64165693249137,165.33679256239523,165.6236572265625,2090900,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,166.4348294615489,167.08771265291398,164.37726779717272,165.8709716796875,2161000,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,166.54364325898143,166.7711576701212,162.55712225280317,166.0094757080078,2700800,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,165.99957140288362,169.14527167030735,165.15875072489203,167.53285217285156,2679700,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,167.1965302308313,167.79004806820421,166.35569442684124,167.0283660888672,2136600,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,167.01845888620258,168.65066684781843,166.19741156505685,166.27655029296875,2045200,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,166.41503438479046,167.39435913287437,165.72258940369665,166.65245056152344,1816900,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,166.61286831605355,167.83949588197302,166.25676670361065,167.30532836914062,1981800,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,167.473515686601,168.5715410928558,166.76128217475082,167.0976104736328,2074500,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,167.18663454504812,167.3251235548962,163.15064970839944,163.42764282226562,2715700,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,163.54632697239995,165.19830824353508,162.55711554579196,164.1200714111328,3769200,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,164.40695681425657,165.9105625986646,164.3080447156246,164.7333984375,3695600,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,164.97079276924197,166.38535785489387,163.10118378887466,163.4078369140625,20205200,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,163.66505203885478,165.9303549979797,162.76486588314714,165.61380004882812,3535100,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,166.6524613443347,170.8467235063181,166.06883018637677,170.68844604492188,3126300,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,170.64886732206105,171.3512141156997,168.96721082153294,169.12548828125,3678800,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,169.6102093753795,170.82693528643622,169.04635157868887,169.8476104736328,2776300,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,170.62908865633383,173.2109311478074,170.50048633754005,173.01307678222656,3167600,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,173.11200626840073,175.317943607625,172.36021098936453,174.29905700683594,3427100,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,174.62550849675307,176.61381821894784,174.62550849675307,176.2181396484375,4692300,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,176.4456499112336,178.45374804285447,176.02029621267323,177.44476318359375,3106400,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,176.98969902253398,177.43484112652195,173.00317835235475,173.60659790039062,3059000,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,173.48790891629736,174.69474809272768,173.1120037351955,173.1515655517578,2001400,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,172.1623643153783,173.5472694839207,171.28196667649075,172.26129150390625,1932200,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,171.98431319796555,172.12280220516843,169.93663813342673,171.1335906982422,2241600,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,170.609307406252,170.9456356912733,167.0580417689617,167.3152313232422,3116800,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,167.76037110759742,168.23520348533796,164.68392280401983,165.4654083251953,2420300,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,165.21811528688383,166.14797654757965,163.7342979800297,164.14976501464844,2538100,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,163.77386589129952,165.08951909694326,161.98339535617038,165.04995727539062,2155400,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,165.079624872402,167.65156579258917,165.079624872402,167.51307678222656,3481500,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,167.1767499752534,171.48971288607407,167.00858582504023,170.480712890625,2862500,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,171.70732793998116,171.8458169413418,169.40246341477473,170.2235107421875,2631000,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,170.77746943683908,173.76489233514016,170.63898043329766,173.20103454589844,3152400,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,174.4276537781779,176.0202847889467,173.18125280659874,175.7927703857422,1901700,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,176.50498499034782,176.7028393480739,171.2621765823085,173.23069763183594,3450300,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,173.9627313875277,174.69475331625398,172.83503090467164,174.0418701171875,1571800,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,174.54636010516364,175.34761897731926,173.013079314484,174.1605682373047,1832400,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,174.8826919243388,177.68216224031212,174.44745154971102,176.02029418945312,1893800,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,176.4060839365243,180.89709738620473,175.6147117386394,180.63990783691406,3371300,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,187.48525779576772,187.48525779576772,175.63450803670003,177.7613067626953,5371100,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,177.10841942953687,181.559871157192,173.0229862190798,175.05087280273438,4807100,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,175.8521403622971,179.56168365143327,175.5355854230891,178.9285888671875,2802000,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,177.54367029144552,179.8782099628635,176.26759413742653,179.0868377685547,4039900,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,177.84043701395726,180.7981847455679,177.3062694611565,180.35304260253906,2926400,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,181.3323566126811,182.90519926608346,179.01760533852257,182.36114501953125,2578100,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,184.0131122536772,186.0904471755514,183.19206496520968,184.3395538330078,3129600,19.0,0.19
2025-11-06 00:00:00-05:00,185.0715745934456,186.89172011787323,183.41959321151916,185.73434448242188,3826900,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,186.0014436919164,188.62284822162343,184.220859910337,188.19749450683594,3319400,19.5,0.195
