Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,186.09769481882475,186.55150201416427,179.41893001234166,181.12562561035156,12147200,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,166.62371944856076,170.1949427468711,150.60259645007028,156.1468505859375,42201600,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,160.79339680502548,163.59511864497242,154.63748757432148,161.78977966308594,20319300,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,161.81936205540683,161.81936205540683,157.85353548910348,159.83645629882812,9866600,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,162.55925143751233,169.17882709370522,161.88842305313997,168.0837860107422,14981700,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,168.11337070067862,170.6684613943479,166.85062259519168,167.76808166503906,8704600,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,161.00052635891893,167.61022645353503,161.00052635891893,166.3277587890625,8250600,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,168.1035017370577,168.1035017370577,164.1080959015154,165.62733459472656,6777000,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,166.712512724524,169.57342315504204,166.2488457505018,169.34652709960938,7866700,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,170.66847083654636,173.28275064024098,169.25775023953454,170.02723693847656,7036900,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,172.6415109191824,174.99930009475284,170.84603198011322,172.10879516601562,9991300,15.5,0.155
2025-02-10 00:00:00-05:00,173.6280370785508,177.56426902008891,172.56259049919132,176.50868225097656,7625900,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,175.22619959134445,176.70598399970234,174.07196955920276,174.802001953125,6528800,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,172.53301683092087,172.53301683092087,168.40935767830737,169.8990020751953,7454800,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,170.66848108699168,172.02988766064627,169.78061639739312,171.5168914794922,6421700,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,171.90161914357682,172.6711058184184,170.4810237275169,171.81283569335938,7260900,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,174.36793301883935,179.78394948336603,173.71682425308614,177.3768310546875,11430500,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,176.1732742272854,179.23148641000648,173.33208324960998,179.0736541748047,8688500,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,177.38668647155018,177.84049364487475,172.0791882661076,173.62803649902344,8737000,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,173.74641955792038,174.49618664438057,165.29192558625385,165.5484161376953,9713900,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,171.2307817562607,171.8226864463217,162.4408593725837,167.66943359375,10639100,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,167.00844682576488,168.3008044052419,162.2238200302051,166.2685546875,8316100,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,168.67567488041064,171.52672535200924,166.85061661596848,170.14559936523438,6915100,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,170.66847501289857,172.50340835215732,162.3619533533304,162.53952026367188,7436800,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,160.91176639946605,163.91078968242658,158.64276049916796,163.82200622558594,12843300,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,164.70000733016204,164.86771442919294,158.9584514549923,159.83645629882812,8081800,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,157.07417814535034,157.60689389069034,151.45100059722878,155.34776306152344,13171900,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,155.92981434435532,160.30011882019525,154.93343158861498,159.3826446533203,7141000,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,155.04195095123157,155.04195095123157,147.71207758067854,148.90577697753906,12321200,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,148.59008594702038,154.3711111931324,146.49866205323346,153.06890869140625,12646500,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,148.5012841911105,150.46447009211823,144.82155815604267,146.78472900390625,21486100,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,141.4871102099461,143.81530481819743,135.844198109492,142.2368621826172,27200200,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,144.25923002730275,150.17836704059073,143.0556709636827,148.85643005371094,15373900,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,147.7712665647355,148.14615010402989,143.51935504413277,145.66998291015625,14187700,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,146.9129812443766,148.84657265677072,145.88700410216248,147.25827026367188,9330000,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,148.3730389172199,153.65094248116975,148.3730389172199,151.93438720703125,9885000,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,150.31649726199709,150.36582642018772,146.6269110584079,147.43585205078125,9402500,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,148.0376270812667,151.9935936275412,147.9784381145241,150.39541625976562,6909500,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,149.53715335856361,152.40793880940322,148.78740132170154,150.6617889404297,7051600,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,149.60617496123717,151.76666227809264,148.08693648924898,150.17835998535156,17620200,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,154.23299635571655,154.4895019599985,151.95413072067907,152.78280639648438,7848300,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,152.42766917718768,153.50299072896368,150.9873539715178,151.85548400878906,8521200,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,150.82948824703425,150.96760085335166,144.58479637318882,145.80809020996094,13210000,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,143.88437144591765,145.05832105602636,142.96689731835133,143.8153076171875,9148300,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,141.8422666827716,143.6870597580222,137.23520637319132,138.9714813232422,13144500,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,136.7715359899375,138.6952526587266,134.91686809738954,137.92576599121094,15509900,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,137.87644124605794,141.31941174004373,136.88991830197386,140.02706909179688,9518500,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,137.97510349956963,145.89688176240273,137.97510349956963,143.8942413330078,11594400,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,137.37331949556932,139.4943377968639,134.7984940181585,135.3805389404297,14433800,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,131.11877151940791,132.01651103461612,125.23908799644015,126.54130554199219,14986900,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,117.25811527055434,132.30258985151963,117.25811527055434,125.44625854492188,19482700,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,130.75374318174474,131.19769054501182,120.05983817908093,122.82210540771484,11950300,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,121.73695608745189,138.69528362146357,121.73695608745189,137.8074188232422,17762000,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,135.29261404154528,135.29261404154528,127.97602143380362,132.02540588378906,12401600,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,130.79771789877358,131.67887669492453,127.56019542219269,131.03533935546875,10190200,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,135.44112951537778,135.44112951537778,131.55015947306563,133.30258178710938,8217700,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,133.4213897255246,135.12430574326137,132.39172695320966,132.6095428466797,8630000,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,130.96602647902318,131.2234383914884,126.58003054143829,128.47105407714844,8295200,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,129.59974315158226,129.9957789514213,127.16418718826166,127.34239196777344,8925500,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,125.6295698624131,125.93648813912411,120.0356911892917,121.5999984741211,12201200,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,123.26330873367218,126.71863953015153,122.16433405151693,125.97608947753906,11233700,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,133.56991649850784,134.52037217276026,129.68885642966592,130.0947723388672,9528900,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,131.19375443547727,136.49061818968053,130.68882577449372,136.1440887451172,7305900,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,136.12429776587177,137.6192932830811,135.4015380822217,137.11436462402344,5476400,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,138.26281717063657,139.27268949716935,136.7084202111726,138.74795532226562,6985100,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,138.42124869305994,139.75784502991036,138.16383674171158,139.39151000976562,4851500,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,137.10443445105196,139.89642983857019,134.22335179214335,139.3221893310547,9443500,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,145.1041939877528,147.16353483256674,143.8963112315906,144.04483032226562,11525800,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,146.85658838632597,151.53959942288927,146.85658838632597,149.2327423095703,11346000,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,147.95558695738166,149.32188399368312,147.04472730225424,147.80706787109375,5187400,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,145.52001507022896,147.46055265922456,144.272536331945,146.2328643798828,5108600,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,146.0348410560631,148.41099513883339,145.77742914771574,147.88626098632812,6049600,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,147.56946903287306,150.3020481376584,147.13383719575768,148.8070526123047,6113600,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,148.5495956316755,150.29212262907944,148.302078965655,148.84661865234375,4707100,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,154.75733031509202,155.8662002339013,152.88610477349158,155.65829467773438,7875500,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,156.64835369477646,161.59868716988072,156.00481638590045,160.6581268310547,11955200,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,160.74722415730463,161.7867971758576,159.46013447277323,161.33135986328125,7499400,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,159.75717262407198,160.133402826302,157.3315120891918,157.81663513183594,10169200,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,158.41067485792993,159.24232727520143,156.94538034551545,158.89581298828125,8515500,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,156.72757439360814,160.36111766561754,156.26224179813906,158.05426025390625,10268900,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,157.05428552673985,158.76709668849756,155.96520611335694,158.71759033203125,7576400,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,156.7770742408828,159.3017323408027,154.9058487075384,155.61868286132812,6011000,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,155.42069737553112,157.60875186669065,155.2622981533831,155.74742126464844,7603300,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,153.45043896449712,155.8166977067914,152.72767941658617,154.4207000732422,6527500,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,157.73744276468233,160.78683507779004,157.3414069980828,160.3017120361328,6976800,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,160.2621146640276,162.68779050943212,159.67797885376868,162.2224578857422,8090700,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,163.36102193237912,163.6778505597138,159.88589290441695,161.28187561035156,6994700,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,161.80662617273921,164.10358863159826,159.94531067414243,163.88577270507812,17547900,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,162.53925134378008,165.34114196966527,160.98485445167555,164.91542053222656,7166000,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,165.14314718903495,167.64801501369473,164.93522651143107,167.45989990234375,7155300,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,168.02422957998277,168.78657007664776,165.90548740496448,166.4302215576172,6375800,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,167.32129059362612,170.54890294990966,167.0836691210476,169.44003295898438,7707800,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,172.2716220464156,173.0537681660011,170.9449361690324,172.2914276123047,6833700,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,173.12307359961633,176.94473188297388,172.0636949189789,175.39031982421875,9668900,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,175.9447825218859,176.08339127341532,172.5488454485842,175.71705627441406,11056700,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,175.78636709036218,177.76650073236632,174.44977083912107,174.62799072265625,18002900,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,188.0731003540528,200.47863643831127,187.0038263722906,197.874755859375,54610000,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,199.57767291414385,214.448480894246,199.20144268535708,213.08218383789062,53707400,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,211.08222865048126,213.0326613618435,207.8942124982658,209.0030975341797,22665300,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,208.56746750906174,213.7356172103336,205.41904735316032,206.11209106445312,17819200,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,208.99319126461694,212.58713848109593,207.4883006484555,208.77537536621094,15055400,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,211.2307580735447,211.67628511262927,202.60726958813464,203.1320037841797,20879100,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,203.4685976282087,205.21112465071687,200.5280983849447,204.9833984375,13418400,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,207.9041169921325,214.22073242383567,206.47841849117773,213.1316680908203,19030600,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,212.80495992614928,214.77518318505633,208.14173866155645,208.6268768310547,11804600,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,209.89414694036984,212.29010661616243,208.2704381060633,210.7060089111328,10531100,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,211.56736915913598,212.51782479227597,207.87442436043563,208.15164184570312,14127500,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,224.2501181940205,225.95303420742684,216.21078104274383,216.4582977294922,31844200,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,217.12166854999694,220.9532225191311,214.1613631573143,216.78504943847656,16962200,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,215.51771763239032,229.5964676826089,214.56726203561348,227.69554138183594,22326900,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,230.90338179409025,235.6260046905767,228.9034426151673,234.96266174316406,18441400,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,232.7745923764862,232.9132011161135,227.22031734813197,229.95289611816406,16584300,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,234.77453469963217,239.0417200011104,230.8736692635871,232.170654296875,20401800,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,233.17061306423426,234.16067980663516,229.69548423700618,233.46763610839844,10871600,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,238.06140491018826,238.18046053196602,231.67182412654796,233.1600799560547,11486300,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,229.55849275038432,232.167906112384,228.07023694197161,228.7548370361328,10208200,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,227.65353045861602,228.8342158394993,223.35743014550846,227.48486328125,11337000,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,230.5903690871397,233.75539567275163,227.40549485083545,233.1204071044922,10728800,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,233.6561592547084,239.4405152474564,231.36424775819557,239.41075134277344,12597500,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,241.43476785707227,249.6301059448221,240.1151792643105,246.8024139404297,17631300,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,246.5543824927447,247.72513647875357,243.08178555622717,243.52825927734375,9678100,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,243.3893553420635,244.86769491259287,241.3355701747966,241.63320922851562,7348400,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,240.08542267865772,240.39299312331602,233.56687011284907,236.2457275390625,11380900,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,238.0713129963627,241.51414590829629,236.79141968820662,240.00604248046875,7255800,16.5,0.165
2025-07-24 00:00:00-04:00,240.51206216615893,242.168985136989,238.67654062721812,240.92877197265625,8237900,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,240.44260331130414,243.5481019238865,239.53972449292155,243.20083618164062,7149600,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,244.07395057867404,245.84001291236595,241.5141487924719,245.77056884765625,6756800,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,246.7528043226264,251.0885997726585,244.65932392811294,248.0227813720703,8415300,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,246.69327856413472,249.08441316120988,243.67708683146904,248.637939453125,8441400,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,253.76746794775127,258.8275287117348,251.33665310766222,251.7831268310547,15548700,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,245.8896222516845,246.4650829710874,240.1052662924657,242.50631713867188,12718200,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,243.97473038529088,250.92985557852933,243.97473038529088,250.55282592773438,8614800,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,253.4102692713682,256.4661410674572,249.4018920012998,253.66822814941406,11197300,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,254.8290805464299,254.8290805464299,249.74917217266304,254.4222869873047,9930200,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,255.69225940363955,255.7418860974401,244.58988386411806,247.43740844726562,11954200,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,248.07239173064696,248.92565897594278,245.9193835378318,248.0922393798828,8313300,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,246.45515619542252,252.69591737295815,243.63739549394302,250.70164489746094,9012100,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,250.6024289655579,255.85100429656566,249.1141732021433,251.87240600585938,9998400,16.25,0.1625
2025-08-13 00:00:00-04:00,255.15650402347657,255.652589279729,240.74025254860607,242.2681884765625,14182100,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,243.03216760458633,246.9710858086319,240.6708120446389,243.04209899902344,10285600,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,244.98675277993945,248.6677122176607,241.02798679665295,246.3361053466797,11554000,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,244.27237913449127,247.2092105366558,241.71257737472294,247.1199188232422,6759900,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,247.29851058685009,247.29851058685009,230.41176351859968,232.78305053710938,16819300,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,230.3621484950748,234.03319160110135,226.46292554339232,233.2196044921875,11256400,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,231.2253485495118,234.0728731691948,230.61019251684846,231.33448791503906,7403100,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,232.227421485818,236.63266086509466,229.64778730631056,234.5193328857422,9343600,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,235.4916772304819,237.15851642484077,233.4279607474753,233.56686401367188,6308600,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,233.16007453684682,235.05512388247692,230.88801068457616,232.3762664794922,11805200,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,233.160074152759,234.67809384992702,230.8582312602067,233.96372985839844,5637600,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,233.69584168975658,240.05565846716186,233.2791318808173,238.4384307861328,8691500,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,235.7496410736107,236.3548657046265,221.36316833767134,224.35952758789062,16618600,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,220.26184515126417,223.68483025750766,217.07697126953295,223.5360107421875,10461900,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,224.13131524343146,224.13131524343146,220.01381362589055,221.70050048828125,8900800,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,220.26185778972814,221.8195727896196,217.84095927281098,221.2540283203125,10303100,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,230.72926753982128,232.78305273355244,224.12140795433243,230.97731018066406,15386100,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,238.0117875654743,240.5219777923742,233.46764472652313,236.61282348632812,18803000,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,238.0613950175927,241.58360336225817,232.72351281966044,239.6190948486328,41178700,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,316.6909154354322,343.01319851338906,309.6464985823941,325.75933837890625,131618100,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,327.753620670634,328.4084568766953,302.21516002745483,305.4496154785156,69986000,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,303.3958524617288,305.5587770758331,289.46576893373555,289.89239501953125,51781900,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,304.05069751457376,304.62614314949616,294.96241103469316,299.7744445800781,40004000,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,311.6010716730762,317.464803090706,299.9033727423266,304.24908447265625,51923300,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,305.28097045856873,306.24337713948984,292.72008718868165,299.0501403808594,27707900,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,300.66735532323304,301.44124709829146,289.7137845789414,294.297607421875,24673100,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,296.659006160762,308.67417746181854,294.9921668378368,306.2433776855469,40776200,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,307.20579120907036,326.92021641022694,304.51701733057564,325.5807800292969,44437500,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,321.46325137128787,322.4554219002116,307.6224603813452,311.37286376953125,35280200,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,309.41829571682797,310.02353550216606,297.68093133705037,306.044921875,33765300,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,292.9581962555282,296.4109607742308,286.29080874679977,289.0490417480469,39274900,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,290.7059458032515,291.69811626674385,280.78424116832826,281.2406311035156,25990700,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,282.37173267971315,283.74093282556447,277.42078125448995,280.546142578125,25778500,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,281.46885476642854,281.7764252026331,273.73983800556215,279.03802490234375,23880800,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,276.61711025451444,287.7195000486679,275.7043303935629,286.7471923828125,23378300,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,289.51535663521616,292.66055062583445,283.81037592824777,286.5190124511719,16215500,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,287.3326211477552,292.33316961218395,281.7764595515727,283.89971923828125,13688400,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,290.0908300479016,294.35715129841975,288.5231836239734,289.3070068359375,14076800,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,290.9242281406545,290.9242281406545,268.87819895606344,282.0145263671875,31723400,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,283.185349552021,289.24749746085377,281.37959177033474,286.3702087402344,18982100,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,289.76930937139105,299.13178887580506,285.5055329273853,295.1462707519531,26479800,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,298.44598385734787,305.8405451253415,290.2265053116295,291.1706848144531,28895300,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,296.87561948189784,308.8023261715299,295.9214611082751,306.1287536621094,21703700,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,301.7158926964915,302.5607072174655,290.1966845828224,297.1737976074219,17346200,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,303.0377448479234,309.1104423455758,297.0942885286036,301.76556396484375,13698900,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,303.7334904599572,320.5700283106327,301.218944174788,311.0882873535156,32500900,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,301.8947842817553,302.42154598429164,285.74403450536505,289.53076171875,37653000,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,287.1851923346052,287.47339926326885,273.62848679810674,275.487060546875,32810700,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,276.4113645294745,278.58799102631446,270.5971190174731,273.4694519042969,18370800,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,273.14150104249836,275.5069696723458,267.60551341129235,270.99468994140625,16474000,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,271.2928456978201,281.37092862392143,270.7263501135002,278.35943603515625,16872200,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,284.17369501008807,285.4359272907555,280.5260969843573,281.5994873046875,13194900,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,284.8197107167245,285.247077106773,278.100989368788,279.6812744140625,13855800,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,281.2715056132547,283.71647204564186,278.82653918086754,279.11474609375,12448500,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,279.7409103070061,279.8999367102244,269.6926739988345,273.6185302734375,18007100,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,267.0986142125583,268.1124037979081,254.7147243126993,255.32101440429688,27954200,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,257.9250006138069,264.18650997460566,255.14208397364064,261.00604248046875,16898700,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,263.61999512049596,263.99767906349524,253.6711382353916,256.275146484375,15709200,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,248.45319374117324,253.72082598196428,243.69245628106228,246.6542510986328,19772600,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,246.39585341732538,250.85842031374696,245.5212233059583,248.78118896484375,11991500,19.0,0.19
2025-11-06 00:00:00-05:00,246.42567259995013,247.54877581260783,237.82849464119084,242.3109588623047,18678300,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,237.54025374641034,238.93169686529873,230.93087618330165,237.7986602783203,20969300,19.5,0.195
