Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,59.15988041813976,59.43784855597835,58.891492219017266,59.35158157348633,19244600,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,60.262178872943835,61.5178419622115,59.87877289187945,61.220699310302734,20742900,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,60.87562691696699,61.38364519802043,59.69664730399113,59.77333068847656,14956000,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,59.96503405970117,60.731849603898894,59.95544680863717,60.22383499145508,11325600,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,61.201521983298704,61.62327327122308,60.6072403988638,61.39323043823242,13201000,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,61.05774989403367,61.27820914611234,60.760607255250186,60.84687423706055,12096800,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,60.55932043456487,60.990655354903836,59.84043011948833,60.722267150878906,12067900,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,60.97148037657308,60.99065122245202,59.763742681454836,60.07046890258789,15678000,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,60.11840598113235,60.66476236499116,59.99379729428888,60.50181198120117,10686800,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,60.98106718172391,61.09609226305321,60.300518571285465,60.73185348510742,13423400,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,60.79895089404012,61.26862385500773,60.645587772188314,61.19194412231445,13184700,15.5,0.155
2025-02-10 00:00:00-05:00,61.44115897122205,61.96834814036614,61.0194112923721,61.87249755859375,16154300,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,64.70013177634993,64.86307850127587,63.65534797342753,64.79598236083984,30589100,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,64.09625802339224,65.96536976865454,64.09625802339224,65.85993194580078,26033800,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,66.13791200925978,66.72261007727465,65.90786914554384,66.61717224121094,24393100,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,66.48298631805623,67.1251933351719,65.9078754473119,66.01331329345703,20779100,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,65.70657659020493,66.49256302861882,65.58196425746483,66.18583679199219,15569100,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,66.33919272473233,67.2210296940057,66.30085103307741,67.16352081298828,16032300,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,66.81845215706619,67.16352006518855,66.5404803803604,67.134765625,13398000,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,67.40315182905867,68.63005672718693,67.22103061942306,68.39042663574219,21662300,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,67.90158690574273,68.7546768559739,67.4127467290409,67.66195678710938,21418400,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,67.92075484819485,68.79300459302233,67.79614983119954,68.52462005615234,21555600,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,68.31374152066898,68.32332877170428,67.60443851558294,67.86324310302734,14531200,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,67.78655649157389,68.57254284164203,67.49899747765136,67.93033599853516,16789500,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,68.48627605160847,68.60130112621164,67.63319352552551,68.25623321533203,22167400,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,67.32646637505191,69.35853212069162,66.8376262688414,69.3201904296875,21717600,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,69.08055707935378,69.63650060323283,66.98139530194152,67.2785415649414,25411900,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,67.0005693886905,67.8057229179397,66.94305319879454,67.17310333251953,23933600,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,67.48942425442873,67.6044420210971,66.56923824350044,67.53734588623047,21694000,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,66.76094460762899,68.84093203593918,66.76094460762899,68.46710968017578,28393300,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,68.97512981948138,70.18286761860641,68.36167732438656,68.48628234863281,25251200,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,68.89843816785178,69.0518049297008,67.68112057562651,68.0932846069336,28076400,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,67.45107392003901,67.79614180169774,66.84720147067158,67.03890991210938,18923300,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,67.33605821352727,67.33605821352727,66.40629225389085,66.73219299316406,15746600,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,66.15283434843828,66.87702970990786,66.02730243763668,66.78047180175781,14205100,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,66.85771593670952,67.75571850954078,66.70322475189904,67.70744323730469,15634800,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,67.69779147817407,67.7750407611503,66.9156627470068,66.99290466308594,12657600,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,66.1914600455094,66.99289732620088,66.18180204447081,66.8963394165039,14780000,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,66.92530731272771,67.40810423719846,66.71287548725715,67.3115463256836,16295300,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,67.31154574882845,67.56260221013271,65.83418835131225,66.30732727050781,47479500,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,66.43286455960511,66.70322967816318,65.97903423906965,66.57769775390625,12575400,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,66.57768742111134,66.70321932588583,66.23973107536425,66.4425048828125,12513900,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,66.54871872183894,67.92951806324355,66.52941008849358,67.61087036132812,14478200,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,67.76537637131406,68.54750502875585,67.65916045895821,68.30610656738281,11663400,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,68.37370121314304,68.86615616135613,67.137742208676,67.94884490966797,17412900,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,68.29645249344576,69.46482010362061,68.06470467803386,69.15583038330078,24016900,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,69.21376686833263,69.43585669335997,68.74062794862651,69.39723205566406,15309100,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,69.48413016828124,69.8703691683548,68.60544362583768,68.87580871582031,14606500,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,69.9862499890638,71.40566685162943,69.83175142702032,70.66216278076172,24959600,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,69.9283058450288,70.49801005543003,67.38879663543784,67.52397918701172,26517300,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,63.95128416171101,66.99289890686018,63.77747697339708,66.01765441894531,34258400,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,66.58735482038897,67.5722647291822,65.42864508087597,66.06593322753906,22774400,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,65.5831273723505,68.04539444319651,64.96514794624488,67.54328155517578,27918700,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,67.77504355193139,68.75994616629386,66.60667572467008,68.32543182373047,22450200,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,68.47026079185872,69.3779139662701,68.11298842909176,68.97236633300781,19988200,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,68.84684078636653,70.16004894180331,68.48956842880492,69.95726776123047,13930200,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,70.12143432610969,70.13108496130953,69.25239830981339,69.38758087158203,14965500,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,69.8703721231953,70.16970386163544,68.9337449026479,69.2137680053711,15276200,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,69.42619817003956,70.90355555803836,69.25239098516343,70.48834991455078,20754500,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,70.85527874593845,70.942186028971,69.34895459774567,70.26626586914062,16037200,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,70.48834782935471,71.82086462938868,70.41109855682912,71.35738372802734,15613500,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,70.768364766163,71.40565279186814,69.88967094307345,70.77802276611328,16353900,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,70.50766113167953,70.90355815440967,69.81243973361352,70.02486419677734,16893900,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,70.15039709104516,70.41110419808646,68.68269026305236,69.43585968017578,16316000,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,69.60000754084673,69.77381473118162,68.85649613950994,69.31998443603516,15997500,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,68.74062516382395,70.20832450232723,67.8619312673565,69.86071014404297,16244100,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,70.826303626253,70.95183553483541,69.22342175198932,70.0538330078125,21074700,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,69.52275949278493,69.5613841320863,68.77925544519941,68.83718872070312,18034200,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,69.03995103345018,69.34894072941358,68.65371207177208,69.1847915649414,12629600,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,69.2041113653362,69.32964328410347,68.56682323758976,69.23307800292969,11932700,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,69.21376336474755,69.42619517787357,68.71165783391007,69.25238800048828,12705500,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,69.2523849081557,70.18901202408111,69.20410227391177,69.90898895263672,15018200,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,69.71586623715483,69.9765806767391,68.68268121290009,68.72130584716797,14371100,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,68.54751166547345,68.7020102318209,68.03574805651749,68.09368133544922,11228900,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,67.73641194468784,67.9102191372231,66.33629640290485,67.13774108886719,21539000,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,67.19567039245828,67.29223566796773,66.50044903030523,66.58734893798828,14389100,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,66.51009934528305,66.95427161629019,66.22042562083293,66.78047180175781,16286800,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,67.30188390338736,69.26204547616813,67.2053259982154,69.14617156982422,19817100,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,69.38756831718234,69.77380729530867,68.97236270490329,69.52275085449219,18441200,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,69.55172759457197,69.68691015152396,69.17514656207757,69.45516967773438,13282800,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,69.32964273377839,69.64828311167398,68.97237035020261,69.22342681884766,12137800,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,69.2234232484415,69.60000424853749,69.11720733898919,69.37791442871094,12094400,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,69.36824969715983,69.51309022935003,68.51852987088365,68.69233703613281,11101800,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,69.07858435085139,69.50344799880062,68.25783105841015,69.30066680908203,12822100,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,69.27169335924978,69.7351815993255,69.09788619008334,69.31031799316406,10666100,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,69.2330756731049,69.42619886205688,68.60544556797612,68.7020034790039,8710900,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,68.5571650197853,69.19446051241763,68.03574344405793,69.03030395507812,10291100,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,69.14617717058081,69.97658848273461,69.14617717058081,69.61931610107422,28019500,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,69.55171748864491,69.5613754889944,68.90477143624837,69.52275085449219,10202700,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,69.24274218122187,69.31033346393501,68.04540773020454,68.711669921875,20139800,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,68.80822042653436,69.37791726699777,68.24817422049146,68.91443634033203,13565900,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,68.92407584277412,69.00132510704066,68.39300372645612,68.47025299072266,13531400,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,68.63440401861408,69.02064298355513,68.49922148591904,68.89511108398438,9524000,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,68.89511916343761,69.35860744910008,68.64406270174976,69.30066680908203,12281300,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,69.42619587963567,70.1890158677097,69.2910133366247,69.86071014404297,12265000,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,69.78345545942628,69.87036272570492,69.29100796246418,69.59033966064453,12718500,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,69.7641517140633,69.90899225674505,69.13651427370635,69.7544937133789,12806900,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,69.79338545340401,69.90035654658321,68.78203453124911,69.06404113769531,17467200,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,69.23909237992787,69.64753088439153,68.30553243409292,68.57781982421875,15045900,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,68.44167749876185,68.51947601729034,67.66371457130217,67.7026138305664,15437000,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,68.07214534586534,68.07214534586534,67.18720389511707,67.30390167236328,16227600,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,67.18720661151085,67.6442636501103,66.88574661553051,66.944091796875,40859400,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,67.235831358919,67.88737727005096,67.07051506850198,67.81930541992188,21822800,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,68.01379123846804,68.4124956079886,67.77067646557592,68.27635192871094,15216100,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,68.00407441662121,68.09159218628271,67.51784480043466,67.71233367919922,12540400,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,67.78040891635375,67.99435114525266,67.24556076338197,67.55674743652344,14454100,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,67.67342606249437,68.61671258849236,67.55673571735596,68.39305114746094,23470700,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,68.19855582532753,68.84038240964402,68.15965656998037,68.80148315429688,15429000,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,69.03487915548418,70.4546687511552,68.94736138540848,69.69615173339844,21729300,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,69.71560163612547,69.85174532904846,68.79176095497682,68.95708465576172,13050200,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,69.0835040046779,69.43358991805621,68.50974920581203,69.38496398925781,9440500,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,69.40442248725144,69.40442248725144,68.85012098641424,69.05433654785156,16984700,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,68.73341879894397,68.73341879894397,67.95544844581035,68.30553436279297,17115500,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,68.22773982622861,68.31525759142838,67.07051102453329,67.56646728515625,33704100,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,67.38169635137521,67.92627110894632,67.25527933101753,67.84847259521484,14608400,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,67.65398377027596,68.22773853529256,67.34279713444015,67.94572448730469,12916700,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,67.87766077987182,68.14994819146116,67.36225112876282,67.55674743652344,13983200,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,67.5956384245537,67.63453768134465,67.24555253270967,67.44976806640625,12639800,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,67.44004216681327,67.58591252662495,66.895467404076,67.36224365234375,13178300,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,67.88737986143586,68.74314877489654,67.59564652943604,68.6458969116211,20464700,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,68.50003197643797,68.75286603967888,67.90683124011649,67.92627716064453,14928000,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,68.25691078277983,68.67506851815607,68.00406932390068,68.14021301269531,17811700,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,67.53728553181637,68.32498249462814,66.79822191387204,67.74150848388672,22339900,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,67.74150912444364,67.8193002191434,66.71069736246947,67.25527954101562,21030000,16.5,0.165
2025-07-24 00:00:00-04:00,67.35251931944234,67.63453334865494,67.0899512077422,67.1969223022461,12511400,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,67.22610775729738,67.3233596212991,66.85657589962774,67.26500701904297,12574800,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,66.84684454319225,67.0024415792667,66.1855719784259,66.2147445678711,13668800,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,66.45784943819044,67.50810701687584,66.273087259564,67.46920776367188,16223400,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,67.2066609439948,67.42060317111795,66.6426327850839,66.85657501220703,10448200,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,66.27308985919274,66.75931941440432,65.87437806266762,66.02024841308594,17193400,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,66.71069766162186,67.13858207112519,66.38978435449438,66.96353912353516,16107500,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,66.82739526312896,67.17748115741855,66.42868344269235,67.06078338623047,10701500,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,67.00244505561813,67.57619246254212,66.85657468154875,67.1483154296875,11993400,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,67.216376003072,67.87764849118918,66.73986569978335,67.59563446044922,10783000,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,67.54701641074455,68.77231710316218,67.42059938330841,68.49030303955078,15790800,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,68.42222433330343,68.91818056231021,68.14993696656224,68.40277099609375,9232700,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,68.36387951537151,68.90845425168295,68.03323955455788,68.80148315429688,10909400,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,68.86955960552183,69.1029477339502,68.28608557481346,68.76258850097656,11061100,16.25,0.1625
2025-08-13 00:00:00-04:00,68.7431390818534,68.82093017451922,68.29580876710854,68.51947021484375,10356500,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,68.44167219773797,68.51947071024072,67.47893971815856,67.63453674316406,10722400,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,67.81929605320511,68.45139595668844,67.65397978562038,67.99433898925781,12381100,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,68.0527010275443,68.1207728777212,67.14831363560826,67.22610473632812,14094900,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,67.39142710581851,68.28608781014285,67.33307450734513,68.19856262207031,13862200,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,68.79176028044219,69.73504687164127,68.47085438985596,68.75286102294922,17530800,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,68.65562139905826,68.95708881093178,68.39306066667838,68.71397399902344,8840400,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,69.0057055575972,69.0640507367955,67.99434707560117,68.19856262207031,12999600,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,68.17911841948447,68.29581620009569,66.8274006593243,67.0316162109375,13634600,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,67.13858767963907,67.17748694005022,66.69125731382393,66.83712768554688,17964200,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,66.92464527834655,66.97327120854948,66.58428602475186,66.93437194824219,11562700,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,66.98298569010511,67.00243902851135,66.39951166558859,66.47731018066406,16209900,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,66.77876394940247,67.23582090892134,66.54537584513025,67.08995056152344,14601100,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,67.06078321615301,67.43031502839942,66.38006476746892,67.15802764892578,24770100,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,66.76904470037692,67.19692165499697,65.51457158359344,67.08995056152344,33581500,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,67.20666164631577,67.54702091153418,66.23420236324857,66.37034606933594,16736000,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,66.13695906258734,66.69126056675086,66.00081535414546,66.08833312988281,23978000,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,65.99107949039693,66.01052540920429,65.31036104301985,65.57292175292969,21671700,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,65.42705312687427,66.23419603533294,65.42705312687427,65.99108123779297,14120600,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,65.92301399381509,66.21474731966617,65.3589858435175,65.95218658447266,16041900,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,66.04943138652364,66.29254620236269,65.71879879823474,65.75769805908203,15128700,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,65.73823708358144,65.85493485256897,65.09641790233633,65.16448974609375,18712400,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,65.34087997366443,65.43887019959712,64.77252619660982,64.88031768798828,15986100,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,65.01749759399466,65.1742879173627,64.73332074002066,64.90970611572266,18555900,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,65.07630415392892,65.78183825049771,65.07630415392892,65.69364929199219,17372300,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,65.45846562038378,65.69364363231217,65.01749843732205,65.12528991699219,17722900,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,65.15467885775134,65.38986431922842,64.72352046405675,65.09588623046875,31192900,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,64.83132631310944,65.2526835370025,64.75293114189328,64.88031768798828,13298700,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,65.01750660449217,65.41927625667174,64.57654684221352,65.37027740478516,15072800,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,65.07630366615524,65.43886823886022,64.63533644840827,65.11549377441406,14759300,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,65.40947067059923,65.57605479413007,64.62553394924579,64.65493774414062,14395000,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,64.74312650156337,64.99790705664735,64.18457401907035,64.35115814208984,17821600,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,64.35115781937314,64.7725224953635,64.03758462860179,64.71372985839844,14818500,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,64.74312648384371,65.30167896618386,64.63533499811362,64.98810577392578,13815000,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,65.17429132233272,65.48786450927703,64.95870835452578,65.4388656616211,14877500,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,65.19388664524624,65.31147939440201,64.53734395051924,64.77252197265625,14350700,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,64.77252025369017,65.64464589397056,64.71372761875983,65.31147766113281,12249200,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,65.15468906219432,65.16449032700093,64.51774142090602,64.77252197265625,14333300,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,64.89010937503801,65.90922402189203,64.54713989681164,65.44866180419922,13328300,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,65.33107181102581,65.52705971837518,64.7333217769151,64.79212188720703,12606700,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,64.95870658196498,65.45846640495527,64.79212246635964,65.03710174560547,12705200,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,65.18408816671072,66.04642007836401,65.04690035825222,65.69364929199219,17991700,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,64.89991312561031,65.45846557617188,64.67452890204109,65.45846557617188,13690000,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,65.52706653524768,66.21300559189413,65.40947377860472,66.15421295166016,14245600,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,65.91902065868352,66.35998784361045,65.57605116563428,65.73284149169922,11193700,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,65.83083520250732,66.74215846166473,65.81124014879597,66.23259735107422,15707200,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,66.6343629522679,67.12432150338752,66.43838252228973,67.0655288696289,15541800,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,67.05572760527774,67.26150929960708,66.55596778980696,67.0655288696289,17786800,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,69.15274814154425,69.95627984931726,68.81957992240194,69.7896957397461,33651300,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,69.92688156445087,70.18166209179373,69.09395356387,69.38792419433594,18293000,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,69.38793888201415,69.50553164479624,68.3198326557346,68.53541564941406,13989400,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,68.50601600463493,68.64320381647156,68.25123543572047,68.31002807617188,15688200,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,68.3786242451756,68.7117999965022,67.85926930086605,68.65299987792969,13800000,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,68.64320033514493,69.47612842938857,68.54520263779597,68.75099182128906,12730500,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,68.51580263469621,68.62359411504399,66.79115390148044,66.97733306884766,19789600,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,67.07531847435207,67.89845267650514,67.01652584426033,67.59468078613281,14751700,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,67.17331927227266,67.68287286775298,66.53637167079172,67.51628875732422,16742700,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,67.41830590425431,67.50649486310667,66.30120090174199,66.60497283935547,15660400,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,67.09492602676555,67.34970656986725,66.79115411364286,67.28111267089844,12743800,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,67.28111382078306,67.44769793881517,66.81075030826216,67.13412475585938,12850100,19.0,0.19
2025-11-06 00:00:00-05:00,66.92834119869096,67.7514679775491,66.55596791439153,67.6730728149414,15906700,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,68.40801177093759,69.44672900218079,68.01605090378472,69.1331558227539,25108300,19.5,0.195
