Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-31 00:00:00-05:00,441.5951131269683,445.65587873574196,438.85913754502366,444.4270935058594,1473800,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,440.44310366351345,442.8718755559862,435.43195806642314,437.1983642578125,1476300,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,435.83515771967336,437.18874619645914,433.2047963189042,435.5279541015625,1234200,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,438.7151824053987,438.8111872105311,430.81445861750944,431.8704528808594,1139700,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,431.995227222671,434.07841709776073,426.84008886526203,430.5744323730469,1291800,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,431.89917066261376,433.43515936796706,426.0240409639441,426.6096496582031,1347400,15.5,0.155
2025-02-10 00:00:00-05:00,427.0033220111998,430.9776926419847,423.0769684338121,430.2864990234375,1427800,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,429.9792220980958,433.72317468717586,427.19525885475684,431.38079833984375,906100,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,429.3648818286552,431.16966664446977,423.4033263749491,424.2865295410156,1282800,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,424.79534665201345,427.48330548847804,414.72506634017714,417.3266296386719,2400000,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,416.20341113361394,417.74900937045567,402.9075807904307,406.2579345703125,3252800,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,412.4978723978368,415.60822886569923,406.55553531130965,411.3938903808594,2812500,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,413.7554198921174,420.4753455052144,408.55226459835137,415.6274108886719,2802100,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,412.39222098094405,420.4753443728403,412.13303439760944,418.8337707519531,1358000,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,418.9297762423874,425.97609471951773,418.238582722466,423.0865173339844,1652400,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,424.31530265928603,430.344034746927,420.9937476333584,422.6545104980469,1946200,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,424.07529485774785,433.59840208889506,423.3553028461048,430.5168151855469,1715500,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,427.9920376122044,430.0752273853341,421.7617161260941,423.8352966308594,1466900,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,424.4976883428158,429.19202097838445,423.78730560653935,428.5968322753906,1458100,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,429.1152433803478,432.7631912251401,427.2240631716641,432.35040283203125,1433600,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,437.9594622129657,439.46809758113244,434.0524690609643,437.0600891113281,1579400,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,435.9383064558722,448.4715970674981,433.7236952274545,434.0428466796875,2268700,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,436.27675551874165,448.2201433119745,434.57469327079247,445.2608947753906,2060100,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,446.1312618680169,448.2394793046515,438.48169137653514,446.3053283691406,1395800,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,442.9206019137321,461.7688949397193,442.9206019137321,458.0553283691406,2168700,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,459.8057138130423,477.92872894277514,458.1036809838073,463.3935852050781,2284400,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,461.01454025941644,462.89066903720254,451.1793992306729,453.4423522949219,1456900,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,449.825497237915,451.4501769406719,440.98641329648564,446.3053283691406,1271500,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,444.9030311254495,453.1038412371809,444.71928443629423,452.5235900878906,1159200,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,450.5797948645267,453.55837418698843,446.75015493347615,450.8215637207031,972400,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,448.5682779848114,456.72071703244615,447.59152232576685,452.2141418457031,1051600,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,452.70738198466154,456.1018264611016,450.067284736588,453.8291931152344,881600,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,455.7149762669574,460.0281245230449,451.40179849806924,455.0573425292969,1122700,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,453.71313839531285,454.42876481060716,448.92610293615905,451.372802734375,922000,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,462.34909435416006,465.646825151703,418.26980870964763,425.22308349609375,7141700,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,411.6163166828574,421.42244611754353,410.33008984413283,420.6584777832031,3015400,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,422.3895577981515,429.3912045247795,418.7436937680134,427.51507568359375,1600200,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,429.6522891527916,436.34446439895004,428.4144337302005,430.51300048828125,1349700,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,431.34464190120315,433.38518635330547,425.7259361567078,427.7181091308594,1559300,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,427.66975741490114,431.0835323377059,425.0876531556563,426.9541015625,1595700,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,427.03150592309527,436.2090423358097,426.22881678674355,432.00225830078125,1690000,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,433.249801442565,436.3927966539229,429.8457064844102,433.8687438964844,1042400,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,431.5284265470505,440.90907060992623,430.3582734671419,437.95947265625,1270300,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,438.57840437167465,446.6728213063569,435.9576086075547,439.80657958984375,1813800,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,435.1839963176938,439.9516716831681,417.90236100819305,417.92169189453125,2392700,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,408.2992815706746,424.4591046613829,405.0885838774136,416.6354675292969,1968100,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,433.67530237024755,436.52818665558146,423.02779258474243,428.7625427246094,2151500,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,424.787909479173,452.9104517756218,421.04533205054537,447.0209655761719,2291600,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,444.8547311985201,453.6551241747904,435.55146958550375,448.43292236328125,1832600,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,449.04213495258676,462.4361359641089,445.1641824301767,459.2641296386719,1452300,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,457.23325634863056,462.98736702328284,452.194801568473,459.68963623046875,1079600,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,458.6548795980876,459.6896574500011,452.5913269323841,454.1192932128906,1224300,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,461.6141443679628,466.9234090344757,458.9063447206504,461.37237548828125,1529700,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,446.440747456064,454.2063625313314,433.6269970962784,448.8003845214844,3052800,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,444.1391182506222,447.97840929300315,437.8821383783489,443.2397155761719,1532900,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,442.9689283060454,455.2701300502821,427.7858604122745,446.8662414550781,2878000,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,451.62426411850316,455.8697397824647,442.58210217845226,448.287841796875,1352700,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,450.4347544356044,452.19483896550616,445.00947493322707,451.4405212402344,1105000,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,454.51578949360265,462.7069198832517,452.49460530820886,461.9139404296875,1521700,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,463.52895582465976,467.861464691892,458.6742474363288,460.6083984375,1159700,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,460.30859699535614,463.5192651550444,457.76518376422126,460.2118835449219,897100,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,462.52319334740963,462.8519954791342,455.61828955558815,462.02032470703125,1095000,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,460.3279010656047,463.6643230780278,457.42667479838445,461.99127197265625,986400,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,468.78987147826297,474.90179601928867,452.1174984895901,457.2333068847656,2090500,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,458.39375454874096,458.8676120660983,453.88717949624055,456.0340881347656,1150200,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,454.30303846677634,455.64728755264144,448.2007945375592,452.7944030761719,1135400,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,452.9781286920525,459.2641190312177,451.68225114828374,455.802001953125,1204400,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,457.42671719980945,463.2291702721115,456.19854192411447,458.9063415527344,1093100,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,459.62197813070196,460.937216202773,452.6687026845878,457.9295959472656,978800,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,457.9102535475652,460.0281512734662,450.44442943698516,457.5814514160156,1364500,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,457.24298942558374,457.24298942558374,444.02308315559867,444.6903381347656,1859400,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,445.6670644269638,446.59544863202296,430.4066144041451,434.3909606933594,2129700,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,443.85863182348197,450.08660024185343,440.0483520919689,449.82550048828125,1758700,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,450.8602427824599,453.06517365485314,447.42713669818824,452.9007873535156,1319200,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,453.954891198193,458.8192795383835,452.3785534903109,457.4847106933594,1199700,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,455.7149966434252,461.3917250833794,455.3861945162935,460.15386962890625,1058500,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,465.00857956042876,465.095612813833,454.57382665898086,454.7962646484375,1435100,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,453.3553140335568,457.3009689323534,451.7402850266017,454.9606628417969,885000,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,452.5526298745362,454.0902763343669,450.2316546429579,453.4423522949219,866700,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,455.2991388289643,461.14996337890625,453.2296125818303,461.14996337890625,1548000,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,461.8172221291538,463.20981314864923,453.55838946046845,454.5061340332031,956500,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,452.52359969211506,458.9353145266147,449.99954698141164,458.0939636230469,851000,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,458.07464480084303,466.49786376953125,455.5505625108765,466.49786376953125,2196300,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,465.6993996776732,467.13079404899514,461.551271149334,466.24468994140625,1154200,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,466.41997987697,468.49404424978684,464.0245953989427,467.55926513671875,1032300,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,469.33143099385,474.0735248621713,469.0393218152211,469.545654296875,1273700,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,471.64889059821587,472.3889400777756,459.36033689674986,465.47540283203125,1063100,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,465.2612029001016,469.3022048928856,464.4432675103115,469.039306640625,714400,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,467.66633040135696,470.1590943455289,464.102449985215,468.2018737792969,1064100,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,467.3936816902016,469.0003415277937,463.1482033452388,464.3750915527344,1150400,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,451.9599470847092,451.9599470847092,431.7646545884735,444.6082458496094,3618200,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,445.29961082522846,456.94549560546875,444.5108863286358,456.94549560546875,1700600,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,466.3907538576848,475.47570585850116,460.9183573553957,473.67431640625,2729700,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,469.3509269476852,470.052018695769,452.320248567676,454.7935485839844,2766600,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,458.3963581796438,468.93216806337125,455.2219666145307,466.7510070800781,2191200,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,465.8844358313385,469.6917209940096,455.66991545262863,456.2931213378906,1871200,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,456.6826024640532,461.8531429845998,448.99980412049683,458.2016296386719,2419400,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,460.50935427847094,469.70143237883246,456.22491814737464,460.05169677734375,2666400,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,455.56278942611317,456.39047168857985,445.6598726254354,448.11370849609375,1970200,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,452.01838331350143,452.67080009034316,444.5108803794062,446.35125732421875,1265500,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,447.2470875679936,451.88208466317315,444.64722671852155,445.8741149902344,1590100,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,443.673484038318,447.12049118061765,439.60324131613373,446.5459899902344,1996400,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,447.3834100912009,451.638635394641,445.8546360963911,450.97650146484375,1205600,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,450.8401835560858,457.11105155346206,447.91897286349774,453.7029724121094,1242800,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,453.76138162854284,454.66694978619716,446.56545189221197,450.4019775390625,1127300,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,451.5315214843124,453.12846423540964,448.86349193528906,450.3727722167969,707900,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,452.3007899463363,458.1918863035493,449.2529886954601,456.74102783203125,1224100,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,452.00866379530584,454.3650903632986,448.55188010120395,450.84991455078125,1243000,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,453.1576974158176,453.7516626796262,448.1234644106611,450.89862060546875,892700,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,446.6336401167183,454.22880586766723,444.02403232177704,452.11578369140625,1253300,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,452.54419678083326,455.91331792963774,449.6911549690309,455.2317199707031,1209200,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,457.6563509516919,462.2913481853735,455.7088771178549,461.1325988769531,1488000,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,460.8599524525387,461.49287550356445,456.20549119120227,457.773193359375,1039500,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,457.3349931001671,460.18803489941354,454.1606015038469,459.08770751953125,935000,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,458.143195894098,461.9407637319361,455.4264617148369,456.8773498535156,926200,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,456.89679811367984,458.8345249028151,448.86346923888436,451.7749328613281,1845300,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,452.4371019618187,455.0856376529904,448.4350280761719,448.4350280761719,1577800,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,411.6472878109191,425.9612325910772,399.33923873245766,399.95269775390625,8886500,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,402.89337548460117,412.2509725100889,400.2058522232956,408.3755187988281,4578600,16.5,0.165
2025-07-24 00:00:00-04:00,409.94322888539836,415.66880652796857,409.0960825494022,409.5050354003906,3083900,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,410.46907307491074,414.49061134335307,407.5186513708139,410.1087951660156,2461800,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,414.7145297718875,417.59678260591755,410.1087733641881,410.2742919921875,2423700,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,411.63750826183957,412.5236123651494,406.389082069731,409.0960693359375,2428800,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,409.0960427822995,411.6959033734181,406.19429644715103,407.6841125488281,1632100,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,406.17487411610284,411.4817223426421,401.7151425141062,409.92376708984375,2178000,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,409.7095076932145,412.82544764041495,406.0482477962628,409.95294189453125,2006300,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,408.9694883289174,413.4486839062143,407.9957514519438,412.57232666015625,1548200,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,412.2119906893066,418.7749969954416,410.7805963900079,416.9930419921875,1643900,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,416.5354003589256,425.15297739841486,416.4283035694749,423.4294738769531,2032300,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,419.12553087586036,423.4294606807079,416.80803249756474,419.4371337890625,1490000,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,419.8655733541909,422.2025357320023,412.77677063571264,414.45159912109375,1477600,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,414.8119128949616,416.5841211570321,412.98128279709465,415.0650939941406,1462100,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,414.73400037106614,420.25507151172445,413.83814941959605,420.2258605957031,1492100,16.25,0.1625
2025-08-13 00:00:00-04:00,421.16067315466614,431.8036400524708,420.0895863378844,430.9467468261719,1890600,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,424.5882432095525,432.24180092598607,423.41974705133606,425.8346252441406,1733600,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,426.34094347216364,429.83665523572927,424.99718184998324,426.06829833984375,1501700,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,428.9797508647502,432.1151846627658,427.5873143222634,429.0674133300781,1154400,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,428.3078963850149,432.82604984168705,427.08100810421706,429.5153503417969,1248100,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,428.58053760050126,435.3382437827542,428.58053760050126,434.28662109375,1282800,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,433.3031896535276,436.7112689296223,433.02082733766673,435.4551696777344,1026000,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,438.17185623443925,440.6743671885218,433.17658120438153,434.4814147949219,1890300,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,435.3285333002485,436.9644040487254,433.41027054954145,435.9614562988281,985200,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,438.6879066205148,444.38427302788995,435.260363671498,443.4981689453125,2051500,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,444.87117282224756,447.40289470588607,442.07655267335855,442.5342102050781,1293900,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,441.9499499848419,444.5595576737473,438.5321240499864,444.19927978515625,1385800,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,445.50407400528076,447.821572468531,442.93342416735203,443.6637268066406,1373200,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,445.10555595728823,447.03781358656266,439.01454279409796,443.8304748535156,1645600,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,442.4278900709023,443.3400648789062,438.1318023520616,440.4563903808594,1541800,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,442.3199706168733,448.41101369945926,440.88795139178126,448.0971374511719,1449200,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,448.0186545455279,455.0905384720712,448.0186545455279,455.0120544433594,1465200,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,454.0606313534597,454.0606313534597,444.09528508002916,450.3138122558594,1477600,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,448.84258161542573,449.0976098232536,443.7520449764296,448.3031311035156,1008400,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,447.46942108803376,455.48290445592215,446.97900063531546,454.982666015625,1076900,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,454.9630224954243,463.34919957293397,454.11948382113366,461.7112121582031,1623700,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,459.94568436161586,463.91810769263856,458.21942485092416,462.28009033203125,1041100,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,462.43702688482995,465.20300520673527,460.0045308528662,464.18292236328125,1148300,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,464.51639730525704,469.2734812376343,462.63319970562463,465.232421875,1156900,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,465.83073947247385,468.04744938040085,463.58463546913816,464.055419921875,1016500,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,462.09370492710957,465.2716194857086,459.02366848686256,464.5458068847656,1107700,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,465.14413821405407,467.86105642415856,462.34873597840186,463.87884521484375,2839100,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,464.5949054203439,472.83396269489526,463.94754685788007,471.1861572265625,1409800,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,471.68635438646106,477.45370332002216,470.1562450693392,477.3458251953125,1135500,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,477.8166191960572,485.75161816539065,476.20805574997223,476.9338684082031,1424200,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,480.20005181532457,481.33783079716346,474.7858210806416,475.0604553222656,1205700,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,478.56207062318293,481.3476550912653,475.28606572199686,478.10107421875,913900,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,487.4778872864373,489.4297509386984,479.846946908122,482.5540771484375,1391100,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,483.1425588914787,490.3125328379782,481.73017564616765,489.6455383300781,1312700,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,486.6638088110678,494.4124453977228,485.51621186709355,489.4395751953125,1187000,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,489.6749674636227,493.95144905689415,487.4877115649776,489.79266357421875,915500,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,489.8515311733551,497.0999292041082,489.6847750649562,494.8243713378906,1006500,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,496.9234190424859,505.5548067997618,496.9234190424859,504.3876037597656,1389700,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,504.34838754375863,506.0942531629051,499.3853351340582,501.2783508300781,922400,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,505.3782290080488,506.11385961795855,501.4254417281154,504.17181396484375,798400,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,504.04432810995183,505.31940926541336,494.1574353964147,498.0317687988281,1186000,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,499.08123442658376,503.612744278065,490.95008536611385,495.3736572265625,1313800,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,492.67634716695477,497.70806551860727,490.4204251842621,494.1770324707031,926700,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,491.64649269850713,497.2863277768441,489.43960071133176,495.5011901855469,1078000,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,493.36295092347433,495.3246326368877,476.17862988981227,489.84173583984375,1678500,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,491.1462319551297,491.70531841703945,482.5736926040611,483.79974365234375,1099700,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,481.08282017302224,487.16401534789827,478.74841421273345,485.663330078125,1915500,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,486.9188031414847,496.2073669433594,486.9188031414847,496.2073669433594,1433300,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,473.46166447334684,496.89396606222846,473.46166447334684,480.12158203125,2870000,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,482.05385141999847,482.97584420917906,473.2949498556696,477.80682373046875,1725700,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,478.7680068602558,484.51574951760045,477.19865559251986,478.6993408203125,1445700,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,480.8866449264693,482.3971481984148,474.80541975684014,476.1099548339844,1368400,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,474.80541099227406,477.9735376168275,470.67607952113315,477.5812072753906,1423200,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,477.05155370240817,480.02350024494046,474.35424139726575,476.4630432128906,1220600,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,475.7077993218134,479.45461845088005,474.403294197236,476.0314636230469,971500,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,476.2668883736621,484.98654777566577,476.1982223317606,480.3373718261719,1081000,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,479.631167264469,484.1528291361296,476.7376748344019,482.45599365234375,1185000,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,481.5928623366655,482.0931007538692,475.46260696068964,478.59149169921875,846600,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,475.17811502500894,479.1407201501401,471.7844143136487,475.68817138671875,1169300,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,473.7657249406783,476.5415212403349,464.0750427246094,464.0750427246094,1708000,19.0,0.19
2025-11-06 00:00:00-05:00,464.0456087854309,465.09511569829596,457.179722708044,459.9359130859375,1093600,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,459.9162796536886,460.41651807775884,447.4596185184515,449.56842041015625,2514500,19.5,0.195
2025-11-10 00:00:00-05:00,447.26341408194844,448.3423449709164,439.88750188871677,443.4381408691406,1630100,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,443.11448302910577,452.92289203822423,442.3592463112436,448.3129577636719,1322100,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,447.40075752662085,450.9611846513049,446.4983707785074,448.28350830078125,935400,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,449.2349222946365,452.0793547414486,446.3806718609095,447.1163024902344,819600,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,447.11632753494206,457.4543989393378,445.3017658943894,456.84625244140625,1177300,20.0,0.2
2025-11-17 00:00:00-05:00,458.32731093317875,462.56455058669104,455.8163607532205,461.76025390625,1822400,19.829999923706055,0.19829999923706054
