Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,65.11578934452326,70.8050588505068,65.02017290220988,69.63851928710938,24588500,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,70.08792235129175,70.69031248418038,67.54448275562855,70.59469604492188,19128900,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,69.16043691291492,69.68633104740692,66.85604175165768,67.4488754272461,16630500,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,67.64965909337953,68.38591365742884,67.51579462718875,67.78352355957031,9496700,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,68.83533389897558,68.84489773294638,67.68792185478695,68.17557525634766,8639200,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,68.37636687162062,68.5867274327956,67.82178126398973,68.4241714477539,10708600,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,67.4106220495828,68.64409388164279,67.11420888279333,67.9365234375,9128300,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,67.17157525600766,67.74528120131606,66.56918510769388,66.8369140625,10574700,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,67.64966772441832,67.68791576179072,66.11021887174844,66.16758728027344,9026100,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,66.35883554825584,66.56919613188796,65.2687918831331,66.23452758789062,9145300,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,66.1102293610152,66.34927416121994,65.21141857782354,65.27835083007812,9320400,15.5,0.155
2025-02-10 00:00:00-05:00,65.34527159114101,66.68392369589459,65.10622683297314,66.64567565917969,9121300,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,66.36839437742788,67.29588197020969,65.69906463497809,67.24807739257812,7020100,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,66.2727637924759,67.11420597670849,65.95723026845548,66.24407958984375,8574000,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,66.3779539295183,66.6074421748119,65.5556392882193,65.59388732910156,15173000,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,65.59387504926626,65.99546846074588,64.90542503240604,65.0775375366211,14184600,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,65.0201710053604,65.54607236534221,64.57076571502444,65.49826049804688,12090900,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,65.53651960664399,66.46401454638622,65.41221894376632,66.03372955322266,8843000,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,66.0528436383025,67.35324759433084,65.80423506860302,67.06639099121094,9340500,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,67.06639816959938,68.81620758677373,66.94209751897847,68.44329833984375,16742500,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,68.17557645342598,68.32856132430568,66.85604455486506,67.6974868774414,11970900,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,68.07993704009314,68.5675903380297,67.58272720528437,68.15643310546875,14063400,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,68.07038980579789,68.50066746597182,67.42018775138055,67.89827728271484,8010500,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,67.477554177051,67.80265884223608,66.27276655088744,66.3396987915039,9379800,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,67.08877110521904,67.6961321571288,66.78991557502627,67.6479263305664,11247700,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,67.53225169483753,69.12294117746322,67.48404586286456,69.04582214355469,9492200,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,69.37359436921395,70.45334169025794,68.21672801859151,68.3034896850586,17869500,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,67.99499871113379,68.34206012415692,66.89597335495313,67.9468002319336,7722400,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,67.50331814277587,67.59008716204237,66.5392604252801,67.49368286132812,7482300,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,67.65756424944094,70.49189601359008,67.5418746868636,70.21231842041016,13469300,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,70.37621939076243,73.54797043496738,69.87491257110624,73.42264556884766,25263700,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,73.17198467049619,73.51904604878919,70.56902433329853,71.36919403076172,14836800,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,70.37621390763745,70.74255319518345,69.20006230659935,70.29908752441406,12110700,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,70.56901429062574,70.90644033913044,69.46035392042765,70.11591339111328,11252600,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,70.16411979974248,71.03177322019955,69.7302967671023,70.90644836425781,8699300,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,70.79075964907622,70.79075964907622,68.51558281011746,69.51820373535156,14954000,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,69.61460365681482,69.61460365681482,67.7443294182878,68.15887451171875,15212100,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,68.46737119579252,68.62162395056787,67.48403562721631,67.966064453125,9457000,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,68.48666545830844,69.49892171249483,68.05283504493387,68.59271240234375,11815600,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,68.46737257589291,69.37358914052427,67.64792502636573,68.33240509033203,15782000,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,68.39988941127702,69.20970168666375,67.39727589725744,67.55152130126953,12385400,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,67.94679363136017,67.94679363136017,65.9608296597225,66.12471771240234,12618800,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,66.29824538065526,67.32978683459591,66.2114837173706,67.22374725341797,9154600,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,67.25266998784063,68.46737744426026,67.10805985583538,67.5129623413086,8748800,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,67.90822665721565,68.41917606075206,67.64792695964046,67.91786193847656,7846900,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,68.16851035763285,69.17113111990128,68.08174870622459,68.342041015625,13347100,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,68.44809042446416,68.99760296887605,67.98533953461293,68.37096405029297,8715800,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,68.53486875131303,68.7276847336468,67.60937410164392,67.9468002319336,8480100,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,69.09401086270658,70.3376461291711,68.8047979772441,69.547119140625,13652700,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,70.17376067791487,70.78111437942673,64.45689823799972,64.5051040649414,20993500,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,63.145779693426384,64.85215859542906,61.632209390401705,62.72159194946289,19494900,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,64.042353948712,64.18696407620037,60.92844798773371,61.80574035644531,14232600,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,61.11161957861066,65.35347510761903,59.501644917304255,65.1510238647461,23207800,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,64.3990563116969,65.07389374924816,62.8951213213054,64.32192993164062,12801900,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,64.06163751345301,64.58222960519366,62.27813206435724,63.44464111328125,14856900,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,64.09055594300492,65.67160990391442,63.58924184505243,65.25706481933594,11588800,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,65.42095801761278,65.98011326515604,65.10281720209574,65.2281494140625,7851700,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,65.50771343100092,65.60412507875188,62.952966579473795,63.28074264526367,11356100,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,63.666373906756384,64.9196445531805,63.598890159296445,63.926666259765625,11212300,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,63.45428424776443,63.68565606084703,61.352637944722666,62.35525894165039,11568700,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,63.10722349920197,64.39906479214419,63.00117655145383,64.24481201171875,14352000,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,65.12210758556769,66.61639276827802,64.58223021394558,64.85216522216797,19476200,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,64.63042736865995,64.78467277185855,62.89512061282345,63.96522521972656,13724700,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,64.26409673031502,64.46654798648707,63.010818643332904,63.714576721191406,9640200,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,63.78205357027383,63.95557687519335,62.933678185285835,63.81097412109375,7123500,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,63.676019347594796,64.97749588030588,63.357878514769794,64.8328857421875,8891500,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,64.60152089195164,64.79432952675705,63.107228229086886,64.47618865966797,13763500,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,65.0642481333936,65.19921561472314,63.569963202908994,63.67601013183594,11487900,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,63.72421947551441,64.94857700745636,63.618172528490234,64.67863464355469,13333200,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,64.59186991616554,64.6207904721355,63.51212257716591,63.72421646118164,7117800,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,63.44464155118061,64.48582574184825,63.00117584519491,64.14840698242188,7943000,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,63.878464707016924,65.536645113453,63.59888709382233,64.93892669677734,9961300,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,64.85216207233348,66.88632452786776,64.50510804660188,65.86442565917969,13030100,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,66.21147901436983,67.95642098924426,65.98974252087572,67.78289031982422,17326200,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,68.36133994878381,68.43845898039011,66.23076580616113,67.18518829345703,18943800,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,67.55152507683584,69.87490774452941,67.44547813776073,69.51820373535156,22962500,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,69.21935494978854,69.83635137091389,68.20709128894173,69.5953369140625,15238900,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,70.3762213426956,72.14044893063866,69.84598659598785,71.87051391601562,17789900,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,71.87049830339849,72.3043212890625,71.06068608026952,72.3043212890625,12829800,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,71.55236072355994,71.58128127654045,70.53046195730883,71.2052993774414,14438400,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,71.34026749326468,72.50677638992529,71.17637945480625,71.73553466796875,8046700,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,71.40775377694509,71.66804612051364,68.79515828407253,68.96868896484375,16133100,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,66.4235793765649,66.51998367897734,61.584009108175074,64.53402709960938,40207600,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,64.60151113922814,65.50772041221903,63.59889020821161,65.32455444335938,17161100,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,65.31491242175078,65.91263087332642,65.04497742916077,65.59449005126953,10910700,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,65.44987870346088,65.70053577271871,64.4279798632835,64.79431915283203,7835700,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,64.37013596948862,66.61639240523343,64.37013596948862,66.51034545898438,11570200,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,66.3271808458581,68.1492495341613,66.03796055827641,68.10104370117188,18802700,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,67.78712793379577,68.22446127716941,67.09710931340831,68.17587280273438,9366900,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,68.32165182273626,69.07970022540908,67.89403173314993,68.95335388183594,11014300,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,69.14773181985997,69.14773181985997,67.82600370373012,67.91346740722656,10894900,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,68.32164975628095,69.97380610112543,67.78712466046527,69.48787689208984,10967200,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,69.60449857314143,70.25564189631852,69.45871833586679,70.12930297851562,9286000,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,70.19734013375687,70.42086342830231,69.31294537225608,69.87662506103516,7062600,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,70.26536676048454,71.00397382140751,69.90577647564926,70.7610092163086,9888000,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,70.78045691471476,71.42187967433271,70.51805096533634,70.94567108154297,12000200,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,71.35385274494061,72.33543195357572,71.19835923305247,71.76203155517578,11022200,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,71.7134299180282,73.13234224660472,71.32468508759976,72.67556762695312,13213400,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,73.08374962913108,73.18094140210084,70.51804401418377,71.7037124633789,14546000,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,71.26637092458122,71.54821072136802,68.46741427494155,69.83773803710938,12971300,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,69.94465306177777,70.40142771459291,69.37125272695936,69.555908203125,7203300,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,69.84746451378265,70.5180417547022,69.48787424351346,69.51702880859375,15182700,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,69.76971525831866,70.28479902273189,68.15642675913872,68.73954772949219,8671300,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,69.02138271426014,69.5947830459102,68.69095440578053,69.39069366455078,9001300,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,68.65207990832995,69.12828846989665,68.16615068620717,68.36051940917969,12839000,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,68.41884031678342,69.19632267289829,68.31193528793017,68.99223327636719,8010800,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,69.49758960966749,69.79886331213648,68.37023041449632,68.89503479003906,14275000,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,65.92115649204538,67.71909303384786,65.3088809598395,67.4664077758789,20894500,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,67.61219105126513,71.09144602937255,65.6393196138391,71.00397491455078,23841100,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,70.74157985060432,71.67456310430067,70.5374904589856,70.96510314941406,11240100,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,70.94567050948723,72.93798340063042,70.43058669076905,71.8009033203125,8560900,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,71.62596142021192,72.75332072808136,71.43159270525776,72.64641571044922,11368300,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,70.80960514183597,71.33440957889891,69.25463315129281,70.42086029052734,19550700,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,70.81932135556605,71.81061362020516,70.63466589448302,71.5773696899414,8818700,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,71.23723338933485,72.73388900427102,70.94567286374397,72.53952026367188,6955100,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,71.77174169626527,72.34514201061464,71.41215883196817,72.30626678466797,8094100,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,72.30627197282904,73.69602988770359,72.08274126126959,72.92826080322266,10420500,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,73.21980522400578,73.41418134466277,72.10217404266427,72.59781646728516,8880100,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,72.94768759815983,73.19065219305345,72.17020534331485,72.66584777832031,8906300,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,72.41317243862548,73.34615562546985,72.27711285396222,73.06431579589844,7174600,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,73.13234702184388,74.20138981430797,72.860227847183,73.8126449584961,7986300,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,74.19166525610541,74.93027970187464,73.82236174056631,74.02645111083984,8349900,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,74.2013886381865,75.41621165916104,74.2013886381865,75.35790252685547,9032600,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,75.31902671681546,76.25200989993178,70.04183525800448,70.7707290649414,21219500,16.5,0.165
2025-07-24 00:00:00-04:00,70.87764735933976,70.91652259275446,69.34210900557594,69.94466400146484,11166100,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,70.07099042225803,70.67354531042655,69.07969809882346,69.8280258178711,8074800,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,69.876620317769,70.26536516001087,68.97279171080037,69.3323745727539,8157200,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,69.62393531354567,70.2459240975382,69.05054241552088,69.92520904541016,7588500,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,69.87662807602727,69.98353310488051,68.93392413869886,68.99223327636719,6940300,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,68.42855491671048,69.21575786427205,67.72881566790404,69.06025695800781,8845200,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,69.41985154940683,69.76972119551533,68.36052195016396,68.41883850097656,6628500,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,68.51601907857076,69.20603767172673,68.20502467863157,68.54517364501953,6543600,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,68.86589309245586,69.91550203962548,68.67152436062084,69.17688751220703,7178900,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,69.42956755021551,69.49759734268757,68.5062976070189,68.55489349365234,7720200,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,68.68123757343237,70.6152413032994,68.68123757343237,70.53749084472656,7418600,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,70.61523327114294,70.94566156045502,70.1973338722129,70.37226867675781,5575700,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,70.75129682489292,70.9650994516206,69.11857436232796,70.41114044189453,8420000,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,70.64438220570361,70.73184589365965,69.13799887469945,69.83773803710938,8671100,16.25,0.1625
2025-08-13 00:00:00-04:00,69.87662834309128,70.275086476501,69.19632293736223,70.26537322998047,8122300,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,69.77944145129398,70.46946007858733,69.34210068885167,70.2070541381836,6781000,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,70.20705249818418,74.53182705851108,69.75999850001558,73.28784942626953,23398400,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,73.9681431389184,75.13437024865478,73.19065345596674,73.58911895751953,12568400,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,73.66687680584934,74.42492524476485,73.32672040121997,74.35689544677734,8047300,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,74.56098305276817,75.08578751666914,73.69602960708647,74.03617858886719,11011600,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,74.31801190901908,75.24127440916247,73.45305853929159,73.9389877319336,8637100,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,74.49294863648531,74.92056129505053,73.30728018950421,74.17223358154297,13128900,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,73.67658698405019,74.055611187724,72.99628903250529,73.20037841796875,6337700,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,73.31700775160833,73.6182815144777,72.33542858863488,72.73388671875,7162700,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,72.80191524537611,72.89909960102597,71.33440700658272,71.81061553955078,10119000,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,71.74892320111314,71.96438662219013,70.41697429993609,70.6030502319336,10917200,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,70.90666023483246,71.32779124170233,70.33862167263057,70.56388092041016,11280500,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,70.77933770906016,71.16130034628127,70.01542737867544,71.15150451660156,8661500,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,70.63244065276807,71.13191590741972,69.88811447779688,70.15254211425781,7722300,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,70.56387967489192,71.00459486108034,68.71286393765502,69.40821838378906,14596800,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,69.78037849436215,70.25048117401677,68.81080059060851,69.4375991821289,10067600,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,69.36904333811412,69.37883169558867,67.8118352163713,68.33090209960938,12596500,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,68.22317836416771,68.86956114757889,68.10565082535264,68.62471771240234,7294500,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,68.55615750876215,69.8587262947154,68.1839982007876,69.57470703125,9254400,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,69.50615865822678,69.96646553231236,69.05564761415104,69.84893798828125,7418300,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,69.68244718821747,70.99480449032527,69.34945621160428,70.16233825683594,9345600,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,70.10356683328818,70.71077370702719,69.82934341004763,70.02521514892578,10399100,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,69.81955611595549,70.06439955549578,68.33090381921434,68.3896713256836,7930200,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,68.83037645680521,69.54532248334488,68.65408890724937,68.85975646972656,10799600,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,68.556158389203,69.62367212611845,67.93915565363037,69.32986450195312,8488500,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,69.51594809716046,69.92728325540898,68.91852954597786,69.61388397216797,14819300,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,69.92727930634369,71.04376465683929,69.7999559511989,70.85768127441406,9856700,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,70.61283708239587,71.12211555327703,70.2406777936964,70.82830047607422,7795900,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,70.70099467216478,72.356131258384,70.56388294246682,72.30716705322266,11281800,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,72.53241797887166,73.36489164910112,72.0721111180235,73.1102523803711,12916500,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,73.18859820666641,74.29528777230219,73.09065486129468,74.28549194335938,8271500,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,74.1190022847662,74.71642084250983,73.7174554791887,74.63806915283203,10366000,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,74.88291609717895,75.11796370522694,73.5705588575466,73.93292236328125,9392700,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,74.7555943238698,77.07670514897055,74.64786262197596,77.04732513427734,15044800,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,77.01794722393241,77.2627906491031,75.94063764758701,76.56743621826172,9266600,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,76.83186106025323,79.68184201308263,76.04836661116605,78.40865325927734,12116600,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,78.49680267262723,80.67101345786668,78.49680267262723,80.41637420654297,15767600,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,81.41533117379021,82.86480750512878,80.7101884020336,81.49368286132812,16109700,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,81.97357339696012,82.6493436220137,81.1606989275511,82.30656433105469,13775600,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,82.71789816257417,83.07047327680952,81.7287286769679,81.98336791992188,7486100,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,82.16945687645165,83.08027473797048,81.4838907869481,81.63079833984375,10285600,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,81.4153376588859,83.27614928997818,81.29781759024623,82.56121063232422,8424300,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,82.43388868776333,83.09006732244721,81.70915418784425,82.89419555664062,8912900,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,83.31531941401032,84.70602825893097,83.0802718208474,84.02046966552734,9268600,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,84.44160368407958,84.95087473289884,83.2271823584117,83.29573822021484,8333700,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,83.68747520969497,84.04984614928503,82.43387813612537,82.78645324707031,9142200,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,83.4328422386482,83.57974230606807,82.57098865896984,83.02149963378906,5225700,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,83.24676845309321,83.35450016297128,81.31740097694987,82.25759887695312,7282200,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,82.3359501281034,82.4828576836968,80.76895363650729,81.13131713867188,9208900,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,82.1596660549744,82.1596660549744,80.86689296034486,81.53286743164062,5630800,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,81.85605571803663,83.03130117035595,81.6405923083048,82.66893768310547,6249800,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,82.25760030737986,85.48953671586645,82.06172854348381,84.25552368164062,18741000,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,85.71479119931419,85.72458702942646,81.199884881338,81.84626770019531,13998100,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,81.5818372572029,82.06172830779009,79.37824629557169,80.07360076904297,11681500,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,80.13235751486556,80.87668363463618,79.7601981909945,79.95606994628906,7620100,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,79.6622560544642,80.33802632296991,79.19216084578697,79.72102355957031,9407300,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,79.62309020124457,80.40658473118772,78.93752408151184,80.09318542480469,8508200,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,80.09317544181135,80.51430640777555,79.13339345465532,80.00503540039062,6474500,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,79.74060474636943,80.92564602502674,79.43700129085384,80.44575500488281,7291000,19.0,0.19
2025-11-06 00:00:00-05:00,80.4261746951883,81.25864088471423,80.29885132613566,80.30864715576172,6212700,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,80.22050563763821,82.26739314234425,79.93648635990812,82.19883728027344,9167100,19.5,0.195
