Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,140.8859782509478,141.67289696198034,140.47333647058124,140.8955841064453,9887300,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,142.45983051714566,147.25807347591157,142.0279915794718,146.72067260742188,15152300,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,146.4999326712666,146.79742134133608,144.23516179332339,144.3119354248047,10320600,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,144.4271071010561,145.7514267888298,143.94728282497286,145.05087280273438,7156400,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,145.78020743033787,147.92021948940214,145.25239782570569,146.7014617919922,8911000,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,146.4615492717637,146.99895008845922,145.92414845506815,146.01051330566406,8457800,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,145.86658028693398,146.31761627900403,144.69580787897442,145.7418212890625,6687500,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,145.25239184336863,147.9585928927294,144.8589324594774,147.29644775390625,9645000,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,147.61312388363416,148.48639279870358,147.1236938281773,148.44801330566406,8947000,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,148.5440076663823,148.59199302736056,147.19091420248404,147.31565856933594,7418100,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,147.33483513737792,148.2561041534855,146.63429582243552,146.94137573242188,6204900,15.5,0.155
2025-02-10 00:00:00-05:00,147.4116063357853,148.14093392262154,146.14486328998797,148.0161895751953,6936200,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,147.8914314599803,150.07942887651248,147.72829297155434,149.82992553710938,7554500,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,149.00463149164224,149.3788938329671,148.04498296075036,148.99502563476562,7746000,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,148.995048497651,151.74925016122612,148.5440124474756,150.90475463867188,10704700,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,150.94311989787084,151.11586425803483,149.76275623520567,149.84912109375,6411800,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,149.1042619190336,150.37146199599803,148.23367072791967,149.92649841308594,9670700,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,149.93616706059515,153.12835937587795,149.69433453307806,152.73175048828125,7974700,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,151.82246490395653,154.72445536950636,151.82246490395653,154.46327209472656,7224000,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,154.6567435562885,158.1681418378064,154.0763395829984,156.9976806640625,12546900,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,157.36525792585152,159.48371326496002,156.7558499830282,158.39064025878906,10201900,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,158.73888654710618,160.99275285054702,158.58411017768495,160.6638641357422,12303700,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,159.68687294571868,159.73524240830884,157.2491966819943,157.75221252441406,11396400,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,157.00735910260886,158.59378000687653,156.44630582715857,158.38096618652344,8364600,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,158.9420190357954,160.5187719477418,157.38461686027114,159.6288299560547,12037200,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,159.57078889788036,161.86335664243504,159.4546992422602,161.8149871826172,9191500,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,162.58884873827094,164.43645281445598,159.91902291424782,160.0157470703125,11999700,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,159.13548341667513,161.02178908560785,158.1875039682792,159.72555541992188,8744800,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,159.609482937494,160.45105548787242,158.16815562635495,160.41236877441406,8037900,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,159.73524516112388,162.9564565893437,159.31928548802532,161.24427795410156,9637600,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,162.00845388047253,164.34939113713583,161.59250898937893,162.2212677001953,17559000,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,161.73760994444348,161.8343488706259,159.65785587411196,160.44139099121094,9890300,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,158.38094929263139,158.8452783567575,156.92995417787986,157.5297088623047,8010700,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,158.09075873979484,159.16449579270065,157.34592515447991,157.66514587402344,5286700,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,156.8235828251006,157.8199318489089,155.83691655083481,157.4910430908203,6235800,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,157.10407470067648,158.15846089752492,156.44628260080034,157.52001953125,6669800,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,158.10043713262183,159.4740441314241,157.6457907955192,158.88397216796875,7348800,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,158.61312528460667,158.9903834512878,156.91062954066115,157.66514587402344,5936400,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,157.67481735458355,157.86828043609006,156.63976699007893,157.6941680908203,7485900,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,157.67481799117763,158.76790580851875,157.17180216900024,158.28424072265625,17047100,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,157.52005711516787,159.0194219808791,157.19116836690023,157.95535278320312,8046400,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,158.17783162138625,158.8259410562263,155.31452785823248,155.75950622558594,7456200,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,155.94329719502446,157.18147858412053,155.3919119344199,156.43663024902344,7223500,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,157.04606649795912,158.7098756505802,156.04971755613565,157.8005828857422,6752500,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,158.24552839235523,159.145153065683,157.58775100565197,158.3616180419922,5760300,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,159.0000510949498,161.18622666764645,158.86462546515958,160.42202758789062,12481400,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,155.47897263911065,156.52369098418785,148.1272722719447,148.24334716796875,23303100,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,148.97850699856625,150.70035343748125,148.436804491081,150.28440856933594,10356900,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,153.56364362145985,155.40156479061054,152.33513033960836,154.59869384765625,13249300,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,153.96028149060214,154.59872297882245,147.93380358739154,148.2336883544922,16601700,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,146.3377059768481,147.7209957862234,142.58446021857634,145.6992645263672,18083000,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,148.5722606543079,148.5722606543079,143.1648876953125,145.09954833984375,12018400,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,137.55436616367632,148.185331509602,136.8772379034907,146.03785705566406,18773700,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,145.45741328932468,146.26029899319485,140.38861332986792,143.83230590820312,13830500,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,144.45142362834176,147.37276502773585,143.34866776715546,146.77301025390625,9943900,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,146.63758406137615,149.6169629011498,146.23130714144625,149.3170928955078,10685300,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,150.61330586708985,151.1937098784076,147.13092608004487,148.60125732421875,10847700,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,150.29408394503258,150.54559923607638,147.26635054679667,148.8817901611328,7986900,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,149.12362468264067,154.23112687247226,149.12362468264067,152.3254852294922,10981100,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,152.79947337039977,153.06064187730914,150.410166775653,151.79344177246094,6285400,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,152.4028808999299,153.53465549936504,151.15501663573795,152.59634399414062,7136300,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,151.3775090905925,151.96758110604011,149.28807230537265,150.30377197265625,9099400,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,150.7100259077062,150.8067500572832,148.42712638163798,149.86843872070312,8310400,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,149.27839144986115,149.83942993133576,147.4694740854792,149.52989196777344,8643600,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,150.41984337911984,150.71971337404963,148.7947357574537,150.27474975585938,5815200,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,150.37147364868648,151.89018911743372,149.249367096524,150.8164520263672,5246700,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,153.0316070391066,153.0316070391066,149.95550464381637,151.20335388183594,9598200,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,149.9361701349967,150.02322630421926,148.3497493123669,149.413818359375,7325800,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,150.97122232750266,151.59998101560734,149.97485870190687,151.0195770263672,5974500,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,151.55162747956874,151.6677023854978,149.6750044455121,149.93618774414062,5464100,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,149.76204860164506,150.80675208874706,148.66896089867484,149.42347717285156,8644200,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,149.68467834443936,152.7801319885972,149.45251378601978,152.16104125976562,7853100,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,150.72939184579346,151.89985306765084,149.72336021877442,150.57461547851562,7606100,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,150.34246448123574,150.96155524587235,148.78506220078125,149.18167114257812,6520400,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,147.05355828341715,150.28443798567073,146.24098960285264,149.1042938232422,9023800,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,146.74399107394777,146.74399107394777,143.24226040914402,143.5904998779297,10549600,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,143.81297578397934,143.95808416684352,141.34628087815992,141.5784454345703,10216000,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,143.16487253592385,144.7609614945403,142.51676305986737,144.72227478027344,7945800,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,144.78032133132592,146.55053751612166,144.34502565709818,146.38609313964844,8051200,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,146.9277747214511,147.6726230638918,146.1152209443994,147.5081787109375,12639900,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,147.35340274928245,149.00752903136188,147.15025692431985,148.63995361328125,7351500,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,148.1853114104131,149.3847913771101,148.00151631608705,148.17562866210938,7032200,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,147.66293903016444,148.31106320890513,146.42475763964194,147.62425231933594,7535300,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,148.0015188949979,148.46583325276845,147.23733454032794,147.9434814453125,6727300,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,148.80203577277342,150.2849721303058,148.2264068437403,149.5142364501953,6990700,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,149.5434883640455,149.894713230394,148.22639139353228,148.71420288085938,8459300,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,148.05078976999448,150.28495988254767,147.8654190187034,149.836181640625,6810600,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,150.1483588696193,151.91424882960072,149.48494244102224,151.4264373779297,15529700,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,150.71424498435448,151.7484030381292,148.58739387554635,151.61181640625,6669300,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,151.02644218444954,151.86547855329525,150.32399243905195,150.65570068359375,8209800,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,151.1532618003879,151.1532618003879,149.39715233824217,149.48495483398438,6983900,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,149.9337320877222,150.33374108147183,148.91909074097882,149.9142303466797,5295400,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,150.2459486896024,152.22646227683742,150.2459486896024,151.25083923339844,5391500,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,151.0752267540242,152.1874363730245,150.6849686238681,151.44595336914062,5319000,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,151.64107558271036,153.60208733818877,151.2410814671241,152.63621520996094,6791600,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,152.48987597049666,152.7825658442017,150.95814073397457,151.4752197265625,6016000,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,152.43133511798572,152.86059671119577,151.38741141546242,152.84109497070312,7075500,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,152.16791179270558,153.82646782042488,152.16791179270558,153.27037048339844,6587500,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,152.6069476236472,152.68499924993841,150.68496912584888,151.4362030029297,7024000,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,151.1922802409236,151.49472095450506,148.3922473143579,148.66542053222656,6407100,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,148.8508064155057,148.92884315413448,147.03614706246643,147.05564880371094,8325200,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,147.57273208840428,147.7093187152152,145.40684780124104,146.13856506347656,22605500,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,146.08980042037933,147.73859086491296,146.08980042037933,147.63128662109375,7397900,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,147.8068897457009,148.99715103888957,147.29956159938453,148.48007202148438,9544200,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,147.68980116897012,149.3386062719927,147.05563734413303,148.56785583496094,7153700,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,148.97762559532833,149.4849537116276,147.83614849877387,148.304443359375,7156900,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,148.30444402383372,149.59227350478832,147.32882104256214,148.6947021484375,10010800,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,148.45081416766254,149.24106649516696,147.8264159804024,149.02642822265625,9039300,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,149.27030819877098,153.9045171134387,149.08493746029234,152.11912536621094,10896700,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,152.1971903268143,152.4898802086541,151.28986806861928,151.76791381835938,5544000,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,151.6410917698349,152.47037736220446,151.1045109725892,152.2069549560547,3482500,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,152.2167025917727,152.53865996388424,151.11424385273855,151.4849853515625,6270900,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,150.71424574694203,152.9386651269875,150.45083823994491,151.9923095703125,6438200,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,151.99230678299833,152.8703764506989,151.28987189039452,152.47036743164062,6147400,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,152.29475604694676,155.3582116672941,152.0215827982655,153.8459930419922,6732900,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,153.26062711602052,153.3484296209846,151.39718344759532,153.07525634765625,7872000,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,153.0459768826626,153.631356643652,151.72889475067498,152.99720764160156,10185600,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,152.54841441792806,153.3581833025349,151.02644490443114,151.38742065429688,6873200,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,156.39238114827748,162.07049967633978,155.9045696131218,160.76316833496094,22134800,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,159.2021406492476,160.68509165325082,158.34360260425572,159.00701904296875,11295700,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,159.93386176463872,161.0753537073861,159.37776442874932,159.70947265625,9792600,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,159.77777956944612,160.899740041481,158.81190746019132,160.3533935546875,8254000,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,160.97779647556757,163.96320050104055,160.69487235317746,163.83636474609375,9288000,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,164.490032770855,164.9973459784646,162.52902114423384,164.97784423828125,10617600,16.5,0.165
2025-07-24 00:00:00-04:00,165.36810074328554,165.84616137902782,164.76321923886425,165.4266357421875,6636900,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,165.61200757880374,165.73884333513735,163.3583207853967,164.19735717773438,6254900,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,163.76808146723806,163.84613309560726,161.0265831506335,162.16806030273438,8014600,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,162.60709381823088,164.6656590727656,162.31440392251557,164.01199340820312,7663400,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,163.61196997244835,164.499790452766,162.71439862163524,163.1826934814453,6189200,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,161.88511520296575,162.99733970029322,160.2265591012451,160.72413635253906,11036200,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,161.44609847911997,163.53393121495887,160.77291619133743,163.25100708007812,8927800,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,162.9583017254687,167.01689680960575,162.57780936675738,166.87054443359375,12679100,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,166.38274434466635,167.3778839997418,165.51444044678632,166.577880859375,7934400,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,165.76810208205814,167.9827555011224,165.54369808088197,166.4315185546875,8957200,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,166.99737743981552,167.43640478699228,165.77784876053298,167.34860229492188,9315900,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,166.8510495806607,169.71938358173364,166.23640232705208,169.104736328125,7686800,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,169.17301943585167,170.34377892586957,168.83156032361754,169.58279418945312,7256800,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,169.75839167169318,170.49985974732417,167.62177504979545,168.56813049316406,7916700,16.25,0.1625
2025-08-13 00:00:00-04:00,168.78276906344786,170.28522184479246,168.49007920331394,170.16815185546875,5878700,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,170.0608369580466,171.4364689140486,168.5096000136997,170.46084594726562,8241700,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,171.29012137927347,172.94867734818143,170.69499080896142,172.3340301513672,9477600,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,172.19744271352783,173.2413663674384,171.80719950630046,171.9535369873047,9284000,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,171.74866850719522,173.8365011577051,171.69013350835883,173.4657745361328,9274200,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,174.1487147089303,176.20727994325964,173.660903183135,174.4804229736328,9030000,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,174.19749541661915,175.69019746528133,173.81700302944694,174.56822204589844,8859600,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,175.6511661348864,176.74387406623362,173.14382265519245,174.91944885253906,9524000,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,175.14385527414382,175.86580680839708,173.94382819611357,174.0609130859375,6229100,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,173.70710234835255,174.11004745781355,172.74397805899144,173.4515838623047,9145000,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,173.9233078663175,174.63091363627115,173.12725512414355,173.74639892578125,5951100,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,173.33363348366888,173.45157777748108,171.62359868239827,172.42947387695312,6424700,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,172.94051986330464,174.35573137148032,172.4294679306645,174.11985778808594,6942300,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,174.4146983239466,176.1149106462827,173.84468173694643,174.99453735351562,9049000,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,174.6112568259705,175.22057819566584,173.4908835031877,174.93557739257812,7111700,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,174.93558453686083,175.82008430293442,174.493334653824,175.6824951171875,7854800,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,174.93557956719528,176.41957824245722,173.5203679848044,175.35816955566406,9733800,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,174.30659126581332,176.36060646744886,173.65795015074036,175.06333923339844,8382500,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,174.935586890376,175.02403386895398,173.41226838733596,173.9134979248047,6005700,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,173.26485563285135,173.56951633226447,171.3287695795717,172.7636260986328,6891600,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,172.7243150128704,175.7709518877805,172.60638571317708,175.42697143554688,5792500,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,174.65057191045906,175.72180299819078,173.6776102367026,174.99453735351562,7220200,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,174.69970438163585,175.90853967831688,173.8839917409838,174.3459014892578,4768100,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,174.51297957224742,174.5621067802972,172.626020906526,173.42208862304688,7959300,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,173.66779837849663,175.43679789881932,173.5498540800044,174.14935302734375,6714900,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,173.5596932002785,173.9724607587581,170.87668157601635,171.1616973876953,8200900,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,171.6825620861038,174.1100400871322,170.34597506932738,173.15673828125,25621000,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,173.0584546641959,173.5989889374499,171.12236871932896,171.21083068847656,7193900,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,171.87911622148897,173.92330901529326,171.82015157295257,173.54002380371094,8350400,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,173.1076132585804,173.90366608360205,172.71450556595894,173.6481475830078,6676800,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,174.14933742494836,175.32867533153635,172.88155254948768,174.6702117919922,8475000,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,175.52524370855838,176.81268846148026,174.2672812785206,176.6161346435547,8634400,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,176.73407855455278,178.73895165698912,176.70459622922994,178.49325561523438,8597100,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,178.57188582113764,182.78803842940496,177.95274197359174,182.22784423828125,11569000,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,182.79785791373442,183.34821465646485,180.7438425717239,182.8470001220703,13063800,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,181.019021152065,183.3776971939459,180.92073673527972,182.7781982421875,7728100,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,183.83960944789652,186.51278366279104,183.69219781682014,185.3924102783203,8675100,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,184.7634204923522,186.6503642638064,184.14426167812178,184.92066955566406,5806100,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,180.60624213956396,185.97223504313797,179.7905295194919,185.63809204101562,8776800,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,185.6184262544334,186.9451907741919,185.02876479817024,186.42431640625,5751200,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,186.72899654616978,188.7928493485398,186.46364061532867,187.7904052734375,7484800,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,188.7043847234836,188.76336437091723,186.5815822948636,187.4365997314453,9598000,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,186.56192359331942,188.0066175446105,186.0213892924798,187.61349487304688,7979500,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,189.59871697072126,191.05323331805099,182.6799231328508,187.56436157226562,13613300,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,188.18352118721785,190.2375516361476,186.0410587522667,187.8788604736328,9473000,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,188.04591430941218,189.72648179210694,187.1515771402817,188.81248474121094,10611800,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,189.18596410164966,190.26703275209798,188.3800738356614,189.89356994628906,7764400,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,190.16871977405776,191.13184397504045,189.01886419821113,190.3849334716797,8034700,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,189.68716554341688,190.21787738824742,188.46852278110242,188.57662963867188,6716000,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,188.69455817842297,190.1195922071137,188.4783444641558,189.61837768554688,6343100,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,189.24491059611512,190.6601221495905,188.24246657972077,189.15646362304688,8882500,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,188.89109994038998,188.99920679061546,186.15896135770447,187.12208557128906,6903400,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,186.71915829526654,187.51521102429962,186.26707100677734,187.02381896972656,7126000,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,186.00172668504106,186.2474227276328,183.40717707511635,183.7118377685547,8329500,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,183.4857816157027,183.87890423867273,181.48090872488723,183.38751220703125,10551100,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,183.85924801939953,186.1196544091771,183.69217652484616,185.7953338623047,7072500,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,184.23272445795735,186.23759753765293,183.54476355197036,185.61843872070312,8791700,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,185.7462092852839,185.77569161087956,182.32612455131903,183.05337524414062,7542600,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,183.6135688219617,184.58653055172488,182.4243933744734,183.64305114746094,7209400,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,183.42683281749487,184.59634835321097,182.2081750751503,182.7978515625,5049400,19.0,0.19
2025-11-06 00:00:00-05:00,183.5447683915115,184.29169396716964,182.17869897867467,183.75115966796875,6767400,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,184.50791850471418,185.10741749059588,182.50303025851102,183.35806274414062,6959200,19.5,0.195
