Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,138.40411806517187,138.91891917961019,137.20937752751794,138.53038024902344,6617500,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,139.1714725274395,141.5803548571708,138.58867148288934,140.91986083984375,7683600,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,140.4147572812723,141.32780526745785,139.92909472021574,140.2496337890625,5790100,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,139.96795493876533,142.19228292979443,139.53084678021054,140.861572265625,6663300,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,141.70663213098982,142.62938810215525,139.8028282271017,141.66778564453125,5770500,20.0,0.2
2025-11-17 00:00:00-05:00,141.93001575329666,143.86295799550933,141.0558291109863,143.5909881591797,7320200,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,144.0475195828104,145.53364584435556,143.22188729473189,144.50404357910156,10821500,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,144.04752667055314,144.53318925890883,142.48369254319792,142.8916473388672,8123200,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,142.39626129022295,142.86249317420103,140.74499681307103,141.9105987548828,6878900,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,142.08543346663143,144.66916177198829,141.79403297438344,142.13400268554688,7911800,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,141.64834363268417,142.14371410685294,140.6090186429882,141.3278045654297,9391400,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,141.7454723690439,142.90135167174628,141.3958095425917,141.92031860351562,8954000,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,142.12430581979936,144.21264900432072,142.03687529045635,143.7366943359375,5180600,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,143.00818891978756,144.55260707777907,143.00818891978756,144.4748992919922,2969300,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,144.36806800630598,145.5239473559976,144.25149890483746,145.2228240966797,7623300,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,145.17426512809675,145.22281952916478,142.3282746984625,144.3486328125,6830300,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,144.42633164630266,146.37868976376203,143.6686992531844,143.81439208984375,5109200,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,143.51329730053115,143.99895989714884,141.93975523028857,142.6973876953125,6803000,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,142.8278204925271,143.00437688469944,141.73910346713302,142.2393341064453,5971300,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,142.2295243946199,143.74980716968977,141.4350580000007,142.837646484375,6327400,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,143.54382595007357,144.7306164904577,141.15060920145766,141.86660766601562,10035200,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,144.93660361286598,146.9080576879716,144.18136370766769,146.82958984375,18526400,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,147.27096806671315,147.99678444888423,145.28971099298545,146.1822509765625,7854000,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,146.87864592902784,147.78100376082665,145.88801737771018,147.76138305664062,8143100,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,148.04581985580657,148.7912419310057,147.39847136180646,148.32044982910156,8409600,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,149.07568775518178,149.42878556846435,147.11403656276983,147.4867401123047,7520300,16.5,0.165
2025-12-17 00:00:00-05:00,147.4965669742935,148.34007763730688,146.61381490395203,147.2023162841797,8067100,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,146.92769851863858,147.48676140676505,146.38824136959514,146.5059356689453,6643200,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,146.2901454263022,147.0159618234947,145.06411331590337,145.3191375732422,17543500,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,144.70121512168961,146.12340940129013,143.60269512081956,144.2304229736328,8818700,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,144.36774145675622,144.36774145675622,140.80733927103537,140.92503356933594,7254800,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,141.03291602911526,141.22909313542405,140.2090260609813,140.98388671875,2618700,14.0,0.14
2025-12-26 00:00:00-05:00,140.80733421548422,141.18005276833773,140.34634494207452,141.0231170654297,4975500,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,140.98389134976165,142.26877062074524,140.84657635056217,141.47430419921875,7201900,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,141.20946898035876,142.4845453091431,141.16042470498024,141.3958282470703,4713800,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,141.07215047089625,141.26831260130686,140.41499910260453,140.76809692382812,4380300,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,140.47384562158416,140.66020488282095,139.37532572319176,139.50282287597656,7182100,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,138.94377902988614,139.0908969055758,136.72710326140756,137.2371368408203,9031400,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,137.00172822887228,137.37444678851287,135.91302605643037,136.29554748535156,9576500,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,136.55055062175404,137.1488548775561,134.33389000111978,134.38291931152344,8539800,14.75,0.1475
2026-01-08 00:00:00-05:00,133.95136258077488,136.80555377074552,133.40208766001547,136.69766235351562,8762800,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,136.76632096180535,138.09042651209717,136.040504646404,137.22731018066406,6767600,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,137.2273266092064,138.7966387418205,135.90320593418326,138.64952087402344,12223400,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,138.3945115992586,140.89560514941113,138.33564948591967,140.72886657714844,9030200,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,140.39539129928158,143.4948041296626,140.39539129928158,143.12208557128906,8329500,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,143.2593824108721,144.20098155668705,142.73954604862564,143.75961303710938,5797800,16.75,0.1675
2026-01-16 00:00:00-05:00,144.3383095285106,144.72083094206164,142.71993818947772,143.51441955566406,10313500,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,143.416328752214,144.82872009277344,141.55276599054977,144.82872009277344,9982800,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,144.2304146405,145.1719988822121,142.16087192300952,143.92636108398438,7679600,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,143.8675069924156,144.30889053192016,141.4056398646927,141.6312255859375,8167400,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,141.1015741324913,142.06277904846658,140.31691064413522,141.80776977539062,5870100,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,142.02356807914035,143.12208810277133,141.3762195082666,143.0730438232422,6589600,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,142.95534542727583,145.96648750273351,142.54340043022336,145.92724609375,7114900,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,145.56433243636567,147.16306800434919,144.92678680985708,145.65260314941406,5954100,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,145.98607659161308,147.9673484653735,145.5937523437961,145.83895874023438,9062300,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,146.1528251834938,150.9392591599045,145.74088020512906,150.6842498779297,12641300,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,151.1059957214569,153.61690696555638,150.25268220374494,152.22413635253906,14660500,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,153.59730246835244,160.30614630900297,152.51838826903216,159.7274627685547,19096400,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,161.72833286751907,164.71985394598056,161.0221372369901,162.99359130859375,13322900,18.0,0.18
2026-02-05 00:00:00-05:00,163.3172721610957,164.78851062319046,162.0814372407723,164.31771850585938,11038800,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,164.23924430876966,167.4759717934818,164.0528850495155,167.22096252441406,10960400,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,166.24994614922502,166.67169399107277,161.7773836208663,163.27804565429688,10316200,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,162.57185462140163,164.2000288236788,160.60040041473408,163.76846313476562,10352500,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,164.43542343004376,167.0051969537507,162.8366877081781,165.9066619873047,6733400,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,166.504944901091,168.19196609424642,163.88614240113952,163.99403381347656,9516300,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,163.99404414808419,164.66101336625644,161.83623073157221,162.75820922851562,9286100,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,162.93475722242036,164.32752789250236,157.7265752546158,158.81529235839844,8749800,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,158.6877775851006,161.37524529215588,157.55003118924134,161.23793029785156,7239800,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,161.23791990434742,161.88526839271577,160.00208503527128,161.43408203125,6155800,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,161.49294169901574,161.8068130993743,159.89420602285222,161.7773895263672,4811800,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,161.3360111633672,165.5731700473019,161.0908047590637,165.0925750732422,6801600,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,165.00429014173938,166.53437571693905,164.55311873685295,166.28916931152344,6319800,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,165.37700957469863,166.2499437841202,162.81705408946286,165.92626953125,6832700,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,166.37745578109542,166.79920361662965,163.9548152867991,164.36676025390625,7219300,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,165.151428077098,167.01499082946015,164.60216810655808,166.4853515625,10585200,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,165.80857531678333,166.28917029586762,163.93519477642786,164.072509765625,7264000,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,163.3466908933502,164.01366009216864,160.53172617513263,161.74795532226562,6718100,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,161.8754670167981,162.7484012915483,160.2374898929955,160.77694702148438,6855400,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,159.05069493089002,160.2669091886043,157.0890435823577,157.61868286132812,7133700,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,156.60237343425848,157.8690454521469,154.46485874160118,157.77008056640625,5937900,23.75,0.2375
2026-03-09 00:00:00-04:00,157.51279148351304,160.73884438858138,156.45393969592834,159.8482208251953,6416000,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,159.0268644354422,161.164379159011,157.9284206274906,159.1060333251953,5341300,25.5,0.255
2026-03-11 00:00:00-04:00,158.64092750314995,159.2346866337025,156.24612518311943,158.4825897216797,4359700,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,157.2159146186011,159.85811400842982,157.03779594284532,157.20602416992188,6165600,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,158.11644343890868,159.82842725223205,157.58207231275696,158.2154083251953,4676800,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,159.67999757778006,159.89770825115698,155.8997623399821,156.07789611816406,4498700,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,157.17633307747357,157.4534166315169,154.66276999446788,154.87059020996094,5460200,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,153.63360916886901,154.49454630131868,151.69400913378604,151.94140625,5124400,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,152.14922868392497,153.0695387216604,151.07058086552914,151.14974975585938,5555500,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,150.86275602426062,151.81276757922947,147.78513534399218,148.47784423828125,14480700,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,150.71432635824482,150.71432635824482,148.37889697500765,149.30911254882812,6783000,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,148.88358346124903,150.99141175088454,148.63618634180528,149.02212524414062,5803700,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,149.72473750467762,150.25910863084914,147.47836746519755,150.15025329589844,4978500,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,150.34816653510552,151.55546565671304,149.1012905193122,149.25962829589844,5677100,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,149.56639748510494,152.93099216964973,148.90337503667672,151.4466094970703,6663600,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,152.2185057080722,156.74091716415285,151.77317881662105,155.18727111816406,10386800,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,156.02841265246556,156.02841265246556,152.5648529985961,153.67318725585938,8033800,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,151.95130251337062,153.53463490043492,151.66431342014323,153.0398406982422,5412600,25.25,0.2525
2026-04-02 00:00:00-04:00,153.04975089718067,155.42475709991024,152.61432957003197,155.37527465820312,5410000,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,154.78152986217688,155.2268416354104,153.78203588456086,155.0981903076172,3562500,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,154.55391670668226,154.91016915229565,150.981516901952,151.61485290527344,5151100,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,150.29869702563565,153.20808945379952,150.17004569652377,153.18829345703125,6878500,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,152.0997472044309,156.36487116103436,151.65443540593134,155.8502960205078,4339400,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,155.5237237957003,156.14715424872722,154.70236357353843,155.4247589111328,4412700,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,155.35549332369638,155.39507021699782,153.33672446713567,154.25704956054688,5827800,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,152.9013004809933,154.99923818757756,152.68358982182022,154.0987091064453,5655800,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,153.4060059346762,154.13829172462246,151.7434894846829,153.23777770996094,7684800,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,153.92057549066976,158.12632625621046,152.65390352692413,156.73101806640625,10422100,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,156.6122654371025,158.36384125262853,154.84090872416925,156.02841186523438,7799900,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,157.08727908925664,157.18622887625668,154.21746346766494,155.35549926757812,5731000,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,155.10809553925995,155.40495998752897,152.12942470897835,153.30703735351562,6357300,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,153.46537451926534,155.58309314143284,151.95130543939385,152.1887969970703,5921300,19.5,0.195
2026-04-23 00:00:00-04:00,153.54454733864864,154.9794475694137,152.9606937778421,154.07891845703125,6077600,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,154.30651341246164,154.6528753956811,153.04974700460767,153.82162475585938,5364900,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,153.91069448284912,155.01902874412784,152.39662532238026,152.49559020996094,4077000,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,155.167465254504,156.46382365182805,153.70287863996214,154.6627655029297,5174300,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,153.97006681760396,154.86070550283773,151.8820345365601,153.67318725585938,4047600,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,154.35599766711957,157.34455892627577,153.66328879245978,156.83987426757812,7065100,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,157.8888367971902,158.33414857005926,154.8013106321277,155.7711181640625,4447300,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,154.27682715172347,155.09818734440097,152.07004922436153,152.98046875,5330800,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,152.4460983828927,154.68256276529297,150.9518102119781,153.42578125,6200100,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,154.17787439160693,155.29609900588133,153.25754933569698,154.33621215820312,5296600,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,153.39609354982522,155.71174189839752,153.26745732484733,154.6627655029297,4464000,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,155.11799059840666,155.66226726961344,152.77267078784104,153.01016235351562,4934400,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,152.78256221174138,153.08933221931036,147.5080538915062,147.8544158935547,8373300,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,148.97263889533352,151.1299495722938,146.81534331829465,150.26901245117188,6250700,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,149.12107981812719,151.6445332819063,147.4090960979618,147.7158660888672,5524900,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,147.94347633132602,148.42838011781524,146.6075258562584,147.1221160888672,5022200,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,148.00284993393979,148.54712661528052,146.64711855489978,147.5674285888672,6230600,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,148.42838178040574,148.55701801505754,145.94450502781962,147.508056640625,8799400,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,148.7351495011169,150.98151954753922,147.41899502898053,148.80441284179688,10093900,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,148.0127554031146,149.08149766781804,146.84503315105442,147.73565673828125,7425800,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,147.73565342754227,148.1117018714615,144.85596250675079,147.3002471923828,6123100,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,147.85440841165513,149.26951259429597,146.9934562243911,149.00233459472656,7774400,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,148.1512938812572,148.68566500169052,143.98511985188668,144.16323852539062,9059200,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,144.74710131111593,147.3596141158802,144.1830286680805,146.20179748535156,7404500,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,146.2314932956065,147.06274399128966,144.10386901270286,144.7668914794922,7625200,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,143.628872522968,145.24190659014323,142.05543045126325,142.6887664794922,12776400,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,141.10540630123998,142.60958489688966,139.848639905457,140.0465545654297,8077300,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,140.0663433354889,141.4022937902679,139.3439479910139,140.5215606689453,7864700,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,140.31373216417722,142.18405363047722,140.2939512681804,141.05592346191406,6225100,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,143.35178962758678,144.1830403373057,139.7397976699296,140.6699981689453,8089800,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,141.55999755859375,144.33999633789062,141.2100067138672,141.9199981689453,13228700,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,140.9199981689453,141.86000061035156,139.25999450683594,140.67999267578125,8800500,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,141.52999877929688,144.3000030517578,140.85000610351562,142.77999877929688,10390200,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,143.9499969482422,145.4499969482422,143.0,144.32000732421875,11249200,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,144.86000061035156,145.39999389648438,143.57000732421875,143.72999572753906,8653900,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,143.8000030517578,144.36000061035156,142.41000366210938,144.27000427246094,6781700,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,143.02000427246094,146.77000427246094,142.80999755859375,146.25,8976400,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,146.8699951171875,147.63999938964844,145.02999877929688,146.1199951171875,9345200,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,145.50999450683594,145.8699951171875,140.85000610351562,141.58999633789062,10126600,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,141.0500030517578,142.72999572753906,141.0399932861328,142.02000427246094,19130300,18.440000534057617,0.18440000534057618
