Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,201.0597196043371,201.55616335644655,194.12936906696189,195.35061645507812,7835700,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,192.95774749816547,195.23146829113804,191.36913663455638,193.076904296875,7674800,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,193.91092628453228,195.1520356243587,190.42588156213296,193.04710388183594,4858800,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,193.5435598333597,198.51793607751083,193.5435598333597,197.6839141845703,5595800,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,198.38885308220082,204.46531986065347,198.06119838234645,204.10789489746094,6282100,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,204.37597523954344,204.40576065483626,201.62568755909325,202.12213134765625,5507800,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,198.57749601111735,203.2738495497073,197.55482311868096,202.65826416015625,4678300,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,201.48667008228472,203.08521969800594,199.00445112310652,200.74200439453125,5413800,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,202.42990549589948,203.81994191620987,200.35475913593945,203.1249237060547,3239400,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,203.54194774897687,204.63413011407604,202.60863102793968,204.5944061279297,3113200,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,205.01140826778513,206.36173588374038,203.04549524537973,203.8199462890625,3954400,15.5,0.155
2025-02-10 00:00:00-05:00,204.67383066756236,205.19013641474004,201.95331343657116,203.7603759765625,3787500,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,203.5419252788481,207.66240209634032,202.98591073627432,207.3347625732422,4110900,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,205.2298342350058,209.9162642418552,204.6738196833898,208.14892578125,4595200,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,209.61841595806158,209.79714359626357,204.80292040199942,206.8780517578125,3763300,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,207.17589125658876,207.67233496314614,203.51213427815375,206.78866577148438,4268500,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,208.3773023809637,210.68080873714786,207.8312263562452,208.5858154296875,4396000,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,207.55318527828877,210.27370233747075,207.39433480094846,209.0028076171875,2699100,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,208.23828949728414,208.78438064804695,205.67663794937374,207.25534057617188,2969100,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,206.8780197352767,207.63260870688035,197.02857852315654,198.40869140625,5419500,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,201.18882483561507,201.8044103166642,196.0257970517066,197.2967071533203,4299100,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,197.56474579810896,198.6569280821764,193.4541922521124,197.85269165039062,4121400,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,200.32498297788044,203.14479508261644,198.56758295464223,200.17605590820312,3157400,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,202.96605342237783,204.008588288857,199.66967492247701,199.997314453125,3480200,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,200.51362028662842,205.84543626947183,199.60016563795332,205.50784301757812,6117400,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,205.6170776219728,206.9971907005858,199.38174506461587,200.52357482910156,5376400,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,196.5917193531293,201.59586554327615,191.88542728421817,197.3562469482422,6164200,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,197.45552136764667,203.01569712055547,197.27680889964563,201.05970764160156,6221200,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,197.58460891385678,198.79593285389223,193.89106626887337,194.6555938720703,5621400,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,193.68256107696692,194.3577172671238,186.34510831762634,192.4712371826172,7681300,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,188.20383545687002,191.19799714709578,186.92063414566584,191.10845947265625,6195000,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,188.92997224805234,192.66022772771015,187.32846380009642,190.71055603027344,5356700,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,193.89371650916502,196.2114505474384,191.41682125094036,193.97329711914062,4735000,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,193.52565024363327,194.59000854211513,190.66080928291197,191.4068603515625,3837200,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,194.34134520626998,196.6590792570316,192.58067542833922,196.0721893310547,3263200,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,195.96276305607196,202.5280190572489,195.29629253612762,200.96627807617188,3733000,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,200.73749525487747,200.91654024176623,198.4695010169247,199.73280334472656,3983100,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,200.26001747550055,205.73105888243552,200.26001747550055,204.48764038085938,3564000,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,203.92063573775684,205.08447364226092,202.0405875568735,202.85626220703125,3970800,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,201.53327851307867,203.2342665377047,199.7626517661195,203.0552215576172,7976300,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,205.8305379120802,209.7696946840865,204.51749577371115,209.12310791015625,4043900,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,209.66028246588544,211.6397952342397,209.14301605967194,211.01312255859375,4315200,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,211.17224590422606,213.08215009436117,205.60174008141928,206.2781524658203,4791100,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,205.2734889968807,206.5964881993683,201.7322352775964,204.7960205078125,3301900,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,204.51749074388522,205.77085118765595,198.53912459542792,198.82760620117188,5178400,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,196.48997567149775,200.50871300562434,193.42619048144016,199.09617614746094,6923100,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,198.509301231094,203.42329423931463,197.42504379460257,202.71702575683594,3854000,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,198.42970381809678,201.1254419426965,197.3852291889065,198.7181854248047,6026500,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,188.84044518659738,193.12774961884858,185.73687755977846,186.64208984375,12750500,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,178.73394950565364,182.1956376916713,164.5490360927578,165.9317169189453,18167100,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,162.35066723305442,174.41678957837573,158.52093232683077,166.8170166015625,18545500,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,175.0733380469182,177.41097107517453,165.48409445648633,168.47824096679688,11903400,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,164.9369803694392,188.11430503345778,164.82755893057953,186.28399658203125,12548600,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,180.942267282298,184.43379639986696,175.03355488804587,180.5543212890625,8150900,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,178.06748726647825,183.27990355642254,174.1283456004214,180.71348571777344,6491100,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,184.37411930603326,186.62221470993433,182.86211801200645,185.02069091796875,5319100,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,182.9118597816611,187.44784853461863,181.33021974195998,184.6924285888672,4999300,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,183.10087614010502,184.9013440360302,180.3255570295138,181.48939514160156,5128000,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,182.42440638882283,183.26993700323357,180.63388079141927,180.83282470703125,4932000,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,178.34598762726412,179.83808976044875,175.09321590540407,177.41094970703125,8501600,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,185.51804736209579,188.9996192965051,181.14122014450373,188.18392944335938,13041000,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,194.90832751325175,195.9925847377425,191.55607629433456,192.66021728515625,7235700,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,193.3068203859824,196.65907188951581,193.02829584922617,196.37060546875,5906300,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,197.65379076095078,198.93700708170516,196.2213702998518,197.3852081298828,4390600,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,198.44960444214144,200.41917521370664,197.554349140098,199.8024444580078,3416900,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,199.43439405331588,201.36416689802584,198.59880524992644,199.4443359375,3444200,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,197.55434366282424,200.96627685017305,195.82349959128598,200.47885131835938,4436300,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,201.18512386103345,204.15938653340615,199.80244302358878,202.5379638671875,4687600,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,205.23370625053394,207.62106387397625,204.47769803296583,206.60643005371094,3831700,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,205.22374723733802,209.4115876907256,204.56721858467307,207.83990478515625,4466500,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,204.93527601659844,208.72521332899828,204.83579646120432,207.50169372558594,3169600,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,207.80010921999565,209.52101148143333,207.12369679096437,208.8147430419922,3968300,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,209.88905710304118,215.65852237189523,209.40163155358374,213.36068725585938,5870300,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,214.07688499627997,214.98208213715714,211.6099317406372,213.8282012939453,3778200,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,218.1851261384194,218.82175579963194,210.03824574456988,217.79718017578125,5468000,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,218.84166248492664,222.37297416525956,218.14535113998255,220.41334533691406,7188700,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,221.76619747078533,222.17404241605928,219.28930214534685,222.0646209716797,4764700,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,222.2735013761742,228.87854023779784,222.2735013761742,228.1722869873047,7207700,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,227.8639236127445,231.09681193536656,226.39170507888215,230.5596466064453,4651700,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,228.29163957246334,234.62809547386343,227.71469155953739,234.0511474609375,4734400,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,232.92710210742084,234.83699108312018,232.56899697582418,234.02130126953125,4311000,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,233.6234210208946,236.05057641636103,231.4350074470712,232.31036376953125,4631000,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,229.97275618435629,231.22611665173918,228.21207122091764,229.05760192871094,6909400,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,227.63513122923158,232.45960157315787,226.80949943952615,231.5643310546875,4234200,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,234.18047433257857,241.004355945648,233.86216707640736,240.50698852539062,7162400,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,240.50699092438236,244.70477320750246,240.32794593695934,242.3870391845703,9570500,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,243.24251298178473,243.65035791533512,240.21852569982306,242.8744659423828,5243700,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,242.10849846936748,245.56022938410547,241.0242411976407,244.615234375,9143000,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,244.55554882598528,246.79370205436788,243.22259270101694,246.1769561767578,5450800,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,246.19687995250015,249.181084557985,242.89435290344113,247.55966186523438,6456200,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,248.66379636228368,251.72758130989047,248.40517078340483,249.55906677246094,5811500,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,251.15063119756095,251.67783941289218,248.79311464302526,250.5935821533203,4188200,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,251.66793048252705,256.1143967136287,250.74283430830658,254.28408813476562,5796700,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,252.68254697803397,253.9757052989237,249.81770579679502,250.08628845214844,5771600,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,249.45961652783686,249.9271431442135,238.48769181621964,240.72584533691406,11230900,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,241.36245381055548,245.65971547753475,237.2541941861214,244.227294921875,6940800,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,238.7363517958594,242.14828487128662,237.4232945753269,238.72640991210938,8946600,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,233.76268153024884,236.74688597531585,232.46952323503007,235.35426330566406,7420300,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,236.3490025966409,238.67667846504676,234.8270595151102,235.29457092285156,4505600,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,235.48357919913798,237.7117907501706,233.64332881488482,234.5087432861328,5720500,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,234.7176184545323,238.25887173848537,231.01720396763918,234.64797973632812,7761100,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,238.45782816939234,239.53214357795588,235.2647227735134,238.1096649169922,9142100,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,237.98037896560973,247.15183580470853,237.3636330165643,246.5052490234375,8052000,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,247.07224532335098,248.07692205119767,244.27704284124115,247.44029235839844,5255700,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,248.7633039480093,249.66851634377716,247.17172204728453,248.58424377441406,5197400,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,249.85749652843356,254.13485949087155,248.68371667140033,249.67845153808594,6790300,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,250.5239693193463,259.1781439988243,250.45433059661582,253.16995239257812,26988000,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,254.96048990642507,256.53218798735924,252.5333344159663,256.0348205566406,8135800,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,254.40342320895968,254.40342320895968,245.8089152079826,247.7088623046875,7178300,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,246.69425314415219,247.81830842888877,242.37710735695748,243.46136474609375,6228600,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,244.25714001768333,247.39054865407522,243.71003282666837,245.58013916015625,3089500,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,246.57634478055925,248.4890230381225,245.54030122399442,247.7020263671875,5336400,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,247.05449885980622,248.50893929136433,242.41226148308326,246.10812377929688,5994500,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,248.04073797150363,250.760325665703,245.87901286066668,249.37562561035156,5589500,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,249.65453683739227,251.716636949492,245.80925268184222,251.60707092285156,5462500,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,250.54115954132826,255.90065322593205,250.44153470977355,254.4462127685547,7867200,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,255.21326646592095,261.459350862796,255.02398841741913,261.3398132324219,7502200,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,262.91380910836926,264.0494470096965,260.7420973299912,263.66094970703125,9392400,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,262.9934798455341,265.84256128460487,261.0309894048801,265.1651611328125,11912900,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,268.7713519206196,271.75991416021685,257.17574623962054,259.28765869140625,16260200,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,264.38818082175726,268.6718057078571,261.5590117087835,262.26629638671875,8619800,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,262.68467121198483,265.23490865275437,258.5903249824529,261.8578186035156,5208500,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,259.73598863338356,260.50304209587654,253.689122960331,258.0125732421875,4751300,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,259.5367145680954,262.72452656165495,258.9589392248922,262.1766052246094,4689800,16.5,0.165
2025-07-24 00:00:00-04:00,262.55517370240716,268.8112299538215,262.1766175901792,266.98822021484375,5206700,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,267.8050781407988,271.78982822847263,267.2372743582405,270.5545654296875,4598400,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,272.3177931397783,272.39750516233966,266.42038032185746,269.5782775878906,5006400,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,271.69023666794715,272.756134222727,268.09398386718357,269.2794494628906,4125300,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,269.8871324746444,272.58679210328575,268.4825044431795,272.507080078125,4697000,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,272.02891195295,273.89177760440134,268.8510715823938,270.0464782714844,4524000,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,264.51766882502005,269.51851919043355,260.7122252331767,268.3529968261719,4416300,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,269.47868625345745,275.7945112592189,269.18978337050856,275.1768798828125,3744000,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,275.2067500983989,275.94391907077267,267.59586351411025,271.08251953125,4000600,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,272.45726272521256,274.00134108473634,268.8809534915189,271.2419128417969,3576800,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,270.91320013686624,271.8296756032174,267.70547520217787,270.98291015625,3050400,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,272.53694619124883,276.1232270519756,271.5407587522263,273.9615173339844,4467300,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,274.10099025431794,275.3561962588576,271.5108966201199,274.15081787109375,3360100,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,274.9876246074832,279.4704686606209,274.6489244827273,278.5639343261719,3630100,16.25,0.1625
2025-08-13 00:00:00-04:00,279.9286919733521,280.42678573131184,263.0731858274545,267.8349609375,7599600,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,271.94924935417697,273.1148022491146,268.45265147183125,268.67181396484375,4481700,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,267.8947854608835,268.67181058064324,264.1989075388522,266.828857421875,5203300,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,266.87862282852194,268.5820949262336,265.4939380243088,267.4265441894531,2697000,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,265.2946632527761,267.9345537744793,262.79422315800963,264.9161071777344,3404900,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,264.4479196620784,267.91466303342884,262.8042164019799,265.4241943359375,3854700,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,266.1215555332902,270.88333078537204,265.1253679876561,267.685546875,3266400,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,268.70166716283023,271.311673566539,265.3544613312277,265.51385498046875,5229300,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,265.98206409687606,270.8833200028429,265.5437391621461,265.5935363769531,4301600,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,266.95833052589023,273.65271157471545,266.4004679719239,272.8955993652344,4693500,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,272.6565330360892,273.6527205438553,271.1921361836237,272.307861328125,2705700,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,271.46109760671425,275.6152129172739,271.0925130906744,274.94775390625,3388100,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,274.94775572720215,275.2266870169631,270.60439272931956,274.15081787109375,5037100,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,272.8557478553789,274.5293355448883,266.9882193387871,274.340087890625,4081200,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,274.85807791846497,276.26270584525804,272.55688738342013,274.87799072265625,4120400,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,274.7783676067924,281.2834703599314,274.7783676067924,281.1938171386719,4591300,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,281.19385463460844,283.3257106284793,270.8235383755635,278.16546630859375,4952600,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,278.9325115420681,281.841392538977,274.4396960027644,274.99755859375,5008600,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,274.33012194546836,276.0236224752951,272.25803489561764,275.18682861328125,3073600,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,276.4918238302215,282.4091799131389,275.8343668443234,282.3294982910156,3206400,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,282.648281935466,285.8161507952048,278.5240512152095,280.4865417480469,4016800,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,280.48654911085447,282.4490396952075,279.629842456368,280.6160583496094,3249700,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,280.9149289539183,286.0154045537568,280.5463444095817,285.6866760253906,3716600,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,288.76487048060636,293.6162988207052,287.7387985548846,291.8530578613281,5538400,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,290.9764234254873,291.59405485416454,285.407738562075,288.39630126953125,4149600,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,289.6016554039499,296.5151989855756,289.1035616611886,295.95733642578125,3977500,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,296.654678697744,301.8746913736338,294.2339200121975,299.9919128417969,9652600,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,298.95586951169633,300.0018542075959,295.220166453156,299.8723449707031,4192800,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,300.4999456216411,304.6042331526434,300.00185188435967,304.46478271484375,3637400,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,305.72993382969526,306.0786055305618,297.650867898761,299.15509033203125,5645500,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,297.36197188045094,299.0953284203051,293.7458063531853,296.0469970703125,4504500,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,298.78651773369404,300.848633211272,291.6338985847678,293.85540771484375,3817600,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,295.5908458225106,297.15677852547935,288.9082525154842,292.8679504394531,3860800,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,293.945147740601,300.6876136457226,293.147236109462,300.039306640625,4112400,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,295.61083015315427,301.44565413645586,294.26432762802654,300.0991516113281,3633300,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,301.52541441291515,302.6524866014974,296.0297047393465,298.6728515625,2508200,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,298.6828247477028,301.9642949730459,294.69320565639913,296.2292175292969,2817000,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,295.0323120408108,298.5132753065693,293.9850492316216,297.446044921875,2759800,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,297.296450675248,301.95431396168516,297.11692511969926,300.9569091796875,2578800,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,302.61259661513134,303.8793201346929,298.8124869332019,301.7747802734375,2658600,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,301.92438549052827,303.2110461498969,295.3315546567034,298.5731201171875,4292500,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,298.2240091235511,299.2214138363389,290.7334899902344,290.7334899902344,3380000,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,295.23181492149877,296.8077010812338,292.35928428455446,296.7578430175781,2604100,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,294.0748172676388,301.5054949424331,291.2521751755017,299.30120849609375,2516500,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,300.75742304362984,304.15857673774264,294.95252035965876,299.3410949707031,2773000,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,300.8870963026041,302.2634892526673,296.9872401814836,299.06182861328125,2623100,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,297.39619535874135,302.17374231863795,296.56833234943144,299.361083984375,3949300,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,303.0714005450026,304.6373333481203,300.8871120894466,301.89447021484375,5058700,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,306.5024726638929,315.7085296193211,302.2435652674506,305.834228515625,6726600,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,306.8017043520388,308.19806490145737,294.03490540701046,297.1169128417969,5212200,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,298.37361771792695,306.29301367803964,297.9048362791362,305.5948486328125,3091000,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,308.3875601470079,309.4946647482705,302.7821506300686,303.08135986328125,3586800,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,306.69198504644567,312.5168252897539,303.709754504401,312.0281066894531,4244400,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,311.2900254637117,315.8481724310449,308.64690899019996,308.98602294921875,3058100,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,309.19546446718965,314.3021717843785,308.2179968797682,313.46435546875,3596800,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,309.6043980159225,314.02289355221063,307.6993513774795,309.9435119628906,3782000,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,310.9309305487887,314.1027006188865,306.3827675648617,308.148193359375,4023800,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,308.2978265360949,310.88110128841146,305.48513772436655,307.8190612792969,3297600,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,305.0263438878001,308.4274979156153,302.28348068198585,303.4105529785156,3938200,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,302.662480668558,307.73926714490455,301.7149339897682,304.3181457519531,4711100,19.0,0.19
2025-11-06 00:00:00-05:00,302.9417712074274,307.2305996769687,300.6577056900755,304.4777526855469,3467800,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,303.24095266066655,308.1182763013289,296.9273942413986,306.4725341796875,4766500,19.5,0.195
2025-11-10 00:00:00-05:00,309.13565300224883,312.94574672794977,308.11831104150536,311.1304626464844,3716400,19.079999923706055,0.19079999923706054
