Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,169.54744217896862,169.64426223250237,166.48764480882986,166.65225219726562,5825800,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,166.64256323427597,166.739383281192,161.9754025902916,165.75172424316406,15632600,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,164.82215917409872,167.9884684258342,164.4251571274912,166.1099853515625,8720200,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,166.1100085427344,167.98849187926743,164.82218218547288,166.2649383544922,5118900,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,166.87493786303594,168.03688181353445,165.54838654058437,166.47793579101562,6010600,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,167.0395483757686,171.1838245679185,166.8265235904312,167.44622802734375,7800500,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,163.52467887925138,167.10734583402413,162.73067467215444,164.841552734375,7447100,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,163.1567233512831,168.27896650330516,163.1567233512831,167.55274963378906,5457900,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,167.5140177217481,171.38717420086365,164.51231554046578,170.2833251953125,15197800,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,162.51763563504105,164.1153214819316,160.15500791594386,163.95071411132812,16293500,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,164.44454605749937,165.86793227216225,160.79409187075092,162.63385009765625,7841700,15.5,0.155
2025-02-10 00:00:00-05:00,164.34770938567016,166.35207497048418,163.6408624599508,165.926025390625,6237700,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,164.27024867465522,167.22353354230117,163.74737903370607,166.5360565185547,6588100,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,164.17339870995932,165.50962744887147,162.90494251635823,164.88992309570312,5505700,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,164.79314045572298,166.89432623581473,164.0959710533518,166.69097900390625,6362200,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,167.12670964200566,167.33973443246416,165.61616618923094,166.7684326171875,4691300,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,167.76575819563354,168.21117766679697,165.80982492096095,168.1337127685547,7292600,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,168.47261336838662,170.9030135106727,167.8529089812143,169.66360473632812,6849600,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,170.41887072133488,170.79650285523203,167.41716879298048,168.19180297851562,6316400,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,169.43121495758618,169.86694207799712,159.9710415141817,160.18405151367188,12531900,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,160.64884695728117,161.3072764485259,155.88486639295846,155.9913787841797,9827800,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,156.53363934380786,158.15068057330635,154.3840360866492,156.1075897216797,8244900,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,156.69822882319824,158.93497430871975,155.82675975713937,156.9596710205078,9161900,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,157.19205005540576,158.07319668859384,149.2133572711457,149.54257202148438,10807200,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,150.18165377182976,152.32156452930408,148.53555038925572,152.18600463867188,10149500,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,153.9483039400981,155.00373561329465,147.68347168647296,148.7485809326172,9601900,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,150.34624720317373,152.21503800596233,146.55055584278668,149.5619354248047,8956800,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,150.12353269459746,154.10320141055396,148.1772769597558,153.46414184570312,6786900,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,150.0276420374631,153.69777927209032,150.008167676188,151.90650939941406,7808100,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,151.1082493010832,157.53342234473402,151.1082493010832,156.94931030273438,8727600,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,153.18183249514107,155.04122564618166,148.56738890241417,150.87460327148438,10139900,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,150.7480457605944,152.0914796049067,146.8637350924603,149.04440307617188,8692900,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,150.12501809245376,151.73130401929225,147.895671362211,148.7523651123047,7117400,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,148.55766618723683,151.50740097884082,146.4354061736315,147.91514587402344,5861700,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,149.4922006939881,152.79239916472886,149.47272633373146,152.4322052001953,5309400,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,151.47817513055622,154.51552184154153,151.32240995189414,153.7659149169922,5781000,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,153.76593283789563,155.4987798023599,151.78970832387645,152.14990234375,6898400,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,152.2861930619168,156.258116450194,150.95248884483414,154.06771850585938,5871000,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,153.81459339214723,154.9049199336117,152.3738026259856,153.7659149169922,5089300,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,150.87460821961935,153.24997550927444,149.49222550366648,152.66587829589844,10949300,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,155.76162546135959,156.73513562049308,154.59341624131665,155.83950805664062,6033400,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,155.64481674783877,157.19269441285456,155.1969955163151,155.90765380859375,3978200,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,155.226193303603,156.55016772615488,152.69507577976805,154.19427490234375,5960300,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,154.0190634574736,155.03150758322303,151.62422170227308,153.78541564941406,6102000,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,152.76320858990923,153.46413707542223,147.54519367252684,148.67446899414062,8918000,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,146.81507716594933,149.77455661912316,143.96269928812757,149.54090881347656,8613600,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,148.35322248472204,149.25859471769311,146.2796409535255,148.99574279785156,5708900,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,146.79558693609647,151.341892345255,146.38671446134663,149.99844360351562,5377200,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,143.10600053912492,143.49539868038983,134.88957200898818,135.72679138183594,16465000,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,130.78135810884552,132.26109778803757,123.32427375887177,124.08361053466797,19018600,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,121.28961805822205,133.5655808377341,117.6000213680384,126.28372955322266,17938300,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,127.65639239805948,131.70618338571498,118.5151251364993,121.35778045654297,14965900,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,121.84454466330449,141.02269333536088,120.90023854632408,139.7863311767578,21242600,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,133.38062972113468,135.37632864045742,125.86512964413895,130.8397674560547,14898800,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,130.4503660356121,136.92420288584324,127.63692216828125,135.56129455566406,10955300,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,138.96857776446194,139.3190420223596,133.20539929926719,135.5028839111328,6930300,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,135.7657165419731,137.10915029434935,134.37358946215744,134.92849731445312,6346800,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,130.13884351004543,133.67269048242503,128.29890972578738,132.144287109375,10417200,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,133.74084557457985,134.4904377867759,132.1150852070994,133.0399169921875,7135900,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,131.16102321989712,132.93281888888075,129.82731901834754,132.53367614746094,8128300,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,133.12752856348635,135.41528362505963,132.87442124257117,135.0648193359375,8228000,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,138.80307932350632,140.06864549265077,136.07724792563806,136.73924255371094,9073500,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,138.99776744420384,143.90426654515096,138.22870102028472,143.3104248046875,8810600,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,142.21036331396743,145.24771020328487,142.21036331396743,144.62466430664062,5145600,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,144.2547275186005,145.34506899241887,141.58731920303785,143.70956420898438,5743500,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,142.77499285236706,144.33260007802886,141.6651919479313,142.98916625976562,6692000,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,141.35367578358898,144.90699686888877,140.0686500647512,144.52732849121094,10851900,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,135.11346434910598,135.2789741431709,131.29730642368247,131.62831115722656,22836600,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,134.1983587816643,137.66405198788195,133.6531807064959,136.10643005371094,13185600,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,134.6364605879462,137.0410319159665,134.62671597923088,135.7462615966797,7165300,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,134.1691883123513,137.07024466622028,133.81872403201507,136.19407653808594,6957900,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,136.66135078589136,140.86690663794303,136.53478972109622,140.47750854492188,10196400,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,141.78202135617784,143.5927508766705,140.0783785491665,141.25633239746094,8489100,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,141.80150887971718,143.0865347061711,140.76959037471642,141.33421325683594,6217100,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,149.99846447655545,150.27104616431978,145.86104582099003,148.0903778076172,11414600,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,147.98327419510554,149.22936601255884,146.96110040993761,147.33102416992188,10160900,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,147.9053931367326,149.20990805524272,146.4451278803619,148.92758178710938,6971200,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,147.69122962979148,149.32671953207026,146.20174545184966,148.5673828125,6941200,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,148.82049062987332,149.00545993355698,147.2920874315665,148.46029663085938,6668000,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,146.56194349479676,149.74532557180274,146.13359668876723,149.6284942626953,7241100,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,148.98600962865464,149.81349932467168,147.90541260253966,149.745361328125,5269500,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,149.51170654156633,151.9941606593486,146.83455334396706,147.3018341064453,9684500,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,147.37971717360375,147.56468649911827,143.3201811855507,143.46620178222656,9539100,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,139.620813854171,142.60949692918234,138.01452816442924,141.52890014648438,8994600,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,143.6414325221901,145.3937538475113,142.55109100055313,144.6928253173828,9788800,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,144.87779286703872,145.53004290846147,143.45646146087023,143.6901092529297,7032300,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,145.8902315291829,146.51327743038448,143.33963969216796,144.41049194335938,5980700,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,144.07951510677947,144.09898947080808,139.67924467531498,141.3536834716797,13755600,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,140.96427840375785,143.31044152544112,140.6527480129312,142.7458038330078,6419500,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,142.82369002956173,145.81235866210633,141.65546588911172,144.99461364746094,6164100,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,146.02653155805183,146.07521003948858,143.47593956030568,145.10169982910156,7143800,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,145.7284933282419,146.98207054425876,143.9656456982747,144.5140838623047,5605500,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,146.70783139957655,147.48151764435403,145.97331289952243,146.15939331054688,5794700,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,148.67634658762913,152.89737748887788,148.04955801901383,152.20204162597656,10589400,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,152.9659453895159,156.21740653962797,151.86906908978924,155.8452606201172,9068400,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,156.69728917290914,158.79311481784407,154.44476265228496,156.18801879882812,8859900,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,155.71791315527824,156.3153220990983,154.68958432492352,155.42410278320312,5689400,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,153.1128308617383,153.92569982009846,151.2520565818029,151.52627563476562,8446400,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,153.78858257736,155.1792691172706,152.4272755813772,153.6318817138672,8686300,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,153.416433816002,154.32724458077385,151.20308998458353,151.2716522216797,7146900,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,151.80050179295483,152.8778016541741,149.9886833746729,150.4587860107422,6708700,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,151.046377277574,151.91800528321264,147.5206975110454,148.1964569091797,15501900,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,148.1083044904535,150.35104265377453,146.590296618758,149.9788818359375,6860700,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,151.53606795410056,153.0736672764077,150.968038487862,152.495849609375,7692700,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,152.87780774106122,153.2989245575113,151.39896742325072,152.7113037109375,5280100,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,153.26953460645848,155.14990026651918,152.69171694429866,154.92465209960938,6278200,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,155.3751402557494,157.77457930359554,154.31744676948563,155.2674102783203,22100300,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,155.12052793736225,156.56018553129329,154.54271024832016,155.97256469726562,7988200,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,154.9540296078695,158.31322049737278,154.7189782995212,156.1096649169922,8942300,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,156.38388652532845,159.42969066392476,155.52206160161265,158.9694061279297,8916400,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,159.67453312452042,160.57555569929423,158.74414594697635,158.86167907714844,4280800,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,157.78438689018833,158.15654775681796,154.31746572991395,154.82672119140625,7187400,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,156.17822171539515,158.48950719699394,155.3359732362409,156.15863037109375,6879100,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,156.10965540664026,158.14672179010574,154.9833997116965,156.06069946289062,4190100,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,155.7081339572069,156.98128740344043,154.53289240096493,155.80606079101562,5674400,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,155.71792153711215,155.88441060335919,153.9061032649711,154.209716796875,5907700,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,153.19117029323442,153.26952072328385,150.3118555001378,151.10513305664062,7382600,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,153.06385734065165,153.47520085684334,150.9386522448089,151.1149444580078,6467300,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,151.11494236956977,151.31081098078147,148.41190472587013,150.8896942138672,7106700,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,149.8417879249297,150.3608465176609,148.66656120447826,149.4598388671875,7018600,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,149.88094978014857,152.2216149278838,149.57735117488275,151.60462951660156,7433900,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,151.7221497027021,156.62872823071714,151.71236150182236,155.6885528564453,7662300,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,155.67876882763147,155.75710432440502,152.94635138332524,154.72879028320312,6951600,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,155.3163926709002,156.73645888305245,153.6906546888525,156.57977294921875,7296200,16.5,0.165
2025-07-24 00:00:00-04:00,155.08135762633924,155.8060730400039,153.55354647187636,155.5612335205078,5014800,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,155.61998908648553,155.9137994919842,154.1607551474115,155.13031005859375,4808200,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,156.4622513425008,158.61685120935522,155.87464542375628,157.7256317138672,9627300,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,158.69516179436582,160.22297280839553,157.81374558272523,158.73434448242188,9460900,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,159.63536069490902,159.8997915502677,154.73857048954372,155.7766876220703,14382500,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,149.9495048763169,153.56333830898333,142.57494028763057,143.73057556152344,24440100,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,143.43678774206913,146.09083971056504,142.78060469268536,145.13107299804688,12706700,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,145.44444585463015,147.67738081705653,144.03418293926867,144.465087890625,8150200,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,145.45426103676087,145.58156742082272,142.6630846308093,143.68162536621094,7794500,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,143.62285221533583,143.68162625120848,141.1352893408382,142.82957458496094,8475700,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,145.2583803455069,145.2583803455069,141.82082432896033,142.88832092285156,6753500,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,143.32906888870116,144.964595179226,142.68268893374332,144.5140838623047,5028700,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,145.5032397325682,147.94183183153325,144.66099117088464,144.91561889648438,6215900,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,145.71868550139507,150.72320600311858,145.50324046714985,150.5567169189453,9304100,16.25,0.1625
2025-08-13 00:00:00-04:00,150.79176783473835,153.86695167062328,150.45878966729407,153.35768127441406,7103300,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,151.7025664059264,155.3751593461327,151.7025664059264,154.82672119140625,6294800,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,154.77774028214435,155.972558303555,153.45561587550725,154.5916748046875,7583700,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,154.52311883422468,156.4524554743909,153.99427203888717,155.6199951171875,4774400,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,155.78650100994707,156.13905558184982,152.8288353471622,153.0247039794922,6396500,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,153.16180193600727,153.40664144386224,150.29229007697938,152.23141479492188,7151700,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,151.62421523269813,151.99636111703765,149.89074735985153,150.94845581054688,4997300,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,151.63400078682108,156.58954987102464,151.36956994280766,154.74835205078125,7711500,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,154.35661578527183,154.7875356985369,152.19222801866925,153.19117736816406,4653000,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,154.4055743243819,156.65810054476435,154.16073484268415,155.8843994140625,9173000,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,155.09114740789042,156.6679145272668,154.54270926964097,156.4720458984375,4549900,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,156.60914587842234,157.89210250437355,155.74730603157127,157.48077392578125,8156300,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,156.2370046527319,158.26428319858448,156.10968331106403,157.4122314453125,9949100,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,154.5622965526348,155.6591728002997,151.4087623967801,155.50247192382812,7520300,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,156.1096508141966,156.27615481578758,152.838598856896,154.03341674804688,6336400,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,153.84627189031576,157.45112419199032,152.1423448847586,157.3033905029297,7781200,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,157.6678312234862,161.026451136774,156.751837143107,157.4314422607422,7954200,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,157.8746587447564,157.8746587447564,155.6290161950222,157.82542419433594,7019700,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,157.95345042257858,159.16492691608497,155.19565441019276,156.26922607421875,6126000,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,156.22982615563333,156.8109471493074,154.25011929620013,156.5548553466797,8256900,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,156.79124545698423,159.62785294220978,155.57978393886154,159.07627868652344,8360200,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,158.89899849024223,159.88392997655464,157.17536838919554,159.39146423339844,5430600,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,158.96792986103355,160.2286409134762,157.79587406093765,158.7906494140625,5604800,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,159.38160817634488,162.5136828501492,159.0664229109036,161.66664123535156,7997500,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,162.198498108026,163.86303460296418,160.77035056293144,162.76976013183594,6057800,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,164.36536280493877,166.3155228396159,163.72514835439344,165.59652709960938,10421200,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,166.62084853676606,167.02467403078552,163.7842412035614,164.3358154296875,19444400,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,164.33581868230908,167.6550328643859,163.41982461747318,167.16256713867188,6196600,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,167.26107189625068,168.27555012288337,165.76397183186717,166.97543334960938,5468400,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,166.50266859879935,171.8114486397414,166.12838982963848,170.9348602294922,9213700,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,168.63012796000504,169.37867048620697,165.40939776158618,167.1231689453125,8093700,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,167.1231534910489,168.35431774659537,165.5965218372597,166.650390625,4846000,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,166.65040027210725,167.28075580628283,162.27730217863726,162.80917358398438,7523100,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,163.14404335032157,164.32595807421473,162.39550086525685,163.8531951904297,5593300,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,163.30165702032608,164.25704184383002,162.0113990705469,163.98126220703125,6153000,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,165.2222487279222,166.98526938927986,164.66083059439728,166.30567932128906,5499500,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,166.30567738295943,169.1619725083834,166.1973343248855,166.6306915283203,5137900,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,167.9702140452149,168.30510218242924,165.19271498643812,166.0791473388672,8265800,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,167.33984942559076,169.38850867054467,162.6515810756468,162.96676635742188,7147500,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,163.7350146559774,166.01020397030388,161.42041966628588,165.24195861816406,7302200,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,164.84798178778894,165.0843707602471,160.77036594327407,163.16375732421875,6928400,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,162.33641063601874,162.60233130974152,151.0392455746379,151.27561950683594,15818600,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,153.6000714112423,159.9430329645976,153.43263485208388,159.34222412109375,10311000,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,156.8995756389358,161.79468591837474,156.86016996661994,159.3028106689453,8675200,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,161.7651340188446,161.7651340188446,157.89434591017428,160.51426696777344,7334100,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,162.01136942131598,162.70081838713884,159.76572705900136,161.6075439453125,5686700,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,160.40592412572656,161.32190308943638,159.23385338637826,160.98703002929688,4833100,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,160.8787057172405,165.12375802786175,159.6179946143276,164.52294921875,8194100,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,164.28657056276543,166.68980573020738,163.69560567511658,166.28598022460938,6176100,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,164.96616837356783,167.22165470483995,163.51831798888466,166.71934509277344,10083800,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,165.7934999196942,168.66949772711078,165.3502838073512,167.46788024902344,6546400,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,169.1028790503071,169.8218747836982,165.9313986541074,166.39431762695312,6256000,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,166.40416672192077,202.84663064571268,166.27613585208454,184.8519287109375,81799300,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,181.1584344771404,183.10860956991618,176.7065551416475,178.30213928222656,20323100,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,179.25753056305504,180.72508388849448,175.51478790816395,175.9777069091797,11614600,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,175.98754433750136,177.16947410102927,174.52000609492757,174.5889434814453,7862900,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,175.82997602697802,179.40526716127627,174.16543938320515,178.17410278320312,9452800,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,180.1932038146498,180.68566953430113,176.39136785778706,177.99681091308594,8535100,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,174.80563129966202,176.63760441627963,169.69383461802602,170.2355499267578,12323600,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,172.12661984845818,180.66597396736955,171.69326262197018,177.0118865966797,18845500,19.0,0.19
2025-11-06 00:00:00-05:00,175.12082460171666,175.82011755413166,167.49744934232402,170.5901336669922,16184700,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,170.1272117374917,171.62431180753836,165.71472287872786,168.31494140625,10614700,19.5,0.195
