Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-28 00:00:00-05:00,613.6082269811859,620.2859041660165,613.2296819126894,619.0435180664062,2338000,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,618.2670955987618,629.9141994404968,617.6944202608404,618.6359252929688,1918900,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,625.5368050734705,630.4189110851541,622.1494485993155,626.7112426757812,1812800,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,630.8847981484352,630.8847981484352,618.6941650338224,621.567138671875,1995100,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,607.5905277127621,619.7034956342521,604.1740252773765,613.773193359375,2102600,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,613.4140850140105,618.9173245375526,610.589688631308,615.5299682617188,1743400,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,619.2376452392248,627.4002972244045,616.840311631054,626.4685668945312,1908200,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,630.8847390404326,639.4744537143531,629.8559139894527,638.8629760742188,2439200,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,640.0082774653523,644.3467945173796,633.9517346742645,636.6112060546875,2616700,15.5,0.155
2025-02-10 00:00:00-05:00,639.6394855802055,643.0074109993816,625.3038244242695,631.399169921875,2351600,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,627.7594372362004,629.9529250975434,624.6729029625166,628.2058715820312,2711400,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,624.8282921579199,631.3409263219322,620.3150158296977,629.9141845703125,2295800,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,632.6609711932676,632.8259552385035,621.6738631437959,629.8656616210938,2031800,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,631.1953147669537,643.7547759892756,631.1953147669537,641.1244506835938,2246000,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,643.1044613463594,652.422119140625,641.5806250771308,652.422119140625,2350100,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,649.4036198857102,651.3059420222809,643.774198931802,648.5009765625,1953600,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,648.3844847181861,650.5683163225099,613.084005573065,623.372314453125,3929000,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,625.7890662332936,628.458193696871,605.0960418432047,607.2022094726562,3000800,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,614.8796981576213,618.5582202165534,596.7199019654104,607.7264404296875,3274100,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,610.046176800247,612.7541069700144,588.178712088765,596.82666015625,2885900,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,598.5349134224257,604.8049586642322,597.1081717098222,599.6026000976562,2001200,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,599.3793604054525,606.8432152308034,589.4502232345985,590.1199340820312,2396300,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,592.8411902170297,608.3111537187588,589.1541914768842,606.9845581054688,3337200,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,607.0919881803418,613.3150757397507,583.6042232750428,590.37353515625,3152300,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,581.3217141294842,585.2428603446679,553.6104908871165,566.8467407226562,4061000,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,567.7732918366537,582.4335920693449,562.5938957735152,578.4832153320312,2600600,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,566.3102178513883,572.2796896089985,550.7329744705766,553.7079467773438,4332300,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,554.1957259169108,554.1957259169108,531.507800851124,545.90478515625,4069600,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,528.9620003477629,533.0294216113133,510.26350738253745,518.5836791992188,5272100,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,519.3737134233277,526.7087758378406,511.30715701583443,518.3593139648438,4190500,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,530.6201409057438,531.5955455765264,515.5891811239334,522.5340576171875,3078100,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,522.4950418622944,524.9043225344783,507.2689881166202,511.90216064453125,2529100,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,520.8563251239129,530.200718440818,513.7456465812501,528.0938110351562,2808100,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,527.9182761472052,543.4564661513002,526.7185473956773,537.7796630859375,2695600,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,536.7554592165548,540.1303810886376,533.2050311672788,538.2088623046875,2641000,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,535.4971787093388,549.1528444687755,531.205374228496,543.632080078125,2769800,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,539.4963047375271,554.4590387248728,538.4233834030322,548.8406982421875,2531300,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,541.671516511726,553.0544728549406,537.6528538526413,551.240234375,3565600,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,560.8577954449948,568.3878924005681,558.9557440579924,565.8323364257812,1877700,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,570.3093696278115,572.4552718490338,563.9887662980091,571.5286254882812,1875500,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,573.9184600845186,578.0639305966527,556.956155865536,559.8043212890625,1944200,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,551.1036954488446,552.0791002195506,538.9598941467594,545.1732177734375,2100900,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,542.2763008519399,546.7143807064534,524.4849271408282,529.7618408203125,2773100,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,520.6905525701835,533.9268017086266,515.589204957053,532.8538208007812,2455100,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,529.8886981745096,538.3844960652822,520.1248858534399,534.9608154296875,1869600,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,526.5233899551519,553.3665435359244,525.8211272210832,549.2503051757812,2560700,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,512.5069187742536,516.9547621234152,497.0272499090409,498.65618896484375,5193900,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,475.0221217278079,479.89914556484905,448.6861930077857,459.2303161621094,8105200,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,435.908371298954,477.92882406609965,428.5733383880003,454.0606689453125,6353800,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,476.241377935795,479.82112653152893,441.69252795867556,450.8515930175781,4240900,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,440.25863987524224,509.1612404140665,436.11317000597063,504.15740966796875,7024100,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,490.7261359044516,490.7261359044516,462.3418517129782,477.75323486328125,5374500,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,475.02210024682427,486.25875194311743,466.8091793791675,482.27911376953125,3770200,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,497.45639824887553,499.40720765377307,484.9224418690109,491.58447265625,4392600,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,494.93014093869095,505.8937108619644,494.530221408511,495.3983459472656,2501200,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,489.38010076708434,496.9199906383591,480.5721965540031,486.7757568359375,2765600,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,490.8626440597637,502.1676105516942,486.8439815210531,496.95892333984375,2593500,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,492.96954358239833,496.7443551170751,482.51320370746123,489.0289001464844,2859300,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,497.6807838486516,508.1858824491908,496.41273979424585,507.2007141113281,2514600,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,520.5051981844679,538.2185207752668,515.2672798756294,516.2914428710938,3048100,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,514.1358181608949,533.390357868882,510.546335837194,531.9564819335938,2223600,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,531.205369630512,535.5849866911356,527.9084970201238,531.458984375,1612700,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,531.4590202170364,540.8619363380114,529.1277885657647,532.961181640625,1459700,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,530.4152371060155,537.3308817989789,527.9864892181843,535.4190673828125,1695600,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,522.5828845951478,536.0044641537329,518.3788922931593,534.0828857421875,2438300,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,534.6192648953747,544.6171625586969,532.0832366187562,540.2083740234375,2583000,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,547.7678465111262,555.7661778108879,545.9340807168496,552.1766357421875,2883000,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,544.6269877322786,552.6253186744062,543.7881539264848,545.7974853515625,2197200,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,536.0824763080623,543.729676449439,533.604969446431,535.848388671875,2902500,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,536.6774938510156,541.7203199731707,534.2682130489674,538.3453979492188,1954900,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,545.075649044123,558.0875141034114,544.4806664789812,551.7864379882812,1994600,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,556.2245261353389,558.0290010036424,551.8644957343139,553.1519775390625,1522500,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,581.594873365768,588.5299871792869,573.6160692761327,576.7958984375,3527700,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,578.7076535492615,592.7632699983918,578.4735659236634,588.9591674804688,2765800,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,588.9493503077307,599.8738949352994,587.681336095151,596.5574951171875,2874400,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,594.7334802414604,603.9803571493618,594.7334802414604,600.7517700195312,2428100,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,601.77601192277,605.5215330696144,598.4693753150509,603.8048706054688,2021800,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,594.2068010330235,604.146177465599,583.6236836831513,597.2402954101562,2842100,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,592.8022679170762,596.5087942547628,588.178858684921,591.6025390625,1601600,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,586.9985505490251,594.8700738097834,577.4395961679064,578.8637084960938,2635900,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,577.9760656535524,587.3887451897965,577.9370708962614,583.516357421875,1939600,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,570.6117073212516,587.154591242659,568.1731957515027,583.8186645507812,1530600,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,590.9978118950211,602.4782862917888,590.0711653972395,600.5859985351562,2364700,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,602.0978851252372,603.414657751414,592.3730686086744,593.4752807617188,2001900,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,593.5533523357727,594.996932399572,583.5846842483897,589.9833374023438,1736100,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,588.1600032852964,591.6889393727164,582.1117746707836,588.6011352539062,2129500,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,586.7876462152421,587.3464054363336,580.4845382612037,586.9052734375,1221200,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,588.1599906844644,594.3552830993615,582.0136996359787,591.9144287109375,1730300,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,593.5319132028367,594.3651758676397,586.9053001703876,587.3856811523438,1294900,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,588.1600380709151,597.688201968912,581.2001682193692,593.9240112304688,2086700,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,600.9034613693187,609.1181007500264,597.9626613952438,601.8837280273438,1675900,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,602.6189168289575,606.8830527798808,598.9527291689494,601.4132080078125,1610700,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,600.9034175002457,604.3833519160354,597.2862314029777,602.7365112304688,1376400,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,605.0010332821518,617.4112440002459,602.4621758725634,611.8530883789062,2063600,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,608.7456541339112,613.6568001435612,603.6482550478024,612.7745361328125,1634700,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,603.8933405297495,607.883033521723,597.5608553945503,601.432861328125,1674800,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,606.7850523209887,619.7932098259483,605.8047856774975,615.4603881835938,1870400,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,612.3725343037175,619.2049635338947,610.7060691792988,612.313720703125,1479300,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,612.18634762106,627.2530415516758,611.3433326442812,622.70458984375,2423100,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,626.2238104914916,629.95862433129,624.126025334562,628.1549072265625,4115400,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,626.6453017138105,634.6442516794216,617.5778347171216,634.1149291992188,2020800,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,641.5356162659222,650.6717099794541,640.34947190433,649.04443359375,2307800,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,651.4852810521476,656.896372848471,647.7504669963992,656.6513061523438,1566400,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,657.3864470053501,675.7272584299293,657.2786320281458,673.6000366210938,2849500,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,677.3642926178128,680.5011580374714,671.8650107664996,677.1780395507812,3650500,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,700.1751104299359,700.2044873187658,689.0784842779603,693.7837524414062,3976400,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,694.0288152349607,698.9399609156842,686.7846300498984,692.5192260742188,3301000,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,694.8130659554947,704.5471076806625,691.1665023352681,701.76318359375,2906500,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,701.7826621083397,711.6735788059702,699.3222431060915,709.3993530273438,1502000,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,707.4584305689516,709.6835951081514,692.4015496674986,696.9009399414062,2863700,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,696.6951748187087,697.1559313157412,680.0797008182029,683.5204467773438,3100700,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,690.4410788963177,690.4410788963177,681.0011057192286,682.8145751953125,1763400,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,682.9910026008907,696.3618545841297,682.7067468004434,695.126708984375,1733500,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,689.7059140694961,692.0683306289811,686.4121722937278,691.0390625,1681800,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,690.8331623890392,699.3516826248053,688.2746805954782,699.2242431640625,1909300,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,699.2242117124812,700.5867967586829,686.225865947249,688.6471557617188,1981200,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,694.5189490814288,695.7737191619638,677.6583500663052,694.8326416015625,3323200,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,692.342757707153,703.2923194259776,690.3822244087773,691.9114379882812,2046100,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,693.1073594189253,696.2736016634308,684.6084640185139,694.28369140625,1925200,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,695.1463501734221,698.6949108827005,690.4508343335273,692.0682983398438,2006500,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,689.774428735632,692.5486002047516,678.2269183067817,686.5885620117188,1978900,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,688.1472040128454,704.8215496829964,687.6570706766539,703.3609619140625,2395700,16.5,0.165
2025-07-24 00:00:00-04:00,704.743092518226,711.4481427013316,700.6259606395282,704.9881591796875,1974700,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,706.5370845271526,715.486924895958,704.1746081135667,714.5948486328125,1851400,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,713.6341925740295,718.0650174210109,707.9192206803435,709.3700561523438,1464800,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,712.5068712611394,719.6432419995773,708.1642966898378,717.53564453125,2136000,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,716.7121523263069,723.3191397852821,708.9092084765841,716.329833984375,1816200,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,712.252018405182,719.5549575635301,706.2233541787895,709.3112182617188,2358100,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,696.4893242135873,700.420203375545,680.3541122915796,695.56787109375,2999100,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,701.0866986811067,712.447955303174,701.0866986811067,711.7030029296875,1753700,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,713.634138034062,715.0065353087269,700.449539314402,706.6840209960938,1977300,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,710.2032221280867,713.9282236113356,707.7525553850636,710.4384765625,1477100,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,716.2024153176443,718.4766411262242,703.4491366232222,705.537109375,1400400,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,711.5363165635921,713.6341014960454,704.468632503902,707.0369262695312,1275400,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,707.9486079810231,709.5562596949599,701.6160636916749,705.0469970703125,1273500,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,710.9678893124791,733.3767726107974,710.0561885939944,728.710693359375,2418100,16.25,0.1625
2025-08-13 00:00:00-04:00,731.0633290414049,734.1315087714756,718.1629857501376,729.9948120117188,1862600,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,728.0636865725065,733.3963400471453,722.4565895218356,732.455322265625,1371200,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,734.2197806135523,734.2687819838953,714.7908868494043,716.3004760742188,1645900,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,715.1045556844332,717.1729040563725,709.5856493921442,716.5357666015625,1157800,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,714.771218973398,715.5946693019514,703.5667781118235,707.144775390625,1856400,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,706.9683149291217,707.9975829381718,691.6271180331997,706.4585571289062,1872700,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,702.4002843008147,705.0273918944137,698.9007249790994,701.8219604492188,1162000,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,705.9293200070513,730.1419209829708,704.400106252295,727.2501220703125,1948600,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,727.2500441743131,731.7690591015532,723.7602972702863,724.211181640625,1381200,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,723.1525879404148,734.3765940879682,719.3785251470637,734.1707763671875,1511600,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,731.2495270949113,738.1408307675749,730.3183215873463,734.8765258789062,1534800,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,736.1704318428535,738.4642820980037,732.2493652964773,736.3958740234375,1411200,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,735.8933401798311,738.0712880954991,728.196476576733,734.4544677734375,1467000,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,725.7227874367305,725.7227874367305,710.7133658623917,720.2630004882812,2296400,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,718.0062664031279,721.4161673949264,711.8369375152871,719.977294921875,1485600,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,723.1210709994753,738.0614403576991,720.5784274271349,738.0516357421875,1778200,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,741.2938869524413,746.3791134729543,716.6166344220352,727.5164184570312,1822800,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,728.7089063983016,732.769220165311,722.9436722820858,731.1036987304688,1400100,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,729.4086423351365,754.5293901055707,727.8416482634565,752.85400390625,2611300,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,750.823806214717,763.2511253809848,750.5971572054214,758.4320068359375,1996200,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,760.8169721496809,781.6802911887554,760.1763638510663,773.362548828125,2075700,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,772.1504253784065,775.629319600717,765.0153117355115,768.76025390625,1099400,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,771.608352495527,780.9017441542022,770.1202164340411,775.3631591796875,1292000,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,778.0929964437368,778.5660239756936,768.3955109815599,774.1509399414062,1529500,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,777.4327460202405,787.0021109091882,773.8553245303494,782.715087890625,1945300,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,784.0455509353465,795.5859440427938,780.921487717317,792.658935546875,1501600,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,792.4421367702416,797.9313979121331,785.8194500908996,793.3389282226562,3789800,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,789.5348522300642,794.3540310530707,785.9869650571767,793.8908081054688,1151000,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,795.4085013545462,813.295608473162,790.3824029027276,794.6398315429688,1758800,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,797.8230489503444,801.0654293290602,780.8623872067685,780.9510498046875,1402500,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,774.6142000044849,786.6177563436844,770.682007773663,783.247314453125,1413100,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,785.612472708354,797.7737443951031,783.611910162147,790.885009765625,1376200,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,796.0983647528167,797.1233380252197,786.4304727837132,792.4716796875,1059000,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,793.8316879733414,797.8920016646126,775.0576544965396,784.814208984375,2463900,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,782.123792530161,784.7452940468534,771.8842853210717,774.1312866210938,1788900,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,777.4524731061118,779.5417584684341,761.250616706113,768.090087890625,1553700,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,771.6576290624948,783.4049416434867,766.5920715695704,778.5364990234375,1470500,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,783.48379295204,790.8751494893233,768.750343557519,785.238037109375,1632600,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,786.4403848124842,793.6543564627208,770.0710072791352,778.2113647460938,1547200,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,780.2808225923848,783.4837435566099,763.1230478320107,765.2615966796875,1939300,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,767.5677156449597,771.5689009171675,760.1763590964712,768.6616821289062,1575000,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,771.7758531368867,780.1921225067388,752.9328269907693,753.28759765625,2457900,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,766.6117732939923,779.5909781708774,766.6117732939923,775.3828735351562,2766000,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,753.3763782100943,775.1759485434106,731.7049295409796,759.594970703125,4710800,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,767.3410573489115,771.1549924697414,751.6122291495192,756.805908203125,3217400,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,759.4963816353861,770.1202540696751,741.5107466629489,747.1085205078125,3160900,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,747.1676310160249,747.946165596567,729.2903886035565,739.89453125,2884700,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,746.0342384418652,755.3177652272203,741.9739248095863,752.2626953125,1925400,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,748.0053252367004,754.2140530602404,747.2859190734017,747.985595703125,1782200,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,749.5919346001375,749.5919346001375,732.3454362525788,733.8138427734375,2141400,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,738.4852760164757,744.0632602160189,733.873016384494,739.9044189453125,1615400,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,748.842907270763,773.2442473940491,745.0487018311014,772.5248413085938,2505600,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,777.5706762842809,785.1690121517651,775.6095127198423,778.5463256835938,1645300,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,780.5765077323452,786.7950999096033,775.9445789760723,780.615966796875,1242000,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,776.5851783231896,788.8942408782873,767.538165316683,771.7167358398438,2251500,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,772.209497583184,795.4479390639711,769.2923539216112,778.7138671875,1829500,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,773.6089418588799,780.2512981521454,771.6576429296814,777.9353637695312,1328100,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,778.1324336561212,784.4692825774129,770.1201986086705,774.14111328125,1569100,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,765.7445284036169,794.3244400171367,761.8024716293384,779.3742065429688,2046000,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,778.9898647138912,785.8096062937142,764.3451377986157,781.6015014648438,1832700,19.0,0.19
2025-11-06 00:00:00-05:00,782.4983102922872,786.637482150233,765.7445681323768,776.1713256835938,1572500,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,771.6576358172671,775.6588211525012,751.7502365028895,774.9492797851562,2098400,19.5,0.195
2025-11-10 00:00:00-05:00,784.5481454341376,794.6791999283029,777.373573329629,785.6519165039062,1698200,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,786.9133714737683,800.2375429144618,784.0849504876173,798.572021484375,1521500,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,802.33675326636,827.8320031218527,802.33675326636,826.81689453125,2954100,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,820.9924331959973,829.09339096319,793.3586374851283,793.8316650390625,2557400,17.510000228881836,0.17510000228881836
