Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,122.30527535202688,123.04581290003303,121.87654934759921,122.10065460205078,3483000,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,123.37710292678531,124.71201072109902,121.19446683223565,121.8473129272461,6207800,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,127.82031232425686,129.03829829259135,122.89965347258341,125.06280517578125,8451600,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,124.13712132414605,126.43667180681763,121.80833293604577,121.92525482177734,5179000,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,122.44169566492063,125.91051728623205,122.33451230615012,125.6766586303711,4343600,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,125.83256666731387,126.602327262899,124.24431562946621,125.64743041992188,5569300,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,125.20894493669988,127.1966912949461,124.28327866757544,126.59257507324219,6067300,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,126.22230071141145,127.11875136412625,124.74124065038495,125.08226776123047,4036800,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,126.33924514178318,126.5633503845907,125.00432248368773,125.85205078125,4881500,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,125.75459337221581,126.42692390132096,124.26377996767415,125.48176574707031,3363300,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,125.50127103326118,125.69614580509702,124.06891841488,124.67303466796875,3827300,15.5,0.155
2025-02-10 00:00:00-05:00,124.78996446556602,125.20894445824577,123.64992406852198,124.96534729003906,5344900,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,125.79359856175897,126.10539524277023,124.52689016291691,125.80333709716797,3320600,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,124.53661629425422,125.30639168669184,123.20170854452232,123.53299713134766,5154900,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,124.27353834486566,124.37097573014799,122.06167178557713,122.61707305908203,6580400,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,122.23706817915115,122.23706817915115,118.27130618403041,119.27493286132812,7715900,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,121.05805736080906,122.12014497400915,120.24932034051477,120.5903549194336,5386200,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,121.2237084748321,123.36736076041157,120.9216429059214,122.1980972290039,5124600,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,121.56474240220108,122.10065175373327,120.03495236368829,121.90577697753906,3132000,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,121.98412031504196,122.88510056708822,120.14300105004672,120.74038696289062,4846100,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,122.41502026628247,123.61958735321544,122.05266911651111,122.83612823486328,4461000,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,123.30619867768206,125.28442201303054,123.06136865010025,124.70661926269531,6007900,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,124.8829100709453,125.67616452288573,124.2169720283246,124.67725372314453,3904500,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,125.76428365838885,128.28114345231262,125.18648839399187,127.82086181640625,5758900,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,128.57493566382288,130.3377149189795,127.91879295781116,130.2397918701172,7461000,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,131.56185630982466,132.56076697818133,130.17122358572428,131.06240844726562,6215800,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,130.75882813099267,131.943797121794,125.83284906542099,126.03849792480469,7911200,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,126.80236586224494,127.84044280596625,125.57821570347186,126.95906066894531,5774900,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,125.95036708403772,126.19519712541535,123.35516715111085,125.62718963623047,6258300,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,124.37366292477725,126.23436529045034,123.64896808325342,125.74470520019531,6418500,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,124.37365759881615,127.15492320598702,123.79586230343533,125.86222839355469,4916800,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,126.02872377860483,126.38127966190108,124.47160071544299,125.4607162475586,4404800,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,125.69575400884855,125.89161506076385,124.18759252829587,125.31381225585938,4701800,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,125.65657333832351,126.95907100650179,125.35298646514671,126.52816772460938,3434100,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,126.273544940682,127.98735523587423,125.35298159120322,127.30183410644531,5380700,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,127.31163484661306,129.96559934805714,127.31163484661306,129.31924438476562,4934600,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,129.33882540607073,130.51400665214652,128.98626953792396,129.9459991455078,4128400,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,131.23868452965243,132.93291910449207,130.74902446730925,132.5216064453125,7080700,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,131.3464256646609,132.52162190598045,131.1211861938124,131.68919372558594,4311300,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,131.06241282027804,131.71855550432278,128.9764561929084,129.63259887695312,9545900,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,129.91659884295447,132.1004783270385,129.21148722547875,131.9046173095703,5525300,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,131.99277717057936,133.12879220453542,131.20931801118758,132.85458374023438,3990600,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,133.15816270394035,133.35402374634114,131.2876576210474,131.5520782470703,4464500,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,132.1200740160477,132.16904300811606,130.40626389632402,130.67066955566406,3914000,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,130.22019812905884,130.8763408191785,128.91770057049683,128.9960479736328,3935200,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,128.34970687306438,130.38669474338653,127.87963734706413,129.72076416015625,5521100,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,129.54447197606476,130.2887499319259,128.64349920531492,130.10269165039062,4799300,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,128.64350771509845,130.91552290831817,128.4966156559484,130.396484375,3352900,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,128.29095364564154,130.94491811669582,127.25287656431294,127.53687286376953,4605200,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,123.39434714142267,123.76648613349445,114.92322578381841,115.02115631103516,8526700,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,111.56415445800815,117.44007560887877,109.94827464719471,114.89384460449219,8774800,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,120.46617192126236,121.4063183544464,116.24529705791005,117.96890258789062,8108600,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,116.55867973978943,126.2637384389915,115.72625911536689,125.77407836914062,6747400,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,124.28552762227268,126.6162994891212,121.21045538337785,124.44221496582031,6457800,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,123.55103399724297,126.64568926480577,122.41501903422783,125.60759735107422,3654100,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,126.57713958022852,127.26266075178276,125.6271977627745,126.46941375732422,4099900,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,125.84265497593218,127.26266638195393,125.58803708473067,125.9797592163086,6315600,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,127.22348808344792,127.50748436042869,125.78388622437011,126.57713317871094,5382800,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,126.68486054278661,127.80128496312568,125.05918543887034,126.22457885742188,5228300,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,125.84264304554873,126.06788250269037,122.15060925693922,123.5118637084961,6397400,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,112.1615354517925,114.76653063409849,110.30082567466248,111.39766693115234,17094400,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,114.95260296794437,120.08424622148003,114.85467244177282,117.79263305664062,10456300,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,117.54779416662966,119.53581283774587,117.03855098585699,119.44767761230469,4512800,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,120.19197267415639,122.90468636864463,119.8785905057864,122.63047790527344,6205900,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,123.3257911057625,123.69793008600725,121.12232069112326,122.21916198730469,5460100,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,122.21916052948175,123.43351545145568,121.817635672337,123.12992858886719,4313600,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,123.18867933638948,123.95254783790976,121.04396587318287,123.52164459228516,5674100,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,123.78607675089471,125.44112283462016,122.83613494626715,124.77519226074219,4820900,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,126.70444307831315,128.29093690553742,125.20607700470629,127.51728057861328,5002200,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,127.31162354517012,127.37038036511872,125.62719163819021,125.93077850341797,3293300,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,124.94167418666369,126.00912962920027,124.28553143914375,125.50968170166016,2596100,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,125.16690625321559,126.1462264053487,124.74579828893354,124.86331939697266,4029200,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,125.34318673994046,127.83066087376639,124.86332194764623,126.00912475585938,4748300,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,126.18541015732904,126.18541015732904,123.4237200991436,126.00912475585938,4857600,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,127.20389603788033,128.0950809772366,124.75559561760913,127.86003875732422,4686400,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,128.2909320631372,129.3094183838806,127.76210578843633,128.0167236328125,4334700,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,128.77080212079514,129.12335794574227,126.44001555902024,128.08526611328125,4843600,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,129.21153011294678,132.84480026412393,129.02545685445793,132.71749877929688,6772200,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,132.903553359468,133.57927175756416,131.6989787321978,132.6782989501953,4776000,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,133.07002189459106,134.87196731827748,132.39428862489888,134.3627166748047,5180800,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,133.5694832551827,134.90135934261068,133.07982314867593,134.3431396484375,4998600,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,135.63582996676988,135.94921956255223,132.06131768140307,132.15924072265625,5514900,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,131.8164932988553,132.1886247807083,130.7490230179186,131.29745483398438,3790900,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,129.7816321149955,131.29746702488197,129.25994759916696,130.27378845214844,5510000,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,132.38021195611435,132.78376872252292,130.07690897079348,132.0849151611328,5160800,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,132.52784305734465,132.8821961812714,128.84650865985088,130.76593017578125,5426300,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,130.04738279294114,132.97079257131492,129.83083280791942,132.6853485107422,3634700,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,132.88221070881258,135.14613285810586,132.26208891929056,134.3389892578125,8195100,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,134.2799409921991,135.3626910043213,133.3054659812891,135.3036346435547,3946200,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,135.2544025282223,136.6127437487888,134.28976533373648,135.34298706054688,3493900,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,135.9926445314964,136.6816604089731,135.4906354483622,136.37652587890625,3200400,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,137.0163018567653,137.1344295741593,136.0713702341173,136.8883514404297,3510800,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,137.48879588517366,138.44358044155015,136.15014498159135,136.91790771484375,4511000,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,137.01631160555766,138.87666182814186,136.1107458113312,138.7683868408203,7104300,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,138.2959195959219,138.9061885986011,135.77608175585758,136.34698486328125,6303500,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,136.81945681249368,139.6345915606354,133.30545348216108,139.5853729248047,6370300,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,138.0695333021781,139.83144625649965,137.9317301382614,138.7683868408203,4664400,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,141.7606951125854,143.72932017725904,140.08736681149628,143.4044952392578,11765200,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,144.20181096792874,144.76287641787636,142.63675737505363,144.16244506835938,7986100,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,145.1171951150551,146.8397421140896,143.5226135564483,146.15072631835938,7251800,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,146.2294837082249,146.91849955381562,143.37498305388385,143.58168029785156,7116900,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,143.5718369800234,145.82590623400827,141.6425776681794,144.339599609375,9220600,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,144.51679419867358,144.76287236750167,142.82377519558287,143.5226287841797,6548500,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,141.24885029305264,141.7803724591309,138.30575037472974,139.62474060058594,8242100,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,140.0479999942831,140.18580316190258,138.266396534553,139.16212463378906,10395000,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,139.6837973768881,141.15041346187908,139.04398520864572,140.43186950683594,5407500,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,139.84130463144444,142.43988941248233,139.70348644255446,142.3906707763672,9173900,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,143.19778714708713,144.11320563877527,142.72532132331588,143.7293243408203,5939500,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,143.3651275698645,143.51278347500454,140.42204243874892,141.92803955078125,4819500,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,141.4063591709668,142.44972817883206,140.71734331854813,142.25286865234375,3253300,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,142.22333353785334,144.09352147740856,142.10520581218637,143.46356201171875,1888700,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,143.96556785950978,144.4774146609994,142.8533047389865,143.6309051513672,4532500,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,143.36511567715036,143.70963107447943,140.73700299339237,142.63673400878906,4331300,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,143.44385741974025,144.20178225546167,142.45954491287702,143.8867950439453,2666200,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,143.81791898292812,144.24116620454492,142.75485954010287,144.10336303710938,4130900,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,143.88681613032054,144.76286880845313,143.21749073688514,144.5659942626953,3468800,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,145.5699775883951,147.22363042762044,144.77268685245775,146.93817138671875,4461000,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,147.45003557813644,148.38512957655934,146.0719888788753,146.34759521484375,4530500,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,146.51493939573993,148.00124604394463,145.93418353557428,147.81422424316406,3361700,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,148.19808068205742,149.60565530147755,147.8338898802637,149.1233367919922,4326500,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,149.4284712496481,150.45216461275658,148.70992736361165,149.1233367919922,5928600,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,149.59582832280603,150.98371272668234,148.69026251146352,149.1824188232422,7116000,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,143.19779434315194,147.91266015743392,141.30791593367786,146.8299102783203,10722700,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,147.64690057625353,154.13351747024294,146.77086290027785,154.03509521484375,8667100,16.5,0.165
2025-07-24 00:00:00-04:00,153.79884444312498,154.77331932850726,152.71609457047802,152.78500366210938,4865300,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,152.7751452876659,154.8618829207268,151.84003642434485,154.4189453125,4728200,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,154.6847179672336,154.86190204405395,153.1885736399993,153.62167358398438,4022900,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,155.25561313651926,156.29898202855273,153.87758158466704,154.65518188476562,4341800,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,154.98002135719776,156.23994032828435,153.96618054482994,155.9151153564453,3998700,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,155.6296820410081,155.74779475913013,154.2910161644188,155.09815979003906,4796000,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,153.83820513744462,155.00953950022725,151.33805781525197,154.3500518798828,4420700,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,154.66505464499733,155.92497366105746,154.28117330446992,154.9111328125,3961900,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,154.80285026189486,155.56076016682655,153.31652859029953,153.87759399414062,4993900,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,154.19256172754038,155.25562113059917,153.19841141533107,153.3066864013672,4112100,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,152.22392556102892,153.31651306152344,150.8360563193876,153.31651306152344,5105800,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,154.143358123094,154.4583303428618,152.2928456414216,152.43064880371094,3667300,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,152.30268819699694,153.22794446721625,151.72194735315077,152.37159729003906,3572900,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,152.53893446022684,153.4838662050488,152.13536266407073,153.05078125,2962300,16.25,0.1625
2025-08-13 00:00:00-04:00,153.55277805298016,153.8874407594606,150.26517730701937,153.267333984375,5012300,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,153.15904830131646,153.87759230201226,152.22393930519766,152.64720153808594,2766600,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,152.50878179201734,153.11185746484176,151.58934671416498,152.34071350097656,4593800,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,152.6768504590922,154.40698385917824,152.64719223622174,153.73471069335938,3679300,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,152.81527663227527,153.36891691030414,151.4707152061054,151.9156036376953,3008600,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,152.0243536201259,155.32643315614337,151.352065372501,154.8123321533203,3766500,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,155.0100759845113,155.9591844737924,154.4465546046004,154.54542541503906,3179800,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,155.26711074714856,156.14700651991015,154.43665037218454,154.46630859375,4252700,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,154.85188543524467,155.85041412570726,154.22903259162817,154.4959716796875,2431100,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,154.98038681673393,157.88701307073913,154.60471100031936,157.7584991455078,5096100,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,158.15396542296028,158.39124628923236,157.1949759977639,158.0254364013672,2992300,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,158.33191590547278,159.42931540588617,157.44213905024725,158.8361358642578,3117700,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,159.23159490438005,159.2711492599884,156.63144664631125,156.79953002929688,3774900,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,156.40404723984128,156.8291735521638,154.59482032230275,156.21620178222656,3260100,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,156.156891492647,156.5424634682608,154.6739200348145,156.31507873535156,2738900,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,156.43371265106296,157.36304385109312,155.7614394935059,156.87860107421875,3218800,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,156.79950690754728,157.19495989191756,153.7940099183015,155.7317657470703,4046300,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,155.13856833177897,155.21766194431126,151.91558282029888,152.46922302246094,5522800,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,151.89582619268012,151.95514263871203,148.90022498353875,150.02728271484375,5461300,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,150.27444398941532,153.27992623155455,149.9284112749501,153.24038696289062,4520400,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,153.27003860248038,156.21620427229612,152.60764651045676,155.86029052734375,4289900,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,155.95915865576194,156.3447306157355,154.05107603182134,154.0807342529297,3194400,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,154.15982554236564,156.68088014415005,153.94233693142885,156.57212829589844,3891400,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,158.03532606514398,158.13418177453732,155.85040821530677,156.7797393798828,6525200,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,156.76987544353258,157.5113612299477,155.83064804561988,156.5128173828125,3999200,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,155.5241655043658,156.49303601538713,154.72336329016488,156.39418029785156,3696100,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,156.89838827226293,156.89838827226293,154.91121180960988,156.44361877441406,7083700,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,156.27554035598564,157.98589655645182,155.8800722469757,157.62008666992188,3296700,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,157.93645853223825,159.56772108379099,157.14553741292926,158.7174835205078,3287100,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,159.32055855891687,161.1792209192492,158.87567014527036,159.54795837402344,4269800,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,160.29932084578118,160.45750808190752,157.87713724916196,158.6878204345703,3917700,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,160.16090992634867,163.47288539423684,159.85443158647632,161.49559020996094,3961700,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,165.52926405502384,166.36962056766896,160.9419396939008,161.7724151611328,6216100,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,162.42490751217196,165.59847294476205,162.00967733057828,165.43040466308594,4893700,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,163.98699186870738,165.81599617801564,163.20596681051126,165.30189514160156,4034500,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,165.24257770420797,166.3399772661174,164.00676806627249,164.73837280273438,3498100,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,164.91630379149237,165.361192194512,163.62117784879655,164.6889190673828,2678300,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,165.10415922220673,167.82294028724309,165.10415922220673,166.88372802734375,3816900,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,167.4373633381019,168.42601096879793,166.90350025517492,167.348388671875,5186500,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,168.1393130272998,168.91045698722854,166.51791639963162,166.65634155273438,4683700,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,167.07157029505524,167.22974245259624,160.06204705484595,160.3388671875,5962400,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,160.1707822207434,160.6156856813508,155.65267081600794,155.9097137451172,7776400,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,156.65122376642628,157.7387422617567,155.58348244889277,157.04669189453125,5322300,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,156.4040494646994,158.75703561260315,155.5043765157285,157.59042358398438,3590500,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,157.67943547810071,158.83615153826548,153.87313559672285,155.2176971435547,5954700,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,155.9789478941068,156.53258817836436,154.32790808727933,155.26712036132812,3926600,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,154.5552714261684,156.7401740372375,154.32788671638582,156.15687561035156,5435200,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,157.8573723118485,160.2301357810068,157.63986861670315,158.8855743408203,6517800,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,169.85954443887994,176.7306423508476,168.3271376174395,171.07557678222656,12296700,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,172.50913255654692,176.6911078600221,171.94559615929631,175.95950317382812,10219100,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,175.58381566331764,177.93678663777564,174.49629729467728,177.40292358398438,5249400,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,178.41135202985294,178.4508912960926,176.26597346861368,176.62188720703125,3471600,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,177.39304584127748,177.5907874455745,175.48496306145577,177.20521545410156,4039700,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,177.26453071757606,179.251707108735,176.53292600903464,176.6416778564453,3344100,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,175.77166913575255,176.94816232041094,174.00199637841692,174.35791015625,4285200,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,175.1092559779396,176.96791827095953,174.81267376995982,175.40585327148438,3637300,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,175.48496983632322,177.07669326474013,174.7434840482824,176.47361755371094,4347100,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,176.46373311587996,176.5230495640925,173.4582356648665,175.03018188476562,3843800,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,174.55562152445688,175.87052467046183,173.44834101648033,173.6164093017578,3837800,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,172.92436169029546,174.7533507661589,171.94559509952916,172.02468872070312,4493800,19.0,0.19
2025-11-06 00:00:00-05:00,172.03457570891524,173.39891432155483,171.62924162905,173.11221313476562,3631300,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,173.27038908524057,175.67281082151877,171.7775365009856,174.9609832763672,3774300,19.5,0.195
