Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,109.94411990338145,112.14972362392321,109.41991077935286,110.93318176269531,8304500,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,110.4584192521396,112.83216901957242,110.24082445444975,112.10025787353516,10176900,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,111.6156240950433,111.72442149815572,110.33973345067807,110.91339111328125,6516800,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,112.25851868153497,113.12889038296687,111.52661503383217,111.95191192626953,7607100,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,112.84206217153721,113.9201435054987,111.88267852135047,112.18928527832031,6236200,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,112.06070637892775,112.76293936031657,111.52661209464412,111.82332611083984,7793400,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,110.13202887413902,113.34647969358954,109.64739070960889,112.75304412841797,8870700,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,112.55523800170222,113.40583176957502,111.27934734989304,112.06070709228516,13521100,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,114.43444953667974,117.29283759233114,109.0242877207673,109.33089447021484,23310000,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,110.65622768315143,111.44748011446863,107.95609328722067,110.86392974853516,12470800,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,110.38918862647579,111.31890913759743,109.59793616433703,109.64739227294922,8669300,15.5,0.155
2025-02-10 00:00:00-05:00,109.92433430971332,110.16170704280222,107.50113577565399,108.08467864990234,8239500,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,107.19451569698599,107.85719284117596,106.51206818285583,107.8275146484375,7456700,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,107.0659410197461,108.33193893022691,106.57141011434312,108.03522491455078,6521200,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,107.72861152019068,108.5594273720852,107.3725486616563,108.39128112792969,6553200,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,108.65833672102133,109.30122844026161,108.39128579265632,109.17264556884766,5964500,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,108.57920522000332,108.71767327090824,107.52090937611987,108.36161041259766,8362900,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,107.9462010643494,110.53754562045461,107.9462010643494,110.13202667236328,8452100,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,110.02323733555593,110.30017344432837,108.18358170334704,109.34078979492188,5970100,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,109.7858594169306,110.53754849517173,106.73954727253367,107.4714584350586,9082100,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,107.64947909263448,110.33972830608549,107.4615624881551,109.9836654663086,7093300,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,110.21116396294765,110.67602424703482,107.87697735693692,109.32100677490234,7289000,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,108.85613742419079,112.01124692671783,108.85613742419079,110.60678100585938,7831600,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,111.09143050679722,111.88268303235856,109.84521042011828,110.09247589111328,7854700,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,110.24082826081666,112.7431534287647,109.78586073445726,112.55523681640625,14609400,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,112.8222799482311,114.28609474184033,110.77492231092931,111.55628204345703,7884700,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,110.47820583274208,111.02219286963422,107.08572337907499,107.81763458251953,12658000,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,108.14401238215764,109.72651728123782,107.03626800793263,108.11434173583984,9956100,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,107.19451612179827,107.6395984633264,103.87126784053645,104.27678680419922,11618800,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,103.85149522318636,104.61306953460807,102.17997826632089,104.35591888427734,12715900,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,103.2877236758952,103.65367925701753,100.99310061061796,101.9524917602539,10947100,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,98.69848122911793,99.93480852047485,96.38407261580747,96.82915496826172,16906000,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,97.60062177765583,98.40175944600449,95.32577654814791,97.67974853515625,11891800,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,96.70056673896094,97.57094593322121,94.88069668903951,95.81041717529297,11059500,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,96.37418687001137,98.01602557949354,96.35440140773669,97.5610580444336,10199800,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,97.65996466824865,99.02487484662866,97.58084545539862,98.27318572998047,8332100,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,98.18416364856868,98.63913872664965,97.4028114504234,98.26329040527344,6727000,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,98.56990978940146,99.85568569548546,98.38198561901233,99.1930160522461,8614600,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,98.4808813362024,98.95563431179785,97.56105357706454,97.77864837646484,7836500,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,97.30390456445419,98.79739010885216,96.68079829962534,98.3720932006836,15089900,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,99.12377663508016,99.34137144245197,97.7786519585479,99.08421325683594,8224400,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,99.54907485048794,100.64693408713747,99.31170212379,100.49857330322266,7365200,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,100.58758552817395,101.15135047187736,99.16334161804805,99.67765045166016,6314000,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,99.608415511638,99.92491499386828,98.49077836568732,99.35125732421875,6598800,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,98.95563727218817,99.29191466609062,96.67089935607648,96.9972915649414,7679700,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,95.77085868481724,97.76876025859244,94.6532139889738,97.62039947509766,10554000,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,97.24456363507355,97.511607022171,95.78074873403436,96.61156463623047,8762700,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,95.5631519090106,97.23466118612484,95.39500567147866,96.80936431884766,7959900,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,93.4762342094636,93.74327757918721,87.64076799421284,87.86824798583984,19353400,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,85.0593169221124,86.58247303762616,82.17125820508556,82.6163330078125,22580900,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,80.10410956186786,85.68241726595254,79.22384520208466,82.38884735107422,20456000,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,85.00986103145327,85.99892285867644,79.96564722180375,80.82613372802734,14845600,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,80.40083311607505,91.2409493347809,80.30192844712288,90.43981170654297,24970900,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,87.94736988459259,88.036389366879,82.16136009801669,84.29773712158203,16377000,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,84.17905110399438,84.73292330191377,82.43830020860707,83.96145629882812,10204400,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,84.89117106840654,85.50438451862107,83.11085691565606,83.73397064208984,10841300,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,83.82298860544886,85.0395379549817,83.59550106836969,84.08014678955078,7840500,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,83.35812466595775,83.87244101145438,81.11295777102754,81.86463928222656,10144300,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,82.45808043651155,84.84171531920828,82.448187706193,83.88232421875,14810900,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,83.98124188550061,84.29774136277376,82.0723522909005,83.08119201660156,14166800,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,84.08014962985894,85.61319096338407,83.67463065100156,85.14833068847656,9578500,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,88.05617049029651,88.8869863228245,86.07804689830174,86.335205078125,12089100,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,86.49345582065459,89.25293928947134,85.82089346037728,89.02545928955078,10310000,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,89.08480127221084,89.35184465372777,88.0957394139445,89.2925033569336,7749600,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,89.46064179321158,90.37058443500133,88.65950410512303,89.17382049560547,8491800,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,88.84742085634515,90.65740571148727,88.77818683409099,90.17276000976562,6359900,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,88.90676656128845,90.19254994805421,87.59131252721842,89.95516967773438,8474800,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,90.27167133991111,90.60795629135099,89.37162898418372,89.81670379638672,7790600,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,90.83543320307001,92.17067268618656,90.83543320307001,91.47832489013672,7594000,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,88.71884302721764,92.06187683804932,88.629831084676,91.10248565673828,10231000,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,90.20243590466387,91.72559202883363,90.00462655698173,91.16182708740234,11839400,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,101.29971222679107,102.17997666406133,99.04465243037099,100.97332000732422,36155300,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,102.83276169016555,105.02848020319932,102.72396428305537,103.97018432617188,19265400,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,104.1086495121292,105.02847730856426,103.61411860105537,104.78121185302734,10438200,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,108.66822722264683,109.72652309102423,107.47146330015973,109.28144073486328,18366600,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,109.04406785448585,110.97273542401112,108.94516317967944,110.16170501708984,14076700,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,110.16170169448542,112.16950350761837,109.61772222648577,111.70464324951172,15352200,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,111.00240829475399,111.61562177671321,110.35951662042734,110.99251556396484,8322400,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,110.69579722175858,112.199175415766,110.20126631114036,112.17938995361328,10961000,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,110.89360959022673,111.75408851020013,110.67601479107952,111.42770385742188,7209700,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,111.21011583302493,112.1596142950108,110.58700204370018,111.13098907470703,6433300,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,110.46831168947189,111.25955657922054,108.92537019446844,109.25176239013672,10150600,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,108.77702129443168,110.5771134886212,108.77702129443168,109.91443634033203,7903700,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,108.40117680530766,109.14297318975905,107.59014639347852,108.51986694335938,8086100,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,109.8155350149581,111.6551906431629,108.94516331129014,111.13098907470703,10201100,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,110.97273323819383,111.23978415544833,109.95400077046209,110.3001708984375,5787900,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,110.78481543753858,111.03208089000861,109.31110790773839,110.7947006225586,9682100,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,110.78481823764054,112.11015747432553,110.15181926699353,111.80355072021484,12881100,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,111.44748757030636,112.3574226450361,111.02219068056093,111.71453094482422,7546800,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,111.49694291616186,113.4355031887562,111.28923329236346,112.357421875,9738800,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,112.61457465401273,112.80249880654645,111.74420300585595,112.24861907958984,5614900,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,112.48600438587579,113.0893251552944,110.61667059920407,111.29912567138672,8547200,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,112.12004999177991,112.97064377182946,111.97168920764236,112.65414428710938,5790700,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,112.73327324720866,114.83997227610253,112.73327324720866,114.3948974609375,7960400,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,114.26631022692837,119.18194865256338,114.26631022692837,117.43131256103516,18948400,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,117.08513946360216,118.24234756674636,116.36312853650462,118.2126693725586,10439200,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,117.5697802541766,118.08408907596204,116.37301636772759,117.3126220703125,7980300,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,116.02683437266742,117.02578887795518,116.01694918799924,116.64994812011719,13204900,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,116.72907404732224,119.02369719483791,116.58072080933391,118.17311096191406,9592100,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,117.68846148863274,118.02474642457864,116.36312229846567,116.8378677368164,9241200,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,116.59060158510306,117.45108806260636,115.56197641361007,116.5708236694336,8181200,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,116.95656672114197,117.74781923953545,115.6213346990533,116.34334564208984,17180400,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,115.38395474909068,116.6994012257202,113.7618864331876,116.46202850341797,8348000,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,116.95866985350084,118.27973350583949,116.95866985350084,117.85262298583984,8350200,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,117.97181364985227,118.91543380786469,117.8327551134078,118.61744689941406,6976300,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,119.17368824716101,120.85232559697707,118.87570133965093,120.64373779296875,10439600,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,121.03111738494454,122.11379608635268,120.66360878403398,121.517822265625,13435600,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,123.47458455751058,123.85203565522283,122.35218133848433,123.17660522460938,13456200,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,122.67003013268005,122.92828494957035,121.62708352540444,122.66009521484375,9815700,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,122.49123772647145,122.86868123943782,121.70654594746189,122.15352630615234,7317100,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,122.24291383948378,123.40504909351313,122.07405813483778,123.16666412353516,4252300,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,122.38197296843666,123.77256585999585,121.75620957738974,122.33231353759766,7023500,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,122.39191283302186,122.87861771239797,121.0013198852539,121.0013198852539,6622900,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,121.02118340544784,121.52775812574536,119.79945373535156,119.79945373535156,6724900,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,119.8093872162264,121.13044331532811,119.8093872162264,120.7430648803711,6888700,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,119.82924452796671,120.41528340417669,118.92536407641373,119.06442260742188,6112400,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,118.97502415394932,119.69018664766304,118.7962335305209,119.16374969482422,6853300,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,119.42200410552073,119.42200410552073,118.08107064519388,118.18040466308594,7943600,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,118.5578475658927,119.75971491071691,118.0810700480354,119.01475524902344,6747500,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,118.94522794197565,121.5674853880584,118.94522794197565,121.3886947631836,9933700,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,121.15031070251888,121.33903624634299,119.48160071715057,120.60400390625,9486800,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,120.25635833335758,121.15031147013362,119.96830634605631,120.02790069580078,6392500,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,119.93850757355754,120.61393798144448,119.74978203105155,120.24642181396484,5614500,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,120.70332967460399,122.35217739369311,120.68346741763307,122.1137924194336,8258900,16.5,0.165
2025-07-24 00:00:00-04:00,122.02439288122807,122.5706996724952,120.99138122563673,121.13043975830078,6702200,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,121.43836303877318,121.62708100502067,120.05770503489295,120.65367126464844,5656600,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,120.21662625546254,120.5841424278824,119.08428814144891,119.56106567382812,6042200,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,119.76965198515667,119.9981020417757,118.55784970114436,119.10415649414062,6283700,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,119.14388161401733,119.69018840979206,118.37905967805447,118.73664093017578,5281500,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,118.65717850521108,119.10415886605173,117.78309519713173,118.30953216552734,7235000,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,116.79974475083353,117.09773166265464,114.79332328935355,115.80646514892578,8637800,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,116.93880457908668,118.7167683021518,116.93880457908668,118.54791259765625,8845000,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,118.44859163452878,118.76644080161816,116.54149663199254,117.52484130859375,15365700,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,115.00190485366755,115.33962384060702,111.44596225311774,114.39600372314453,22153700,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,114.9721141162254,115.61774737418712,111.06852497096862,112.12139892578125,15484400,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,112.53857917844859,113.52192383844323,111.26717495344046,111.67442321777344,9491000,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,112.15119849555097,112.38958346752098,110.79040277340069,111.79361724853516,8532600,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,112.54850886827593,113.63118757114158,111.73401990072314,112.95575714111328,7274000,16.25,0.1625
2025-08-13 00:00:00-04:00,113.46233260017918,116.44217141482872,113.38286841303926,115.85613250732422,9025700,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,114.70392692524119,115.92565654031509,113.84970589737605,115.5283432006836,6800900,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,115.78660270216498,116.05478485986843,114.41587958189479,114.61453247070312,6768600,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,114.41587804708429,116.22364659222919,114.38608087197494,115.76673889160156,5798400,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,115.71706694359176,116.20377179856202,114.94231011131865,115.48860931396484,5914000,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,115.29989338669732,117.09772696908973,115.22042920298055,116.2534408569336,7046700,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,115.78659735913304,115.87599645965679,114.75358571313026,115.42901611328125,6337100,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,116.79974133108728,118.97502602057473,116.34283363696201,118.06121063232422,7161700,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,117.69369453790813,118.24993625217091,116.90900276549674,116.91893768310547,5424900,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,116.64082176161217,117.58443433443024,116.37263960851416,116.85934448242188,5787400,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,116.74014496318969,117.6638952530702,116.50175999170744,117.29637908935547,4378000,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,117.30631871530683,117.57450844984554,115.82633423985592,116.84941101074219,5687700,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,116.6010898422933,117.85262424089598,116.46203130668432,117.58443450927734,5212600,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,116.23357446084289,117.48510886798425,115.22043261190494,117.47517395019531,6015900,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,117.0381363699952,117.82282815856429,115.56807923662433,116.59115600585938,6288700,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,116.29317386175997,118.87569922785605,115.97532470251925,118.01154327392578,6949300,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,118.1108790721559,118.97502746097847,116.90900410573872,117.11759948730469,6669100,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,117.16726037158817,118.08107578222587,115.95545805055379,118.04134368896484,6450700,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,117.73343056669384,118.24994020591319,116.43223670694857,116.58123016357422,5444300,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,116.06471472578767,116.72028287093971,113.73050928234208,115.0118408203125,7484900,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,114.67412418245188,116.38256626812213,113.85963523208837,116.29317474365234,8399100,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,115.47868912253979,116.22364882708563,114.32648114201034,115.18070220947266,7640900,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,115.32969192987576,115.96539025091153,114.22715099661521,114.84298706054688,7150900,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,114.67412733002617,115.07144068752592,113.93910254443091,114.45561218261719,6844900,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,114.46553452521005,115.8759972616639,114.44567226835709,115.31975555419922,7333900,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,114.55493158727018,115.00190435066159,113.28353498390464,114.08808898925781,9460500,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,113.82983458049183,113.82983458049183,111.17778000851997,112.9954833984375,23398400,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,111.00892400218635,112.86635190018592,110.77053145528677,111.80354309082031,15479800,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,111.96247861453877,112.85643177726959,110.8500027255713,111.49563598632812,13145000,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,111.65455989602667,113.38286422277672,111.44596451796286,112.6677017211914,8755200,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,111.95254241034725,113.28354101025933,111.89294805955721,112.23065948486328,6365500,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,112.36971660873002,112.80676205068485,112.00220801265147,112.70743560791016,6145700,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,112.707435021951,114.23708648271854,112.56837648716503,114.00862884521484,9304100,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,113.76031170195319,114.10795804732642,112.57830654956221,113.73051452636719,9303700,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,113.31333637422672,115.28002570007743,112.03200480587098,112.19092559814453,9736300,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,112.22072655798114,112.40944451879446,110.03550700763913,111.38636779785156,8695100,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,111.28704657612008,112.80676314182585,110.81026903681929,111.71415710449219,7148400,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,111.9326770741889,112.34985267448894,110.70100495217682,111.99227142333984,6141200,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,111.87307674788936,112.63790627083965,111.0486604530571,111.77375030517578,5409800,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,112.05186930775656,112.43924774570301,110.89966891179637,111.13805389404297,7074400,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,111.06851869175823,112.2405888608638,110.13483349216455,110.24409484863281,6502400,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,110.78047022314306,111.92274325451196,108.3767354609342,108.4561996459961,9635200,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,109.64813457372875,110.214303643306,108.64492005461048,109.52893829345703,7435100,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,108.91310807377432,111.08838521305776,108.46612771339308,110.42288970947266,7898000,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,110.72087406004346,111.92274142146394,110.39308998562286,110.95925903320312,7012600,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,111.03872339125253,111.33670271363943,107.78076763317718,109.14155578613281,7531200,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,109.00249635286745,110.71093840167597,108.70451703294233,109.9262466430664,10090500,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,110.2838302563818,111.49563255320116,109.85671973501306,111.20758056640625,8047500,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,111.49563415752596,113.77024533167328,111.2870463526638,113.5318603515625,8163200,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,113.23386846594792,113.51198552687362,112.22072666141555,112.32005310058594,7569200,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,112.40944427221714,113.06501240931819,111.14798258462784,112.2703857421875,6945400,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,112.46905266181125,112.88622827587592,110.84006714276074,110.9294662475586,6235200,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,111.18771621172414,111.84327677975944,110.56194523982494,111.58502197265625,6029600,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,111.15792064335369,111.72408969679515,110.71094028866513,110.89966583251953,6839400,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,110.43282310095206,110.78046943547379,109.27068782064158,109.49913787841797,7097100,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,109.38987933346628,112.81669849136719,108.81378292634732,111.08838653564453,8311300,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,110.83013985442342,112.33992151569616,109.78719324065575,111.86315155029297,8700600,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,111.79361900352049,112.05186623632473,110.28382980839201,111.36650848388672,8542300,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,110.22423879938508,111.03872777103038,109.89645471152099,110.72087860107422,7950100,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,110.60167549530281,111.21751153951793,109.85671583874066,110.61161041259766,5746000,19.0,0.19
2025-11-06 00:00:00-05:00,110.42288983369588,110.95926171988367,108.44626557805479,109.7474594116211,10291800,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,109.5190109798673,110.68114629483698,109.30048825504456,109.99578094482422,8782100,19.5,0.195
