Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,78.16562478873102,79.89862534865382,78.1275434105195,79.48918151855469,6574400,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,79.89864217549713,82.50765301239935,78.90835904612776,82.36482238769531,7700200,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,82.02202194809789,82.15532857790782,79.53679407645095,79.54631805419922,6138500,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,79.87006188501819,80.41281239039206,78.73695551412648,78.8702621459961,5771800,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,79.79389595869807,81.0317443560874,79.50823472447986,80.869873046875,6408100,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,80.46994795764691,80.68894859375759,79.44157629817117,79.93671417236328,4685500,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,79.52727293256436,80.34616069610067,79.03213504200755,79.95576477050781,6165300,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,79.6986695335864,79.87958879691176,78.82265241636215,79.22257232666016,4716200,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,79.87005137994588,80.16523653854655,79.25113092681315,79.86053466796875,4161500,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,80.20333828712428,80.20333828712428,78.93691797930896,79.78437042236328,3339000,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,79.59392812804079,80.61278313212624,79.1844915012778,80.53660583496094,5077900,15.5,0.155
2025-02-10 00:00:00-05:00,80.65085209754331,81.44117508844008,80.1557142715432,81.42213439941406,4141600,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,81.16503787790975,82.39336936307299,80.26045622351779,82.31719207763672,4376900,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,81.37452749612434,82.71712500374359,80.93651897109953,82.65998840332031,4723000,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,82.64094792773498,82.8694725360231,81.91727819271195,82.63142395019531,4396300,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,82.85994731322215,83.29796309746891,81.39357443946672,81.4887924194336,4390800,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,81.5272062217251,82.48747954041136,81.30634013485349,82.47787475585938,4207600,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,82.58349921178512,83.16926647834508,81.9881271613937,83.04443359375,5049800,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,81.14309997191319,85.46433014793224,81.14309997191319,84.33120727539062,9109200,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,84.07193742647472,85.4451286541838,83.6398100092965,84.88816833496094,5347900,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,85.34908357065555,86.06928850603015,84.5712645848681,85.35868835449219,5476400,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,85.67558617525573,86.4534052145245,85.39710603527338,86.28055572509766,4871100,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,85.82923566956978,85.90605930150748,84.72492709726056,85.2242660522461,5241800,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,84.74411992658014,85.53154375069282,84.45603500197387,84.78253173828125,5155700,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,85.78121370873669,86.23254332174568,84.82094043043799,86.22293853759766,6142200,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,86.0501001301798,87.24083709716797,85.79082220893676,87.24083709716797,5725400,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,87.76898451763316,88.66203901460989,86.19413683015006,86.3189697265625,8846200,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,85.66598560067877,86.60705671742876,84.8689569532472,85.12823486328125,4595700,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,84.7441201980478,85.61797243286321,83.63019963405944,85.19544982910156,5368300,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,85.03220446740214,88.1242783691934,85.00339011402839,87.76898193359375,6728000,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,87.81699117253747,89.76635214379198,87.57692284530111,89.26700592041016,7370100,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,88.8252874550143,88.99813695608705,86.38619219601196,86.5206298828125,6760600,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,85.86763601235185,86.05009028224913,84.79213461414598,85.15703582763672,4536200,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,85.56995128657772,86.42459390688597,85.15703348930379,86.06929016113281,3587200,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,85.8100218425537,86.9431446186252,85.25306157563804,86.78949737548828,2990800,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,86.76069147992564,87.77858616321679,86.29976439711415,86.94314575195312,3649800,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,86.54942884624954,86.87592557398436,86.09810655479552,86.64546203613281,3505400,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,86.42459233189638,86.89512417211617,85.72358963718635,86.04048156738281,3366200,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,86.34777350450558,86.48221118059872,85.59876150161413,86.39579010009766,4652800,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,86.27094751608314,87.067976092708,85.2242531628775,85.81002044677734,8327300,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,85.61797326154338,86.55903701827945,85.24345992420908,85.34909057617188,3641000,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,85.38750176179197,85.38750176179197,83.92788954057761,84.24478149414062,3912800,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,84.50405473289752,85.65637982146079,84.36001226525104,85.52194213867188,3953300,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,85.91564898179351,86.6934679710722,85.46431938139109,86.45339965820312,3830500,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,87.26962865254316,87.80738664413902,86.6838613951481,87.50969696044922,4483700,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,87.91302331208254,89.00773428507141,87.4712911481081,88.29712677001953,6340400,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,87.96103331728361,88.50838880835865,87.52891326033634,88.17229461669922,4178900,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,88.34515446556887,88.39317106699598,87.10640087705812,87.67296600341797,4704500,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,89.04614845622416,89.59350395722582,88.34514570693233,88.88289642333984,6392600,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,89.5070794363885,89.92960206123546,84.9745879832081,85.4067153930664,8268800,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,84.26397905896555,85.8772384382748,82.9291998058452,83.75503540039062,8150900,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,85.16664960235899,85.16664960235899,82.73715908934287,83.40934753417969,6248000,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,82.88119150545664,85.84844000284328,81.62323574602355,84.31200408935547,7694500,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,84.48484350924882,86.13650734027964,83.54377250345249,85.35868835449219,7047400,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,84.9457770193724,86.59744830220131,84.19676500188115,86.2901611328125,4022000,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,86.20372662289118,88.04745683503035,85.61796667927237,87.53851318359375,3330900,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,87.92262410198877,88.05706178262207,87.31765453913896,87.4040756225586,2381200,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,88.2491142139982,88.2491142139982,86.67426665094112,86.87592315673828,2731300,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,87.27924708543861,89.34383632156337,87.20242345658176,88.1626968383789,3462000,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,87.98024132090801,88.06666240023843,86.02128293341042,86.64546203613281,3015000,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,86.84712224883144,88.55640760282643,86.66466797184184,88.21070861816406,3849500,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,87.84579845256039,87.94182431046214,86.58783553724633,87.50969696044922,5214600,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,87.42327943223783,87.80739020572827,86.6838649111656,87.4328842163086,3018400,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,87.43288888166194,87.71136169784037,86.56864142676876,86.83751678466797,3442800,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,86.76069510560585,87.43289084172713,86.25175140584375,87.14480590820312,2332200,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,87.00076284241977,87.96103617914913,86.75108972350498,87.8169937133789,3234900,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,88.20111302497608,88.56602161698255,86.80871948287044,88.2395248413086,5934700,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,88.76767793248196,88.76767793248196,87.14481349650417,87.82660675048828,5319700,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,87.71135701762793,88.20109843698582,86.77989809926595,87.4328842163086,4060800,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,87.67295253395216,87.91302085159572,86.5494272393895,87.4328842163086,3572800,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,87.45209552969965,88.1915028011682,87.28885081508125,87.59613800048828,2995100,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,87.32725713239861,88.88289520534691,87.32725713239861,88.45077514648438,5011300,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,88.00904474372253,88.39315550861645,86.58783711150609,86.72227478027344,3711500,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,86.73188938260778,87.23122830508508,86.46301401463506,86.76069641113281,2982500,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,85.80042213649484,86.15572591255025,83.98550609576853,84.29279327392578,6666100,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,84.30239352130666,84.75372314256197,82.1129715789908,82.17058563232422,7041400,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,81.8152846466933,82.18019320030892,79.78910733772602,81.53681182861328,8015100,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,82.208995673972,83.92788571569453,82.208995673972,83.90867614746094,5255900,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,83.82225807997278,85.21465144846809,83.6686108338002,85.18584442138672,4181800,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,85.75716744095656,86.70615472968869,85.29236306976995,86.64805603027344,5997500,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,86.51248147429177,88.1199478046277,86.37691291485771,87.95532989501953,9612400,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,87.82944346871217,87.9359626827526,86.4640722337263,86.8223648071289,9104500,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,86.65773472343999,86.65773472343999,85.59255002970824,86.02830505371094,5055500,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,86.70615251915207,86.90950534985336,85.33109582321075,86.80298614501953,3129500,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,87.16128263604713,87.41304859712164,86.73520579740962,87.07412719726562,4316700,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,86.79331166015186,87.07413438261528,84.82755999084091,85.42794036865234,5217900,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,85.10838710857608,85.98959025435911,84.64358266582319,85.94116973876953,3670400,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,85.85400918517779,87.21938034853925,85.5441297511829,87.15159606933594,10682400,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,86.4737617068367,87.1709683374925,86.02831367101254,87.093505859375,4338600,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,87.09350645602856,87.23875322095206,85.90243126812402,86.75457763671875,5353800,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,86.76425749252559,86.7836286518594,85.47634875033415,85.49571990966797,5816000,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,86.47375143186208,86.48342962301864,85.29236197273178,85.5828628540039,6725100,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,85.73779663817378,85.87336518431145,84.95343470867272,85.46665954589844,3995800,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,84.94376110286836,86.34786726631313,84.72103709543168,85.6990737915039,3907800,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,85.86369654629341,86.69647914426031,85.7668629067949,86.47376251220703,3969000,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,86.38660758826948,86.81268447016308,86.10578486046991,86.71585083007812,5151500,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,87.00635245032723,88.16837830449504,86.58996114547209,87.50021362304688,7122500,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,87.88755180682784,88.1877382970177,87.08381858503827,87.49052429199219,5059000,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,87.69387670335631,88.05216928411389,85.97989843958713,86.12515258789062,5374100,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,86.13482983493327,86.35755384494607,85.06964507228243,85.6216049194336,4413400,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,85.7378183666033,86.14452410808725,85.36016197980628,85.82496643066406,5189700,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,85.79591225985114,87.11287044324375,85.67002926729639,86.47376251220703,10746100,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,86.8610904051584,87.86817643211994,86.60932443936743,87.8003921508789,5907600,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,87.61641523430455,88.4007773010538,87.57768030178283,88.01343536376953,4558100,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,87.69388040599658,87.81977078754367,86.96761702174746,87.53894805908203,5548300,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,87.56799415653568,88.11995401252538,86.63837794581262,87.49052429199219,6003400,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,87.38400178888125,88.41045898564698,87.33558866631198,88.02311706542969,5228200,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,87.72292248480743,89.03020237839524,87.56799015074075,88.9236831665039,4924600,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,89.08829879055502,89.59183809824617,88.3813992559832,89.3788070678711,7399400,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,88.88494182131211,89.28196190140085,87.62608252868218,88.26519775390625,6437200,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,88.11995415526864,89.0592559475644,87.77134715219118,88.61381530761719,3467200,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,88.54602530059783,88.82684800092458,88.26520260027108,88.75906372070312,3433100,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,88.0231199887662,88.67191347861599,87.51957325938062,88.3717269897461,4600000,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,88.50728632986149,89.0689317048724,87.88754225672257,89.049560546875,3236200,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,88.55570538369936,90.71513159333652,88.55570538369936,90.30842590332031,6686800,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,89.91140632349777,90.07602425234515,89.31103331524655,89.72742462158203,5014900,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,89.68868169354785,90.33747515854279,89.20450614272788,89.74678039550781,7698600,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,89.62089637400969,90.05665140952794,88.96241733700336,89.54342651367188,5215600,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,89.45627171495065,90.482728901952,89.34007431154365,90.34716033935547,4498100,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,90.05664782411438,90.84100981199255,89.84360941063333,90.37620544433594,4489200,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,90.56988157253949,91.63506635636709,90.41494923078618,91.12184143066406,4197800,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,91.27677601873425,92.27417646162384,91.17025680755842,91.79000091552734,4206800,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,92.10955985627628,93.38778302059433,91.7996877978941,92.81645202636719,3889500,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,92.71962784304829,92.90361693606611,91.57697312607092,92.11924743652344,4353400,16.5,0.165
2025-07-24 00:00:00-04:00,92.15797271179159,92.66151942266151,91.92557051566148,91.99335479736328,3904600,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,91.9062059328039,92.51626446273363,91.9062059328039,92.332275390625,3069800,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,92.18702370887223,92.3032285029785,90.9862703881718,91.31551361083984,5481400,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,91.55759705999091,92.225754277681,91.36392241230854,92.18701934814453,5217400,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,92.28387210808464,92.59374419587195,91.64475677131084,91.89653015136719,6808000,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,91.87715694786955,92.86487928494007,89.96951133641863,91.48982238769531,12682300,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,92.22575323221797,92.49689034796732,91.17025411906057,91.9836654663086,7496800,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,92.10956173787235,93.15537533881798,92.01272071495441,92.96170806884766,5838300,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,92.72930017563561,93.3684080376559,90.9862653011579,91.40265655517578,6033400,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,91.72222187092753,92.51626951633993,91.18962578464294,91.68348693847656,3656300,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,91.41234480594694,92.54531381350183,91.3251893657098,92.332275390625,4162500,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,92.54531495421503,92.75835337971778,91.48013021463397,91.69316864013672,4148300,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,92.01272038185336,92.32259244544375,91.24772949668703,91.57696533203125,4313200,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,91.65443170285094,91.68348105334127,90.32778805631081,90.98626708984375,7908600,16.25,0.1625
2025-08-13 00:00:00-04:00,90.91848345496713,91.85778519646355,90.44399348841365,91.79000091552734,5478100,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,91.70285341424915,91.70285341424915,90.78292275220012,91.20899963378906,5252500,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,91.34456205371504,91.76095332687109,90.66671184340399,91.09278869628906,5698500,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,91.33679490731372,91.39535426398172,90.54620635974442,90.6242904663086,5070500,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,90.65356841297276,91.96145111015349,90.61452636043646,91.92240905761719,4691000,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,92.23474143200029,93.34741390752265,92.06881828748618,92.65443420410156,5556600,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,92.6837139651036,92.89844153890533,92.09809804796917,92.35186767578125,3294400,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,92.78132406902901,93.21077925686566,91.82481971895241,92.2152328491211,3304900,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,91.97122092311635,92.22498311536023,90.76093953613942,90.8975830078125,2559500,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,90.91710257005514,91.25871122974141,90.2729198576379,90.85853576660156,3699500,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,90.95615204628389,91.21967662054467,90.58525623134756,91.04399108886719,3089900,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,90.80974160582298,90.80974160582298,89.86299225777259,90.02891540527344,2797400,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,90.25340942206203,90.58525573200643,90.00940215421674,90.08748626708984,3227600,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,90.02892080581255,90.59501946284382,89.43354246764359,89.88251495361328,3467500,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,89.44330483807919,89.76539622359574,88.98456997625456,89.46282958984375,3481000,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,90.02891160366514,90.22412186881473,89.23833050771235,89.66778564453125,3468700,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,89.77515871062543,90.16556438826841,89.35546590529937,89.57994842529297,3166400,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,89.23833351247882,89.64826391333052,88.41846526426494,88.65271759033203,3712000,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,88.50631116143747,89.30665465391817,88.35990532024371,89.02360534667969,2889600,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,88.91624663834637,89.47258290945146,88.54535827311325,89.36521911621094,4309800,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,89.35546337030289,89.9313169410471,89.03337199352522,89.92155456542969,3701900,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,89.67754628832044,90.22412761906433,89.52138551275839,90.05819702148438,4076300,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,89.80443807036748,90.18508881726464,89.36522051482474,90.06796264648438,3922300,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,89.89226513899501,90.10699270023275,89.16024342378087,89.17000579833984,6625700,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,89.39449828814472,89.85323313910563,89.20905782983878,89.43354034423828,5065100,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,88.59415061739664,89.67754342224147,88.53559125924625,89.25785064697266,6073900,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,88.85768029779037,90.08747891235303,88.18421791063528,89.5994644165039,9381500,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,89.67754273162944,90.36076750633434,89.43353547920135,90.11676025390625,5569500,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,90.08748263925084,91.47344207763672,89.90203474027295,91.47344207763672,4413500,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,91.36608535642411,92.17619130287942,90.9268752366169,92.14691162109375,4826500,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,92.32258061448204,92.7813154412841,91.3367966744504,91.44416046142578,6968400,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,91.8248127431443,92.40066629535018,91.58080548613968,92.26402282714844,5203400,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,92.23473564648616,92.26401532350377,91.20990227181012,91.65888214111328,8002600,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,91.58079834685839,92.75203011057174,91.3953504631083,92.49826049804688,7481500,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,92.64467609385525,93.09364856547907,92.34210946975264,92.52755737304688,4625900,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,91.92242311859934,92.26403182240878,91.28800269923254,91.63937377929688,4436200,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,91.25870978821288,92.5763474241952,91.25870978821288,92.2737808227539,6022100,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,92.16642325028197,93.24005371319485,92.13714357029964,93.20101165771484,4870200,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,93.20101156100633,94.45032754902758,93.01557110580706,94.10871887207031,5607700,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,94.46985188320924,94.46985188320924,93.2107735252554,93.87447357177734,3700500,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,94.34296997792458,94.34296997792458,93.70854961667607,93.82566833496094,4113900,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,94.34297421012182,96.00222066334918,94.13800155090713,95.93389892578125,5296400,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,95.27995515882675,96.06077390319734,94.86026238436753,95.72892761230469,4261800,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,96.33406140298432,97.41745421211512,96.09981652294564,97.29057312011719,5343000,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,97.21248657159845,97.83714453369866,96.79279380520201,97.3296127319336,7287400,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,97.72003288827847,98.42276756158957,96.02173694987188,96.07054138183594,4927000,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,96.74400072986558,96.77328040950412,95.27019480047039,95.45564270019531,4916300,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,96.0412616037751,96.05102397946017,95.0066657299715,95.34828186035156,5044900,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,95.85580650479208,95.93389061139116,94.21607749876277,94.67481231689453,4582900,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,94.65529604507765,95.75820613839593,94.12823948955528,95.143310546875,3438200,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,95.52397083074003,95.6508519331727,93.81591990336194,93.84519958496094,3194500,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,93.95256085336437,94.29416954034434,93.54262298247752,93.5816650390625,4353300,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,93.40597869053603,93.40597869053603,92.50803373646968,93.11317443847656,4019300,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,92.82035152636821,92.95699498345702,91.08302118923048,91.65888214111328,6012800,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,91.32703775357055,92.12738127533365,90.62429564733745,91.26847839355469,6431000,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,90.82926375474655,93.23029439671832,90.82926375474655,92.79108428955078,7421400,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,92.21522940274357,92.410432237277,91.35631905917049,91.78577423095703,5432500,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,91.32703703834,92.81059790370523,89.97035726751902,90.91710662841797,14019100,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,90.91710202000282,91.26847305255725,90.19484265153434,90.50717163085938,12289100,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,89.13096455634731,90.01915448653425,88.33062110496931,89.21881103515625,12553100,19.0,0.19
2025-11-06 00:00:00-05:00,88.81864023040939,89.84347367321058,88.68199676423728,88.72103881835938,4916100,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,88.97481333340855,89.70683513375204,88.68200163466683,89.24810028076172,4769600,19.5,0.195
