Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,128.95632508315134,130.45908498786048,128.35521825496423,129.51046752929688,5868200,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,129.56683084394848,133.8497191759055,129.12539140932392,133.84033203125,5331600,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,134.30993255671368,136.26353329550247,132.0651727187118,132.48782348632812,4141500,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,132.6193131556543,133.596120676083,131.44527530135227,131.57676696777344,3279200,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,132.3000079245115,133.464658896123,130.9569008660421,131.90553283691406,2792000,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,131.59555484424993,131.8585381756094,129.08781172138302,129.5292510986328,4056400,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,126.40160846817912,127.21873419767653,124.05353284868892,126.00713348388672,6330500,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,126.79609808250143,128.5618557381805,125.18062072337331,127.3596420288086,4376200,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,126.97456617563448,128.01711254303444,125.66903643010835,126.99335479736328,4908700,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,127.79167927477401,128.7215224816887,125.97897157631998,126.49553680419922,4289200,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,126.49555239408993,126.79611302260624,122.37233121794891,123.36792755126953,5756700,15.5,0.155
2025-02-10 00:00:00-05:00,123.77178501517004,124.27897747341527,122.37232651403444,123.30216979980469,4003500,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,122.96403312348208,124.41984300175517,122.29718761461676,124.40105438232422,4782600,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,122.39291951738882,122.98967104856582,120.12900866274813,120.77313232421875,6429000,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,120.87733360222484,122.61078506188369,120.29004202261166,121.79615783691406,5325900,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,122.12767744665157,122.61077922039885,120.64051778285818,121.1330795288086,4549000,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,121.24675247912809,123.75693337005185,121.0099424156923,123.24542999267578,4901600,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,123.14123908602713,124.7515447064041,122.6392028829756,123.85166931152344,3893500,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,121.98559630630953,123.28331080305571,121.0573049230617,121.3698959350586,6195900,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,119.26702746529936,120.29951590455907,117.39148852570476,117.71354675292969,9052900,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,117.75142955864175,120.0248075343911,117.16414524682448,119.1343994140625,8772900,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,119.61750040293852,120.97205428109875,119.25755170121829,120.66893768310547,6404300,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,120.9815261802394,121.14255528868193,117.12625864244731,117.49568176269531,7714200,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,117.21150211191983,118.45239170711412,115.91378764332633,116.03692626953125,6164500,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,116.32110620536488,117.95982779947659,115.9043181805644,117.68512725830078,8893600,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,118.6607811706949,120.35634206017059,113.59304735403265,114.38873291015625,12120900,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,111.3007315009326,111.98274565025875,106.59294621221102,110.95972442626953,15623300,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,110.23035335877402,110.61871811339444,108.08011388834791,110.41032409667969,7311000,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,108.91367901732652,109.78513824800669,107.2844247523085,108.03274536132812,8020200,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,107.5307003911559,109.23573557954055,106.18562109080186,109.0083999633789,8050900,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,108.63898542519959,109.5293863364218,105.939344960027,107.84329986572266,8146200,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,107.90960884910996,108.9421044920548,106.28982886926721,106.8108139038086,8271800,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,107.02867510715278,107.49282803856364,101.37364959055505,101.61993408203125,10434200,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,102.0935574108757,102.32089305719924,98.52246469351671,98.98661041259766,9700200,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,99.67809166666505,99.72544934160818,98.00147242792657,99.1760482788086,7551800,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,100.08540432221693,101.31681226235237,99.70650679184092,100.0948715209961,5436200,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,99.89595525153715,100.64427591142052,98.97713105868199,99.07185363769531,4922200,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,98.51299599787592,100.18014103059444,98.27618591134257,99.40340423583984,6331900,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,98.89188311038608,101.0421152886054,98.43720461256342,98.70243072509766,5863300,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,97.90675131528135,99.57389615321418,96.39116838391946,98.56981658935547,31066200,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,99.45075593694173,102.7566297495082,99.40339825860492,102.63348388671875,8526100,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,102.45351177353676,103.02185449405393,99.0529154229826,99.83912658691406,6837700,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,100.18013014039985,101.04211500370566,99.43180948107705,100.49271392822266,5490800,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,100.21802423514448,102.28300832885806,100.14224327850715,100.89056396484375,5015300,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,98.97712820313622,99.82964584339949,96.96898356925978,98.18144989013672,9704400,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,96.61850117928098,99.13816360050065,95.19764086782097,98.85398864746094,7069200,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,99.44128072313846,100.01909060424747,98.06777807840754,98.92029571533203,6240500,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,98.53192764565163,101.43995492468112,98.44667949203132,100.1895980834961,5654400,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,92.59273382298056,93.2557991028321,88.09334266534212,89.3058090209961,19020400,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,86.99454115381421,91.76863288448006,85.83891411855161,90.66983795166016,16229700,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,86.45461033814254,92.69692704761438,85.4884285087799,89.40052795410156,13800600,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,91.44656917750856,92.35591889634055,82.74142948380921,84.07704162597656,13408900,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,83.35714343729948,93.28422460829145,83.24347200366644,92.53590393066406,13717800,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,90.64142075374446,90.93506291514304,85.06217632595451,87.81864166259766,12187900,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,87.53447446519205,88.05545226355753,83.9539002703278,87.88494873046875,10457600,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,89.43842732769994,90.37620042737683,87.82812170959755,89.65629577636719,8164400,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,89.07847574068231,89.9688839059077,87.10821424722897,87.22188568115234,6605600,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,86.19885798606417,87.74285690655923,84.80641373922099,85.68734741210938,8048400,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,85.46949096402392,88.60485387990516,85.46949096402392,88.19754028320312,5349800,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,87.75233059973203,88.95532968775359,86.05676979286602,88.83218383789062,6856600,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,89.15424853330424,90.87822537550412,87.8565268822653,89.13529968261719,7200100,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,91.74022716738013,92.46960628961413,86.85247068124524,87.28820037841797,9113800,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,87.43026835782241,90.51826603012871,87.03242200412183,90.28145599365234,7718800,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,89.9972996253595,91.74021824453044,89.69418302955283,91.48446655273438,5274900,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,91.39921719263822,92.82007768413207,90.14886024919842,91.28555297851562,4662400,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,90.88769353210485,91.96754677284069,90.27199318879708,91.79705047607422,3768400,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,90.47091828937735,91.87282981214992,89.25845192583256,91.59812927246094,8255300,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,91.98650002087066,92.38433918608158,90.5088075633047,90.90664672851562,5443700,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,92.1664891797385,93.31264913892392,91.58867198662193,92.23279571533203,5294900,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,91.73074959261811,91.73074959261811,88.76588997741256,89.05953216552734,6789300,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,88.9458631078748,89.59945398217765,88.10281984279088,88.70905303955078,5726600,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,89.1542508737936,91.05819848628882,88.99321454620234,90.45196533203125,5725200,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,91.83493588715912,93.18948968270534,91.1623962022193,91.81599426269531,5006300,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,91.82547546445076,92.67798593874885,91.0203154413717,91.31396484375,4614700,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,95.60495993963222,97.5657469930389,93.80520199632844,95.7470474243164,9670800,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,95.55759089209863,95.55759089209863,93.27474571747761,93.86203002929688,7774500,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,92.98061546020507,93.17222636956079,90.83453526608537,91.26567077636719,10286400,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,90.34592281680268,93.41174114070256,89.78065822332547,92.99977111816406,8348500,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,93.66084051230152,94.98297328475871,93.31593503957575,94.44645690917969,6371500,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,92.70276655965472,94.312322912202,92.02253838755557,93.88118743896484,8468700,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,93.89077400796296,95.16500769520513,93.26802761642085,94.00574493408203,10163500,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,87.6633293705762,91.3135705823805,86.80106565257462,89.11001586914062,27058500,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,88.30522425189471,91.80217781233311,88.19026064179512,91.07404327392578,11428000,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,89.23456086342289,91.18902282445973,89.23456086342289,90.33634185791016,7373800,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,91.55308702305169,93.05725531897772,90.90159969879463,92.92312622070312,6501800,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,92.92311286789517,93.01891830868324,91.75426748561567,91.91714477539062,4476000,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,93.67041581425474,93.67041581425474,90.28843294800086,90.89202117919922,7033300,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,90.09682562237835,90.78663659428443,89.33995010095293,90.06808471679688,7874000,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,89.493242964035,89.5411420359249,88.19984376171958,89.40701293945312,5748800,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,89.56987591807797,92.38660134211025,89.15790592279085,91.76385498046875,6388800,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,91.62014653810625,92.02254112030808,89.99143197169738,90.00101470947266,4416700,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,90.2884361521047,90.9782471211039,89.18665514936913,89.59862518310547,4759900,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,90.55669181665222,93.27761197278278,90.48962726929095,93.23928833007812,7822800,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,94.1877737461073,95.19374925549273,93.2297046169735,93.26802825927734,6299300,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,93.62252522649061,98.0775485556101,93.5554606735571,96.54463195800781,9612400,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,96.59252886550053,96.85120431301017,93.6512569448797,93.99616241455078,6803400,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,93.5554532862556,95.31829700101774,92.96144778611404,95.1266860961914,5320600,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,93.8907747847118,95.0883611977821,90.80579101512471,91.37105560302734,7303300,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,92.15667897581233,93.44048819928099,91.46686798013272,93.28720092773438,7427600,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,92.6165362701306,92.77940625956064,90.88243357322791,91.03572082519531,7195500,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,91.22734384233576,92.65486480116657,90.85369746592694,91.13153839111328,6408600,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,91.67763975258346,92.53032071551029,90.44172966587786,91.53392791748047,9619800,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,90.65250596280455,92.58780243728111,90.22137045790757,92.48241424560547,6887200,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,93.17222490059805,94.0249058599165,92.49199668077588,93.44048309326172,6406100,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,93.41174482601588,93.70874393206765,91.9650583210282,92.6452865600586,4372000,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,92.91354728964738,93.72790458690079,92.34828270295041,93.5075454711914,5331900,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,94.13987798038853,96.05601630592754,93.99616614407557,95.06920623779297,6389800,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,95.42368972187123,95.48117884363847,94.02490958366536,94.5135269165039,4933600,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,94.20693748964884,100.92299669854545,94.19735475187724,99.49547576904297,9968200,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,99.91703256361748,101.27748900278951,98.98770431829274,101.02838897705078,6327900,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,101.50742058870038,101.52658606446019,99.68709510383398,99.69667053222656,3535300,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,98.681119088017,99.07393093468825,96.51588083612835,97.3398208618164,5677100,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,97.45479456894383,98.17334642747282,96.36259632873876,97.73263549804688,6100500,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,98.21167231201692,98.99728873622696,97.53144408088886,98.13502502441406,4312200,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,98.60447424565338,101.90981716807107,98.31705788902192,100.34815979003906,5109900,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,99.93618991380553,100.6355836039957,98.86315715229185,99.86912536621094,3866100,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,99.6391869031374,100.59725600797526,98.86315326725463,100.47270965576172,4468100,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,100.59725373145024,101.07628827302857,97.90508194681584,97.92424011230469,5289900,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,98.36496254400981,99.07393901148443,96.15182504152413,97.09072875976562,3861900,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,97.3302362119505,99.58170444110519,97.3302362119505,99.30386352539062,4529500,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,99.60086837829644,99.90745021521417,97.857182810298,99.12183380126953,5282100,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,97.82844244349887,99.31345256424864,97.41647241260935,97.4452133178711,4478800,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,98.44159503039549,102.4271657927345,98.15417139118355,102.07267761230469,6473000,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,102.99243381093689,104.3337320852559,102.32178832852115,102.92536926269531,5907500,16.5,0.165
2025-07-24 00:00:00-04:00,102.72417175908876,103.88343451199488,101.01880990259073,101.38287353515625,5415200,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,102.28346153705463,102.5325542460063,100.74096966548841,101.60323333740234,3476000,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,101.7661143840552,102.32179628956969,100.83678606505394,101.9673080444336,3864900,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,101.67030201960665,101.83317202273626,99.56254547923993,99.8116455078125,4753500,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,100.31941477958641,100.59725569626694,98.04878837674102,98.81524658203125,4527100,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,98.05837617506417,98.32663436791401,96.15182061060634,96.28594970703125,6442300,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,95.34703058417817,96.10390602625107,94.31232154428794,95.5865478515625,5021700,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,95.8164969006953,96.82246511371035,95.42368504407456,95.60572052001953,5312700,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,95.86439846822137,98.64280051317954,95.59614027109906,98.13502502441406,5093400,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,99.13141057836619,101.90022968232445,98.66195876776602,100.97090148925781,6306600,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,102.03435772655446,102.44632772618671,99.75415593178013,101.2391586303711,4191000,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,101.37329619562077,101.79484896803031,100.39606886170225,100.9804916381836,3494900,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,100.9804887118012,102.11101058819291,99.31345045660919,99.64877319335938,5020200,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,100.50144596343823,103.2990058673549,99.8786996118745,101.8044204711914,6593800,16.25,0.1625
2025-08-13 00:00:00-04:00,100.53573543555457,102.33706992808963,99.10242012480491,102.03684997558594,7364700,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,100.57449074121743,101.01998110560865,99.34455075569795,100.96187591552734,4985800,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,99.07337600483982,101.1458780366677,98.73440938447668,99.77066040039062,6305100,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,100.71975252118965,102.87941969649516,100.39047995378144,101.63978576660156,6901600,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,102.46297433817682,103.88660298920675,101.14586938903815,102.03684997558594,8815500,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,91.43223583209141,96.41979475818192,91.18043437340539,95.57723999023438,33165700,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,95.38354657832558,95.39323323938471,93.09798222636256,93.99864959716797,11415700,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,94.50224778591665,98.14364895307274,94.28918558585555,96.1098861694336,13663600,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,95.39323623089834,95.72250882966017,93.55316217610408,94.06644439697266,7651300,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,93.74685248631617,93.93085470794115,92.80744589042814,93.07861328125,6398800,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,93.30134808211598,95.07363004516802,93.28198215076729,94.87025451660156,6486000,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,95.41260283543986,95.67409097277222,93.30136135770769,93.75653839111328,5145000,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,94.03738253824633,94.15360029687979,92.65248565008146,92.95271301269531,5370900,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,92.12952628767279,92.35227516742329,89.02077296511655,89.52437591552734,12987200,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,89.58247280618554,89.93111869685612,88.79802324655525,89.43720245361328,8485800,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,89.81490311837098,90.3475586278201,89.369412778085,89.78585052490234,5901000,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,89.85364001826615,90.98673546639738,89.53404672097055,90.23133850097656,4894600,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,90.2700779587641,90.49282681795417,88.45905665874156,88.614013671875,9261700,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,88.60432612232617,88.96265867003403,87.37438624513796,88.0426254272461,7564800,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,87.90703086926726,88.51716484226898,87.2000598509962,87.91671752929688,5747900,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,88.00389212159268,89.34036318736975,87.92641361056742,88.63338470458984,9492500,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,88.42032828693338,88.53653866261688,87.12258911132812,87.12258911132812,6176200,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,87.25816685068064,87.34533201524884,85.6505285238531,85.76673889160156,9310900,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,86.12507596108145,86.95795145460367,85.77643006199041,86.8901596069336,6736700,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,87.00637031706242,87.94577691609078,85.94106668294798,86.12507629394531,9399000,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,85.91200431314603,86.70614046516462,85.3793562510793,86.599609375,8781100,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,86.72552128124327,86.90952349845062,85.04039701229532,85.35030364990234,13319500,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,85.2437759065262,85.29220182224135,83.57803228178226,83.82982635498047,12449500,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,84.14941767919962,85.108190199916,83.99446805233221,84.30437469482422,8077800,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,84.45932406699048,85.55368027869957,84.13005149291695,85.52462768554688,10691700,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,85.04039877942903,85.22440838921715,83.80077220324156,84.39153289794922,8566300,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,84.1009863015688,85.79578975889608,84.1009863015688,85.07913208007812,7575600,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,85.57305177340332,86.02822875976562,84.55616670222128,86.02822875976562,7955600,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,85.70863294513862,87.36469716963116,84.50774569362925,86.87078094482422,16872300,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,86.65772537778649,86.67709130914899,84.50774494747021,86.32844543457031,10378500,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,86.12507474202285,87.43249315072974,85.39873036065711,86.68678283691406,7557400,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,86.96764157088315,87.51966303491821,85.49557940761792,86.221923828125,6872000,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,86.52214086215916,87.325963766637,85.06945207087705,86.15412902832031,8975700,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,86.36718792558949,87.24848191639543,85.71832206363521,86.454345703125,6348100,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,86.7933113903589,88.12009569258166,86.71583288531842,87.52933502197266,6848500,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,88.12009045661054,88.12009045661054,85.82484714403272,86.28970336914062,7189200,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,86.36719106734567,86.41561698246497,82.66767724820367,82.83231353759766,13925200,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,84.17846925893254,85.56336616718525,83.99446704104018,84.58522033691406,10515500,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,83.800772890893,86.5802534381654,83.62644994038885,86.15412902832031,6352300,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,86.44466634193711,88.31379280875171,86.10570711505507,88.0426254272461,6402500,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,88.01356792126464,88.75928563013434,86.30908507850539,87.22911834716797,5556500,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,87.16132088307474,88.09104075251007,86.97731128569721,87.97482299804688,6461400,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,88.20727032832635,89.26288736500082,88.12979181496738,88.64307403564453,4886300,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,88.98202516034323,91.56781673879586,88.84644146873981,91.42254638671875,7770100,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,91.31602304581509,91.74214747777542,90.50251343832333,91.05453491210938,4973000,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,91.10295975734468,92.03267973442055,90.02796941755996,91.27728271484375,4833400,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,91.86803844701251,92.59438283233754,90.95768445300281,91.2869644165039,5459000,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,92.24573494825441,94.82183985929197,91.95519424488309,94.68624877929688,10000000,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,94.44413779351781,96.35200359690238,93.36915488076156,94.04707336425781,7959600,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,93.47567861228286,94.00833412709822,91.06421727624777,91.15138244628906,6125600,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,90.36692579267844,91.6452916440293,89.73743322225572,89.98922729492188,5631200,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,89.63090356223402,90.10544651010045,88.62370508907854,89.79553985595703,7084800,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,89.68900611096144,89.73743202592868,88.0329417839317,88.56558990478516,5698100,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,88.01356749380287,88.41063930364398,86.91921128190528,87.14196014404297,5057400,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,86.99668880963799,90.31850405046974,86.21223185942954,89.0401382446289,8215300,19.0,0.19
2025-11-06 00:00:00-05:00,88.89486633246035,89.78584697783332,85.68926890793536,86.338134765625,7051500,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,86.33813700386399,88.69149309670485,86.33813700386399,88.36221313476562,6524900,19.5,0.195
