Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-29 00:00:00-05:00,98.0,98.76399993896484,96.822998046875,97.81500244140625,29307000,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,98.67500305175781,99.45899963378906,97.0009994506836,97.3239974975586,38678000,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,97.4000015258789,99.02899932861328,97.4000015258789,97.6760025024414,36151000,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,97.30000305175781,98.76899719238281,96.43800354003906,97.89399719238281,37242000,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,98.0469970703125,100.80000305175781,97.85099792480469,99.48699951171875,60001000,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,98.77300262451172,101.18299865722656,98.66799926757812,101.11100006103516,39934000,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,100.78700256347656,101.63500213623047,100.26100158691406,101.56800079345703,31343000,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,101.69999694824219,102.7760009765625,100.56700134277344,101.39299774169922,32129000,15.5,0.155
2025-02-10 00:00:00-05:00,102.30500030517578,103.28500366210938,101.58799743652344,102.76000213623047,32966000,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,102.0790023803711,102.26899719238281,100.29499816894531,100.80799865722656,33318000,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,100.54900360107422,102.77400207519531,99.83499908447266,102.73100280761719,33890000,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,102.66300201416016,104.5989990234375,102.51000213623047,104.36900329589844,34761000,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,104.49500274658203,106.44999694824219,104.16899871826172,105.86000061035156,31454000,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,106.0,106.19999694824219,102.375,103.58499908447266,42293000,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,103.51799774169922,104.5,102.45099639892578,104.33300018310547,26000000,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,104.19999694824219,104.5,101.55899810791016,102.4540023803711,31118000,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,102.94200134277344,103.23799896240234,99.93900299072266,100.31500244140625,37387000,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,100.80000305175781,101.51699829101562,98.447998046875,98.84700012207031,44262000,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,98.94000244140625,99.44000244140625,95.5,97.7239990234375,47383000,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,97.76000213623047,100.08899688720703,97.69000244140625,99.00599670410156,33972000,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,99.5,100.072998046875,96.18299865722656,96.30699920654297,37666000,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,96.95600128173828,98.22699737548828,95.81700134277344,98.05599975585938,47174000,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,98.30000305175781,99.49299621582031,96.48100280761719,97.37000274658203,39074000,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,97.16100311279297,98.63099670410156,94.82099914550781,97.25800323486328,43928000,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,97.36199951171875,99.55999755859375,96.947998046875,99.09200286865234,38079000,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,97.29900360107422,97.36900329589844,89.9000015258789,90.63600158691406,78526000,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,89.76399993896484,90.48899841308594,85.80699920654297,89.11100006103516,77375000,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,87.50700378417969,88.12699890136719,85.44999694824219,86.66799926757812,69953000,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,86.74099731445312,91.06800079345703,86.5999984741211,89.51000213623047,73989000,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,91.45999908447266,92.71800231933594,90.0999984741211,91.96800231933594,68658000,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,91.30000305175781,92.18900299072266,88.7509994506836,89.01699829101562,50017000,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,90.14600372314453,91.96299743652344,90.0999984741211,91.80000305175781,52007000,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,93.99500274658203,96.76300048828125,93.44200134277344,95.00199890136719,75431000,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,94.0,94.82499694824219,91.62999725341797,92.99800109863281,60094000,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,93.5770034790039,96.80000305175781,92.4000015258789,95.9489974975586,66624000,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,95.0009994506836,96.69999694824219,94.55000305175781,95.08399963378906,44663000,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,94.16400146484375,96.36499786376953,94.09500122070312,96.02899932861328,59054000,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,96.96700286865234,97.69999694824219,95.15499877929688,97.1989974975586,46779000,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,97.81800079345703,99.87000274658203,97.71099853515625,99.72799682617188,37822000,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,99.38099670410156,99.67900085449219,96.63200378417969,97.06500244140625,35274000,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,97.4219970703125,98.9000015258789,96.63700103759766,97.6719970703125,30472000,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,97.19999694824219,97.49800109863281,92.9229965209961,93.38500213623047,44227000,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,92.0530014038086,93.447998046875,90.05899810791016,93.25299835205078,46341000,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,92.75,93.22899627685547,91.1500015258789,92.83799743652344,35200000,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,92.30000305175781,94.95500183105469,91.61100006103516,93.552001953125,32569000,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,90.18000030517578,94.65899658203125,90.0469970703125,91.70500183105469,58646000,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,89.6500015258789,90.66300201416016,85.38700103759766,85.58599853515625,67988000,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,82.78500366210938,90.67400360107422,82.11000061035156,86.78299713134766,66568000,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,91.24400329589844,92.24199676513672,85.7699966430664,87.04000091552734,56254000,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,85.59300231933594,95.14299774169922,85.44000244140625,94.5469970703125,74980000,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,93.19400024414062,94.1240005493164,89.4000015258789,92.11699676513672,51298000,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,92.0,94.48600006103516,90.66799926757812,91.8290023803711,40736000,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,93.2699966430664,94.89800262451172,91.94999694824219,93.12799835205078,40359000,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,95.0,99.34500122070312,94.80000305175781,97.62799835205078,77120000,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,97.62799835205078,98.12100219726562,94.91699981689453,96.16300201416016,60661000,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,96.9000015258789,98.47000122070312,95.5999984741211,97.3030014038086,88937000,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,98.44000244140625,101.9000015258789,97.30500030517578,98.79100036621094,97757000,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,100.52999877929688,106.49700164794922,100.4520034790039,104.03399658203125,93689000,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,104.72200012207031,106.125,103.19999694824219,104.95899963378906,64719000,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,104.80000305175781,110.0999984741211,104.7020034790039,109.68699645996094,63819000,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,109.7040023803711,110.68000030517578,109.0999984741211,110.15299987792969,39500000,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,110.0,111.4000015258789,108.26200103759766,111.03800201416016,38311000,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,110.39199829101562,112.78099822998047,109.5479965209961,112.56400299072266,37773000,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,111.26499938964844,113.31999969482422,110.11100006103516,113.1719970703125,42667000,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,112.25199890136719,114.24199676513672,111.18299865722656,113.34700012207031,34995000,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,113.66600036621094,115.94400024414062,113.33200073242188,115.64900207519531,37743000,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,111.4800033569336,114.4020004272461,110.70099639892578,113.40599822998047,56623000,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,112.94300079345703,114.76599884033203,112.63999938964844,113.76899719238281,32567000,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,113.91799926757812,116.4000015258789,113.80000305175781,115.54100036621094,43497000,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,116.16200256347656,116.22899627685547,113.91999816894531,114.44300079345703,37609000,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,114.70999908447266,115.0999984741211,113.3219985961914,114.02200317382812,25696000,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,112.4260025024414,113.0,110.29299926757812,111.0,64791000,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,111.44599914550781,114.78800201416016,110.62999725341797,113.84400177001953,39979000,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,112.95999908447266,115.29000091552734,112.83999633789062,115.0989990234375,39101000,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,114.77400207519531,118.77999877929688,114.76499938964844,117.7979965209961,44640000,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,119.31400299072266,119.6500015258789,117.93900299072266,119.15299987792969,46984000,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,117.35800170898438,119.16400146484375,117.1709976196289,119.16400146484375,28534000,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,118.67900085449219,119.30000305175781,117.9020004272461,119.2020034790039,21331000,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,118.6500015258789,121.12200164794922,118.6500015258789,119.46299743652344,29766000,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,119.23999786376953,119.875,118.72100067138672,118.7969970703125,18616000,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,118.4000015258789,119.1449966430664,117.94400024414062,118.53900146484375,21865000,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,119.53299713134766,121.177001953125,119.30899810791016,121.15699768066406,29205000,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,121.0270004272461,121.59100341796875,120.60199737548828,120.8550033569336,18559000,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,120.80000305175781,120.9000015258789,117.62799835205078,118.48600006103516,33007000,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,119.83300018310547,121.18099975585938,118.09300231933594,120.7229995727539,46968000,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,120.12000274658203,121.94000244140625,119.625,121.89800262451172,22942000,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,121.98699951171875,122.95700073242188,121.11799621582031,121.79399871826172,23638000,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,122.072998046875,124.25599670410156,121.98799896240234,123.96600341796875,23594000,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,124.05999755859375,126.28099822998047,123.72899627685547,125.052001953125,28172000,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,125.94100189208984,126.0,123.55500030517578,124.14700317382812,25570000,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,123.88800048828125,123.88800048828125,122.15699768066406,122.44599914550781,24031000,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,122.75199890136719,122.75199890136719,118.06099700927734,120.36199951171875,44544000,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,120.26000213623047,122.8290023803711,119.60099792480469,121.98799896240234,23823000,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,122.25900268554688,123.0,121.19599914550781,121.50299835205078,20846000,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,120.65899658203125,122.06199645996094,120.18900299072266,121.21499633789062,22103000,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,121.22000122070312,122.625,121.22000122070312,122.53500366210938,21128000,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,121.99500274658203,123.23600006103516,121.60900115966797,122.06700134277344,18921000,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,122.9990005493164,124.19999694824219,122.05000305175781,122.22899627685547,22810000,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,123.44499969482422,124.8499984741211,122.43499755859375,123.14099884033203,53482000,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,123.8030014038086,125.48400115966797,121.5009994506836,125.35399627685547,26673000,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,126.05500030517578,128.2570037841797,125.5,127.91100311279297,26633000,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,128.6840057373047,129.8000030517578,127.38099670410156,127.5250015258789,21465000,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,128.0,130.73399353027344,128.0,130.66700744628906,26059000,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,130.68800354003906,133.13499450683594,130.10000610351562,132.31199645996094,40709000,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,133.10000610351562,134.11500549316406,132.12100219726562,133.91299438476562,32829000,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,133.822998046875,133.8769989013672,128.2220001220703,129.36000061035156,49936000,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,129.6959991455078,129.9949951171875,127.15899658203125,128.48599243164062,30488000,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,129.1999969482422,130.2259979248047,127.97599792480469,129.71800231933594,20062000,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,129.5,129.5,127.60199737548828,128.96200561523438,22737000,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,129.08999633789062,129.3249969482422,126.0,127.53099822998047,32925000,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,127.39900207519531,128.82899475097656,126.6240005493164,128.8280029296875,23845000,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,128.5500030517578,128.9600067138672,124.60099792480469,125.05899810791016,42308000,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,125.97899627685547,126.0999984741211,123.12999725341797,124.51100158691406,39572000,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,124.49099731445312,127.04900360107422,124.0,126.19499969482422,27810000,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,126.19999694824219,127.12200164794922,124.3239974975586,126.0270004272461,28017000,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,126.1709976196289,127.0999984741211,124.98200225830078,125.03099822998047,32270000,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,125.30000305175781,127.75,124.4800033569336,127.41699981689453,64699000,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,124.19599914550781,124.6500015258789,120.10099792480469,120.92400360107422,106933000,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,120.5999984741211,123.70999908447266,119.80000305175781,123.3270034790039,56276000,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,123.03800201416016,123.23699951171875,118.75,119.00800323486328,50630000,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,118.98100280761719,119.26200103759766,117.36000061035156,117.6780014038086,45043000,16.5,0.165
2025-07-24 00:00:00-04:00,117.77999877929688,118.3499984741211,116.26599884033203,118.07599639892578,38456000,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,117.84200286865234,118.73200225830078,117.43800354003906,118.04900360107422,26293000,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,118.12000274658203,119.77899932861328,116.85299682617188,117.45999908447266,34470000,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,117.9000015258789,117.95999908447266,116.3290023803711,116.8740005493164,27525000,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,116.8550033569336,118.48500061035156,116.61000061035156,118.41999816894531,29227000,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,118.4800033569336,119.0,115.77400207519531,115.94000244140625,37129000,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,116.3010025024414,117.85099792480469,115.28500366210938,115.86000061035156,38910000,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,116.76499938964844,117.69999694824219,116.26200103759766,117.0989990234375,22447000,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,117.0999984741211,117.1709976196289,114.47100067138672,114.78700256347656,26607000,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,115.35199737548828,118.13800048828125,115.18699645996094,117.8479995727539,33622000,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,118.1760025024414,119.12200164794922,116.81999969482422,118.03700256347656,26283000,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,118.31900024414062,121.41100311279297,118.03700256347656,121.16400146484375,38167000,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,121.4010009765625,122.30699920654297,120.19300079345703,121.83100128173828,24556000,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,122.5,123.1989974975586,120.6510009765625,122.52799987792969,22788000,16.25,0.1625
2025-08-13 00:00:00-04:00,123.4000015258789,123.71199798583984,120.30000305175781,120.44400024414062,27624000,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,120.98899841308594,124.40899658203125,120.7030029296875,123.05599975585938,39047000,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,123.40399932861328,124.69400024414062,122.78800201416016,123.8949966430664,27678000,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,123.56300354003906,125.11599731445312,123.54499816894531,124.50900268554688,21111000,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,124.0199966430664,124.0999984741211,119.27899932861328,121.41500091552734,37077000,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,121.80000305175781,122.30000305175781,119.33100128173828,121.38600158691406,24344000,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,121.14299774169922,122.13999938964844,119.76399993896484,120.62100219726562,20472000,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,120.88800048828125,121.36199951171875,119.822998046875,120.46499633789062,31281000,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,120.16500091552734,123.37999725341797,119.9000015258789,121.80699920654297,28120000,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,122.02100372314453,123.1500015258789,121.22000122070312,122.60900115966797,19857000,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,122.36100006103516,122.9209976196289,121.30000305175781,122.3499984741211,16645000,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,122.27899932861328,123.78900146484375,121.427001953125,123.1449966430664,19503000,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,122.7969970703125,122.87899780273438,120.11499786376953,120.82499694824219,32098000,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,119.69999694824219,121.54000091552734,118.27999877929688,121.41100311279297,23033000,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,120.51399993896484,122.69999694824219,120.33799743652344,122.61799621582031,24715000,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,122.31999969482422,125.74800109863281,122.30899810791016,125.74800109863281,30235000,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,126.0,126.70999908447266,123.9020004272461,124.38200378417969,23797000,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,124.85399627685547,125.2040023803711,123.19999694824219,124.47599792480469,19151000,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,124.66699981689453,126.5719985961914,124.66699981689453,126.32499694824219,22197000,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,126.39700317382812,126.69999694824219,124.63600158691406,124.77100372314453,27010000,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,125.0999984741211,125.34500122070312,119.19999694824219,120.3499984741211,56823000,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,120.30599975585938,121.1780014038086,118.23999786376953,118.84400177001953,37849000,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,118.83999633789062,120.7239990234375,117.32099914550781,120.22599792480469,29093000,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,120.56400299072266,120.9000015258789,119.72799682617188,120.0510025024414,24047000,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,122.10199737548828,123.39299774169922,120.66100311279297,122.8499984741211,34598000,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,122.08200073242188,123.30000305175781,120.55000305175781,120.77799987792969,31691000,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,121.86199951171875,122.99500274658203,120.80999755859375,122.6969985961914,49476000,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,122.19000244140625,122.97599792480469,121.42400360107422,122.73699951171875,25468000,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,122.73300170898438,122.77899932861328,120.84700012207031,121.84700012207031,24991000,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,121.86100006103516,122.1500015258789,119.41999816894531,120.3949966430664,27731000,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,120.30899810791016,121.68399810791016,119.1510009765625,120.8239974975586,19978000,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,120.54199981689453,121.4000015258789,120.0,121.06099700927734,19450000,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,120.5,122.4489974975586,118.75399780273438,120.64099884033203,30332000,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,120.64099884033203,120.8499984741211,117.80000305175781,119.89199829101562,38303000,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,117.54900360107422,117.91400146484375,116.32099914550781,117.08999633789062,41102000,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,116.1500015258789,116.33300018310547,113.4000015258789,116.25299835205078,46855000,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,116.5,116.80000305175781,114.3219985961914,115.33200073242188,31374000,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,116.03700256347656,116.35800170898438,114.54499816894531,116.33100128173828,29686000,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,117.77899932861328,120.13700103759766,117.74600219726562,119.10600280761719,33091000,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,119.71099853515625,121.73899841308594,119.19999694824219,121.42500305175781,28514000,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,121.42500305175781,123.75,121.18199920654297,123.10700225830078,28241000,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,122.9000015258789,124.69999694824219,121.91000366210938,122.00800323486328,42798000,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,122.13500213623047,123.11199951171875,120.68099975585938,121.90299987792969,24608000,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,121.4749984741211,122.42900085449219,120.30999755859375,121.53500366210938,23624000,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,121.3010025024414,121.96199798583984,120.16100311279297,120.3290023803711,20252000,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,121.21499633789062,121.6709976196289,117.5999984741211,118.35900115966797,28326000,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,118.36000061035156,120.31199645996094,117.8949966430664,119.93599700927734,29571000,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,120.78800201416016,124.7760009765625,120.69000244140625,123.85600280761719,39862000,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,124.28299713134766,124.86000061035156,123.1760025024414,124.13500213623047,65082000,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,114.29000091552734,115.76000213623047,111.2509994506836,111.63700103759766,147890000,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,112.69000244140625,112.78299713134766,109.9729995727539,111.35900115966797,68497000,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,111.0999984741211,111.45099639892578,109.44100189208984,109.46900177001953,60280000,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,110.06700134277344,110.22799682617188,108.7300033569336,109.45600128173828,46911000,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,109.4000015258789,111.697998046875,109.3010025024414,110.25,40209000,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,109.98400115966797,110.8550033569336,109.5999984741211,110.04100036621094,33995000,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,109.44000244140625,110.61599731445312,108.81099700927734,108.9000015258789,41581000,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,110.53900146484375,113.48799896240234,110.197998046875,111.88600158691406,68665000,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,113.3239974975586,113.3499984741211,107.51499938964844,110.00900268554688,58634000,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,109.9990005493164,110.45999908447266,108.66799926757812,109.2959976196289,38718000,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,108.5,110.08499908447266,107.33699798583984,109.84600067138672,35539000,19.0,0.19
2025-11-06 00:00:00-05:00,109.45800018310547,110.37000274658203,108.51300048828125,109.7020034790039,36532000,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,109.41799926757812,110.8219985961914,108.75,110.36599731445312,44125000,19.5,0.195
2025-11-10 00:00:00-05:00,110.6719970703125,112.81999969482422,110.40499877929688,112.00700378417969,36929000,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,111.76000213623047,113.9219970703125,111.27999877929688,113.64399719238281,27966000,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,113.81700134277344,116.43399810791016,112.82599639892578,115.75,39221000,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,115.8499984741211,116.73300170898438,114.56900024414062,115.4229965209961,40144000,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,114.27300262451172,114.27300262451172,110.72100067138672,111.21700286865234,47607000,20.0,0.2
2025-11-17 00:00:00-05:00,110.75,111.8499984741211,109.55000305175781,110.29000091552734,26082700,19.829999923706055,0.19829999923706054
