Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,239.21286054201258,242.13198076722796,237.50199848286445,240.4694366455078,4048500,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,242.25764813519635,248.26019330352253,241.6486887199212,245.92103576660156,4537400,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,245.5150767195686,247.71891166137803,240.49844739840088,240.83676147460938,3167200,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,241.35871317550738,244.53881825537795,240.7400931073995,241.21372985839844,3026900,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,241.04941066546363,243.22424891784138,238.81657908620633,241.5713653564453,2490500,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,240.36310501361987,243.62052446997745,239.3868496651767,239.5124969482422,2987200,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,234.13826779076837,238.4492873372272,229.15064954412975,234.90188598632812,3962300,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,234.5828900540351,237.32801569573144,234.24457598063574,235.36582946777344,2895100,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,236.07144639019808,237.03804120049958,234.88253890326578,236.31309509277344,2436900,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,237.16367913938566,237.5309898496667,234.66020237494288,235.37547302246094,1574500,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,235.83947048116917,235.9651177757613,232.74635532297197,233.99327087402344,2185500,15.5,0.155
2025-02-10 00:00:00-05:00,235.62680013441232,236.33241015359897,233.50995532778737,236.1680908203125,2315000,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,236.61272262184434,239.70583762448157,235.713796582912,239.4545135498047,2584800,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,235.2208476768913,240.9044150038047,235.2208476768913,240.20846557617188,2656900,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,240.84641493178904,243.42722117487816,239.08722013552855,242.58628845214844,2279800,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,243.08893448395168,244.74180335234453,240.77877347414278,240.89476013183594,1696300,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,241.64868796101157,243.36922543936873,240.14080250798534,242.77960205078125,1709300,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,241.31037692329792,241.90000031927693,236.23575441250142,238.80690002441406,2488500,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,238.34293330219313,239.45451135609997,237.14435051219849,239.37718200683594,1425400,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,238.52658255062286,239.46418060645783,233.73226626256778,237.3473358154297,3292500,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,237.04770333814847,237.78231004325266,234.1285830444645,234.2349090576172,5576700,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,234.77619539931348,238.61357769034836,234.6602087504166,237.6759796142578,2911600,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,237.7146277516006,239.67682856388748,236.60304974500997,237.2796630859375,2477000,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,236.806047727066,239.03887918893972,235.62680097895748,236.8833770751953,3012400,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,238.03995552867886,240.16843865646513,235.67822372726434,239.76023864746094,3252600,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,241.36386621272985,242.68566298411864,236.92225000213432,238.90493774414062,2218000,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,236.82507212018908,237.16524621355498,234.0842963607921,234.7354736328125,3037800,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,235.02704355046933,238.16630549543464,234.41473612947394,236.76675415039062,3051700,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,236.46544988144046,238.58420426841514,235.0561848736638,238.38011169433594,2311100,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,239.17707726503508,243.2979766779891,238.0788302024334,242.30662536621094,2835800,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,240.66411507219863,244.20186343358804,239.20625149200814,241.31529235839844,2420700,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,240.4988674388617,241.12088857553687,230.76033557796436,231.1005096435547,3357900,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,230.04113441573477,231.70309043461972,227.44613926876332,230.81866455078125,1927500,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,230.48818662137091,231.40178334798082,226.96016744604358,227.70852661132812,2399900,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,229.02063652564047,231.06165136090024,228.31114710697202,230.8575439453125,2116800,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,230.78952600941258,232.78192766732388,229.34137620819945,231.17828369140625,2139000,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,231.78085403909193,233.25815987071638,228.91372545671194,230.42990112304688,2184200,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,230.35213630213417,231.4406844172615,228.30140781195115,229.7495574951172,2058300,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,227.69883554129058,229.3122080136571,226.70748422535817,228.1945037841797,2869500,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,226.53254371323348,227.6696754245294,224.84141677250537,227.31007385253906,4167700,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,230.30354096818883,231.14909697104318,227.31005975708754,228.5929718017578,3291100,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,228.59297439273175,229.89532878273283,227.75713213061178,229.16639709472656,1849000,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,229.23444991842317,232.04326624436345,229.06922717338597,231.34349060058594,1709900,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,231.63506006784314,231.63506006784314,228.06815602814473,229.3413543701172,1913900,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,228.99148916682785,230.0508664596141,225.49261069597276,225.62867736816406,1918000,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,224.08333938457773,231.41154163833147,223.81120604768998,229.60379028320312,3478100,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,228.06817361692097,230.9936144208831,227.2712011040578,230.50765991210938,2367300,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,228.5346838043529,231.8100124193387,228.01957321594725,231.7614288330078,2023600,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,224.85114442766226,226.4353459521822,216.81345315458543,217.67845153808594,5754800,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,213.81998993002895,215.52083075901783,206.57927050979308,207.26931762695312,6784500,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,205.17970722142294,210.1656050796807,199.03723529365362,204.0717315673828,5055900,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,211.41936676550094,211.6137456023955,198.9109024928949,202.41949462890625,5126200,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,200.81582463742822,218.38794041978622,200.58257597824783,217.2508087158203,5361000,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,215.16120289171874,215.46249228610574,208.18288908785013,213.15907287597656,5088800,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,212.61479244082656,214.08238441817025,209.05761702371223,212.44956970214844,2965000,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,214.93768163203535,216.99813891362837,213.12993019610147,216.02622985839844,3197700,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,216.53160069431345,218.0089065343269,213.4214948444071,213.89773559570312,2807000,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,213.5283965631588,214.34479653421099,209.35891363016424,210.51548767089844,3293600,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,211.39019896073137,215.99705277348957,211.19582013461434,214.07266235351562,4545800,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,212.03165494157147,212.82861254953568,207.3664891288448,209.98092651367188,3379600,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,211.90531450942999,212.47873725052114,208.92156164143654,210.8070526123047,3353300,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,215.09317495516126,218.27132148645092,212.1968903342214,213.6061553955078,3879500,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,202.400054611522,209.76712680629225,200.82556673546364,209.39779663085938,5205100,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,207.98850851252163,208.72715395156143,205.6267769595679,207.29844665527344,3454900,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,207.0749293264931,208.66885949451324,204.87842032365876,206.6375732421875,3053300,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,205.35464717367984,208.92156627313025,205.35464717367984,208.5133514404297,2886400,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,207.4734151136408,209.9129013612252,204.616000284986,209.60189819335938,3139100,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,209.44639320447894,209.44639320447894,206.59870690258603,208.0662841796875,4458500,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,210.7292970475675,213.44091638200948,209.77681563777304,212.15798950195312,2926800,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,210.70988358342953,212.64397308857227,210.18504439508607,210.4474639892578,1895600,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,208.7271742220963,210.14616790586214,207.01661969865324,207.21099853515625,2265100,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,207.73581708714485,208.87294873947883,206.72502350941252,207.8427276611328,3277100,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,208.87295636226185,212.77030591959624,207.8621627476408,210.7487335205078,3335500,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,210.65156242797082,211.60402909746784,209.0770597602584,210.2433624267578,2172900,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,220.68165734222646,225.03580555269795,220.1568330023217,224.38462829589844,4965900,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,224.52068978405444,225.47317126917838,221.63411890578874,221.83822631835938,3028100,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,220.95379592340473,222.33390497014906,216.87178095230587,221.9257049560547,3253000,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,222.81014348879694,224.94834037304017,221.29396778597274,224.36520385742188,2607600,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,224.83170594544202,225.45372709894457,223.65568955530304,224.91917419433594,2006800,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,222.64491584371422,223.60711109405688,221.75076134195083,223.05311584472656,2509400,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,222.22698827764447,223.43216078387397,221.41058827188633,221.91598510742188,1982900,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,219.2918185525267,220.51641847625473,217.20220543653457,217.33827209472656,2183600,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,217.08560050250378,218.0477957764876,215.6957628845272,216.60935974121094,2848900,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,213.9366079982938,216.74542446319225,213.82969741325664,215.87071228027344,3227900,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,217.37717094314954,218.64065561176062,216.4830164409421,218.04779052734375,2613300,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,218.6795264789241,219.11688256585103,215.72492962421018,215.93873596191406,3073200,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,216.1914345327241,217.30912392067634,213.59643935196254,216.25946044921875,2980600,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,216.01504135701518,217.62841632926768,215.40881162683937,216.73861694335938,4179600,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,213.92251676104294,215.11543079816036,212.56337895416382,214.0300750732422,4587000,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,213.00338702149654,217.43280815358662,212.7296049366878,216.8559112548828,6229300,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,216.92437776487924,217.2372652013152,214.4896566588374,215.96612548828125,3976800,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,216.04434930683664,216.8363628750808,214.52876023525556,215.75100708007812,3084600,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,218.01952079885388,219.18310226992384,217.2177196466856,218.46929931640625,2953400,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,218.99730465976367,220.25865685493508,218.2932892745499,219.1635284423828,3128500,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,219.5155280732756,224.11117311575293,218.40083957429167,221.56890869140625,3122200,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,221.9795900365466,221.9795900365466,219.6426546356247,220.7084503173828,2655100,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,219.58399436381745,220.4835662841797,218.54751646861163,220.4835662841797,1939200,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,218.71372883927629,220.46399464906418,217.8239444892778,218.41061401367188,1670100,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,219.06572864259454,221.16800205940677,218.80173408011487,219.6621856689453,2659500,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,218.8017561804605,219.0364180374781,214.77322023491988,215.69235229492188,2767900,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,216.07368034821553,217.20792899214445,215.35989237402117,217.080810546875,2414500,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,217.66750312570235,218.81152441584078,216.29859258707668,217.56971740722656,4274300,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,217.49147042727148,220.95288160882208,216.89502833124624,220.86488342285156,2665300,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,222.49781531515916,222.96715391900773,220.8257750914411,222.84982299804688,2777100,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,221.87203193277676,221.96003012603418,220.46400116063538,221.7742462158203,2005400,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,222.370719423693,225.12811570597052,221.83292778140412,224.29698181152344,2960200,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,223.98409775730735,226.5361351058813,223.98409775730735,226.2721405029297,7430700,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,225.8125556114126,226.8490185676674,224.7076396689872,224.97164916992188,3579000,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,224.52184544034978,231.84555370375824,224.33606153785936,230.33975219726562,2687500,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,231.01442826818644,232.1389043271283,229.30328267067128,231.8944549560547,1752100,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,232.41269466454102,233.8793909429541,231.03399658203125,231.03399658203125,1327600,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,230.4961866711711,232.23666492316872,228.63837750061342,230.1246337890625,2580900,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,229.83131448257066,233.55672071825646,229.10773893264493,231.28822326660156,2574300,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,232.06068041839885,233.1851415654777,230.95576447874345,231.2393341064453,2432800,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,231.90423037574473,235.39497459866698,230.35930854139875,231.73800659179688,2630100,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,230.38864721578932,231.04376976472068,228.8730729936379,229.8802032470703,3211700,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,228.88283682909605,229.6455176729622,226.26233181375662,228.1299285888672,1973400,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,227.86592699166698,228.81439177756823,225.91033195599525,226.00811767578125,2419300,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,226.84901177589393,227.76814377977297,224.60007462342497,226.04721069335938,2356500,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,222.4489205525467,225.22586173820366,221.71557246281304,222.43914794921875,5211300,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,223.34850344944329,223.34850344944329,217.40349285132763,219.8773193359375,5794500,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,220.95288694773586,222.2729194492072,219.92619665992538,220.83555603027344,2814100,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,221.7449107132536,225.4116512532073,220.98222987454366,224.15029907226562,3806300,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,224.3458693083658,226.02768226584533,222.26315577985775,225.87123107910156,3740100,16.5,0.165
2025-07-24 00:00:00-04:00,220.98222730294958,225.53876707504176,214.342989074004,215.6239013671875,9784100,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,218.12706620626588,221.25601519523752,216.2594694165964,219.75021362304688,8254700,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,220.21954903583372,225.8418845304294,219.8284360129075,224.15029907226562,6858400,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,221.36356713331296,225.264984383322,214.26476292051987,218.80174255371094,19091000,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,220.83554992473418,221.53956525005404,217.56969525227657,220.2781982421875,8361200,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,217.54040418902906,218.81154404320588,215.89771139532894,217.04173278808594,5546800,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,215.65323888015732,215.92702098309246,213.77586949431398,214.5287628173828,4637300,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,214.98833600920963,218.43996006219191,214.75367415314673,217.1297149658203,4181100,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,217.78483921331082,218.43996176660832,216.67015062829614,218.01951599121094,2430000,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,218.8995294711424,221.26579771636148,217.4817260288425,220.45423889160156,3135700,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,222.12626160592632,223.33873590617483,217.1688359205677,217.71640014648438,3113700,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,217.93151491043542,219.47643677448536,217.1786066463085,217.30572509765625,2345500,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,217.75549388984012,218.80174434580735,213.834531400853,214.77320861816406,4419600,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,215.41856172799123,216.29858841729055,213.33584830865567,213.9420928955078,3224200,16.25,0.1625
2025-08-13 00:00:00-04:00,214.5678851662232,218.53774061753316,213.66831325922732,218.22483825683594,3096800,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,217.23726221688435,217.4523788539812,214.43098825112804,216.60169982910156,6245600,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,218.31284916632853,218.69418958957402,215.51634775585984,215.8781280517578,3739200,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,215.79990949705444,216.47459217248345,214.0496585025409,215.1936798095703,3188400,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,216.0150138151323,220.02398938291117,215.17410739984234,218.80174255371094,4899200,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,220.00444687428754,221.84271102701697,219.45688263815703,220.66934204101562,4521500,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,220.4737869243638,221.15824222389708,218.56708468994736,220.29779052734375,3435500,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,221.6569195225695,226.18412675996822,217.24704321175363,222.79116821289062,5317300,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,223.16271439368063,223.86672977196898,216.22036124667807,218.3617401123047,5993000,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,217.6186053939045,218.03906606992902,215.46745391565526,217.79461669921875,3758000,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,217.5599310616257,218.0488297831125,215.51633798661206,216.04434204101562,3464900,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,219.29066913824894,219.86756613410387,215.93681565453636,217.41329956054688,6299300,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,217.83635054791765,220.10918151327377,217.63957274066004,219.971435546875,5012800,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,218.6333302138535,219.1843140914816,215.8095153212323,218.4168701171875,3955400,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,217.85602799158963,218.91864614298936,215.2290060394558,218.1905517578125,5881000,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,219.0760793950055,219.88287290921903,216.96067667941296,219.46963500976562,3601000,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,218.59396290643343,219.57786696507327,215.34707651028504,216.76390075683594,4001800,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,215.78984015257333,216.5572840987832,212.78892984332495,213.7629852294922,4131200,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,213.979439514755,215.11093813217514,212.1788933780398,212.5724639892578,3111200,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,211.53935893941383,212.59214342046366,207.4463147167709,211.72630310058594,5004700,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,211.3130899188332,213.29073177528423,210.71290781117614,212.56263732910156,4126700,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,211.7164642042636,212.79876465396356,210.4472345979647,211.45082092285156,6207200,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,212.53309896678226,213.56620117589142,210.87031380743906,212.7692413330078,4484400,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,214.92399787929133,215.49466401605363,211.972285800773,212.5232696533203,4425900,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,212.8282804019862,216.13419857554194,212.65118488118813,213.6744384765625,4797500,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,213.97944665024593,217.00003926268798,213.29071682412723,216.81309509277344,4349300,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,218.09218432903344,218.09218432903344,215.69145594582162,217.05908203125,8632100,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,217.0984238393629,225.31402870800727,215.7209641669458,222.21473693847656,8136000,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,222.21473465576906,225.31402639346217,221.82116402970397,224.31044006347656,5183000,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,225.63871018973634,228.32476395447316,224.71383801095197,226.65213012695312,5925900,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,227.33102599855266,228.7576838197379,226.7701935028599,228.26573181152344,6034400,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,228.2854226633363,231.70940456532335,228.05911392157168,231.4142303466797,4940900,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,231.95537695632052,233.53946305801298,231.30599668808242,232.37844848632812,5097300,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,233.18524823597883,233.18524823597883,231.04034472013637,232.5653839111328,3797500,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,232.12262362791677,233.43121771426152,230.23352980036753,230.9616241455078,3950800,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,231.65038345086572,233.17543780682237,229.76128938252944,230.7451934814453,3873400,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,231.079703375043,233.91335181372762,230.7451796046939,232.9884796142578,3176600,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,233.18526455144456,234.39546235365276,231.70940844668857,233.5886688232422,3261100,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,233.9527008227519,234.3856210013374,227.53764229491523,228.12799072265625,3024100,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,226.4750292094792,229.97774027237568,225.53048971974212,228.9052734375,3580300,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,228.9938377590609,229.7219171595692,226.41599889679856,227.81314086914062,2331300,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,228.80689181300022,230.09580372756056,221.59487326241805,221.8211669921875,2762700,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,223.0805622983454,223.74962486293688,221.20131696237303,222.21473693847656,2079700,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,220.31580149658205,224.18255236775488,219.73530168805516,223.42494201660156,2306200,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,223.48396445379032,224.33012253405138,220.9750061333384,222.08682250976562,2483700,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,222.6279699545062,223.83816771251307,219.62705964847083,220.43385314941406,2971200,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,221.4866335762134,224.98932947001904,221.2013080174594,222.4016571044922,3237300,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,223.01167474800204,225.52063284381492,222.16551674350154,223.64137268066406,2922100,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,222.6476549533849,224.47771720268196,221.79166317995384,222.8936309814453,2727700,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,223.33637977117354,225.1664418560022,221.58503180983237,221.6145477294922,3756800,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,219.68609983496046,222.30328826773692,215.57338802332714,216.4982452392578,5148500,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,216.96067868788325,217.70845538130794,212.52327678566962,213.1234588623047,4128600,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,214.68786078852796,215.40610654160787,212.91683049522155,214.71737670898438,4692000,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,214.84527200557437,217.35423013773504,214.05814582504786,214.08766174316406,2782500,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,213.15298741698228,214.6485258792904,212.060853246018,212.8873291015625,3587900,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,212.5724719545959,216.75406414643032,212.22809953352407,215.30772399902344,2806900,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,213.9991371101624,217.43296774945821,212.85780477574386,216.82293701171875,2586300,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,216.39986510090546,217.44280102043237,214.52060471064146,215.2978973388672,3552700,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,215.09126572134403,217.57070813968483,213.95978206517074,217.354248046875,2737800,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,216.21292085561527,217.77732473440966,213.78267658510262,213.88107299804688,2707600,19.0,0.19
2025-11-06 00:00:00-05:00,213.43829605542928,215.04206444383053,212.83812900406699,214.4812469482422,3429800,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,215.6914517829494,218.11184739176642,214.68786542619898,217.91506958007812,3735400,19.5,0.195
