Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-12 00:00:00-05:00,331.4252137210972,335.1050857739157,328.6652872809376,329.115478515625,2941000,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,330.70094468541043,338.4717832637086,327.98017451925466,328.8414306640625,3413500,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,329.5657043457031,332.560508289221,323.3118595933208,329.5657043457031,3310300,20.0,0.2
2025-11-17 00:00:00-05:00,330.4465442212238,336.7297484463788,329.6537739129655,334.4298095703125,2996600,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,336.4067535252404,338.129235956752,332.0711131304922,336.66119384765625,2966600,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,336.152282558393,337.9335141481527,332.7757737683206,335.1050720214844,2129800,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,337.1799263982548,337.73778961013045,327.8627625259005,328.90997314453125,3183700,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,330.0730375420477,337.9288698067769,329.9448949577884,332.7048034667969,4128600,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,331.02917880587006,333.80879028437744,326.95833513111563,329.51123046875,3551600,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,330.6053325662715,336.83480724034683,330.6053325662715,336.2236633300781,2868600,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,336.63766360294954,340.0875269438613,335.12958168856784,339.6341247558594,2333100,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,339.0722751426608,340.7084996149183,337.3572098883133,340.5113525390625,1268800,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,338.15563312671776,339.0526012613219,331.4333203467768,332.6555480957031,2383800,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,334.00586858335737,337.5937405861439,331.5121116444341,333.5130310058594,2446500,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,335.66182427930596,341.4181635503853,333.9960308680038,340.471923828125,2839100,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,339.29899791738575,341.3688918523101,334.0847674872049,335.28729248046875,3695700,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,335.4843884071034,335.99695875000356,323.92243784607865,325.1643981933594,2897700,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,324.37584095239635,324.9475494010836,315.58363520332784,316.6284484863281,3510700,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,317.209988760955,318.37307823613946,308.69374089832843,309.3541564941406,2924900,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,311.719776247652,312.9223011726779,308.51633190676705,310.86224365234375,3071500,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,313.3362916047067,315.60333244454534,307.9150782151267,312.8335876464844,2454800,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,312.75474652608466,314.88380868753427,310.67498617566116,313.1884460449219,2247200,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,316.608719598325,321.1033960617119,314.4895239542962,320.6499938964844,4049500,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,320.1670600528019,322.65095099449303,318.3928264540884,322.0595397949219,2642500,16.5,0.165
2025-12-17 00:00:00-05:00,322.8283455035696,325.3122663731327,320.7682878505951,321.3399963378906,2517300,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,321.59624119457135,323.5380225690768,317.298711700778,319.77276611328125,2669000,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,320.89640212737226,326.751314974065,320.07830498137344,322.6903381347656,13465700,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,322.3256516975369,327.1258850330129,321.4089509148659,326.6429138183594,2400400,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,323.3901956941041,328.89028054522095,323.37049301765785,326.7414855957031,1552800,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,325.9825385759655,329.59011380748456,325.9825385759655,329.1761169433594,833700,14.0,0.14
2025-12-26 00:00:00-05:00,328.87054554701,329.1958352288987,326.11066684224886,328.1608581542969,792600,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,327.6975898516181,328.7227005487109,324.75043043795085,324.90814208984375,2181000,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,323.9421624681682,325.04611392702566,321.1625510647028,323.9815979003906,1255900,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,323.9816050860433,324.77999964383264,322.37494959208493,322.6213684082031,1417300,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,324.0604430450219,324.47443988787484,320.35432453761916,322.9466552734375,1539700,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,320.26561096342806,321.8426672769223,313.6517084709959,316.1257629394531,2268700,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,314.9133650061981,326.1993582569823,314.2628157542519,325.4403991699219,2722500,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,327.3427438082494,338.13586932767026,327.3427438082494,336.74609375,3599200,14.75,0.1475
2026-01-08 00:00:00-05:00,332.92169614933636,336.5686766803619,323.50847906537575,325.3812561035156,2799300,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,324.099882491483,327.323029789158,319.25037701755775,321.4287109375,2118400,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,323.7647300646573,323.7647300646573,318.11680041092455,320.876708984375,2460600,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,322.7298121091996,323.0550717148997,315.2091049403147,319.65447998046875,2382200,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,319.44749868563815,324.484315020873,318.9152256105868,324.2575988769531,1897400,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,324.2575853323008,327.73701773085816,320.5317341234194,325.3023986816406,2591900,16.75,0.1675
2026-01-16 00:00:00-05:00,323.99144477707335,328.25940508530135,322.2172113989135,325.67694091796875,4033700,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,320.91614120494955,326.59364038648147,317.10158272251607,326.2585144042969,2947500,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,325.223548398578,339.0525704268227,324.60256820183184,338.6780090332031,4148600,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,339.22011231459834,344.96661554599945,337.23892562750063,342.0982971191406,3025100,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,341.22106239105085,344.2273900537002,336.9235325939926,339.8115539550781,2024900,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,339.7622761817949,345.41017620383036,338.6977300496057,344.6807861328125,3116100,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,343.57680778156356,348.189760445877,341.96028603331956,346.28741455078125,3269600,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,344.0006564195306,346.9084103899157,335.12957931988655,337.3177795410156,2347800,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,336.7658027289887,342.2954263313031,333.89748419971846,338.0274658203125,3153100,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,335.92798625775185,340.55080567904736,333.22724564452716,336.982666015625,2522400,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,334.6071637864411,341.02391901095245,334.54802568044363,339.7425231933594,1899900,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,336.3518099867959,344.4934971122362,333.7397766113281,333.7397766113281,4040000,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,346.98725329154223,363.46774449604413,337.47549324827236,360.95428466796875,5899600,18.0,0.18
2026-02-05 00:00:00-05:00,360.49101666529344,369.5296417788589,359.77146291052077,362.5313415527344,4007300,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,364.6899842893306,379.6032559686944,363.6156018524194,378.8147277832031,3840300,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,375.2465931247831,379.11042339790527,367.00633209831864,370.4364929199219,2843700,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,371.63898270046275,371.95437590068724,358.44077744502044,359.42645263671875,3526400,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,359.90945179310734,363.2311723564923,355.82874208516364,361.32879638671875,2826000,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,361.407686855534,365.5672375686446,359.8306004565517,360.95428466796875,2374500,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,359.9419163054047,367.6437658542457,358.99902431053516,366.4229736328125,2414200,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,368.1003131672756,371.96114243262656,366.2343986477319,370.56170654296875,2255400,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,370.70065449687223,377.7275772710836,367.6635913168735,376.88397216796875,2731900,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,375.0776098959753,377.0824593149433,371.3259417903169,372.6856689453125,2427000,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,369.2218299130745,374.1744206424074,368.60648160067456,371.9412841796875,2911700,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,372.4474993261331,378.91862212254466,371.93137725350465,376.5763244628906,2951400,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,377.1717816201589,380.32797089469113,375.9807936595064,380.00042724609375,2454700,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,378.6407171428628,384.58581333689295,377.6879206736576,381.4494934082031,2459500,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,382.2534518391558,382.2534518391558,371.44505610872505,376.4869689941406,2589400,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,376.4472778330179,387.2159645110808,375.9113165839402,385.25079345703125,3441000,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,385.09198426600125,388.35733457222824,379.02779255757497,382.8092346191406,2837900,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,375.1371696757089,378.87890315648735,369.9165829371572,374.1744384765625,2710400,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,377.15193830922135,377.24126013363235,368.0407487530757,376.4273986816406,2028300,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,372.3680544469141,374.2637428139128,358.6913354429722,364.8448791503906,2868400,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,361.4703676656016,366.98869356994635,358.999009382967,366.7604064941406,2443000,23.75,0.2375
2026-03-09 00:00:00-04:00,365.50984672949187,375.98079383547,363.7828975268687,374.1446533203125,2719900,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,373.35065478639154,376.4174918942373,369.9463392921709,372.6161804199219,2284500,25.5,0.255
2026-03-11 00:00:00-04:00,372.2390468555304,377.290924756656,370.20442340010607,374.8096618652344,2299200,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,370.7106084556162,372.18943143742774,365.0037038402423,365.0334777832031,1990500,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,367.9018007336792,370.18458074579263,363.1874012839806,363.4653015136719,1500300,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,366.6115507946486,368.1102432375882,361.9864732412043,363.5050048828125,2099100,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,365.4800670591106,366.0160282921231,357.10332162116697,358.4233703613281,2334300,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,357.12319201657897,357.9866666065533,348.18071138152845,348.845703125,2895100,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,350.6520663667496,353.6494513814394,345.2429313339243,347.29742431640625,2168700,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,345.4017157049575,348.61742259388893,342.3646524678883,345.1932678222656,9168800,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,349.1632826801549,350.7711663876258,345.99718898246385,347.14849853515625,2368700,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,343.9625628017242,349.93743256098054,343.2082492381845,345.81854248046875,2336700,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,348.1311193568821,355.3168470175411,348.1311193568821,351.27734375,1831900,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,347.70431602113433,352.15074999902356,345.90788412197423,350.51312255859375,2044800,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,352.9943807945596,352.9943807945596,345.1932746645641,346.156005859375,2274800,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,349.19305342892693,349.19305342892693,345.5208027593386,346.38427734375,2589900,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,348.10135071107754,352.82565474466196,344.5084565372175,349.21295166015625,3747100,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,352.24005557170483,354.32432234917627,349.02434872517017,350.6322021484375,2726600,25.25,0.2525
2026-04-02 00:00:00-04:00,350.0764182861714,351.50562812759296,343.27775193989675,345.3322448730469,1604300,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,342.860922169532,345.5605374362225,338.0869747377852,340.00250244140625,2143700,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,338.43432211711564,339.3077314971672,332.54877383457494,337.4517517089844,3162200,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,343.0196985763973,348.69682938205483,339.7841523062487,347.188232421875,2666400,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,344.855838337702,356.75599593796437,343.8236547675289,352.9348449707031,2940700,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,354.7808649120299,354.7808649120299,347.1286590644261,348.3891296386719,2258100,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,349.45112636801935,349.97715287353026,342.90058647509954,347.1981506347656,2547700,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,343.58543309422504,349.0839202267134,342.8212150159492,348.3197021484375,2106800,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,349.0640666994309,349.95731525958894,341.63018267158265,345.6101379394531,2140000,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,344.03206888482606,348.6174378835114,344.00229494154314,346.7713928222656,1981600,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,349.2625431177911,354.0166510887264,346.8011498230448,352.6370544433594,3685900,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,351.59495652491455,354.2250891680358,347.3966487512012,347.5356140136719,2107600,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,347.6050769770329,347.6050769770329,337.5112866406501,342.2752990722656,2066600,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,341.5110912037013,345.0741810343234,340.39949028916055,343.327392578125,2136100,19.5,0.195
2026-04-23 00:00:00-04:00,342.93036908547316,348.0616340464698,342.9105298864279,346.00714111328125,2033400,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,343.40676536334917,345.0543274676737,339.95283670368485,341.9676208496094,2201200,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,339.7841511582811,345.4315080011993,337.4319187505523,337.6304016113281,2653800,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,341.91800624245644,343.4266030873479,335.28807945750043,337.02496337890625,2376400,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,332.49915242851864,336.57833396355466,331.05007313451534,335.486572265625,2516500,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,338.1961289168265,346.9202576418108,337.50136319822786,343.6549072265625,3592600,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,330.02779868675975,334.47423262384734,322.19694887197187,327.3480529785156,3821100,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,323.58644442875766,324.3407580155764,319.50726290697787,321.42279052734375,3481000,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,319.4973191081273,327.1892336026113,318.1177224859516,327.1197509765625,3321400,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,326.6632161737491,330.4843669573453,326.58379880210435,328.62835693359375,2874400,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,327.91377946139636,328.7970932634836,324.76752491996336,326.6235046386719,3296900,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,327.01059617351956,329.83921152000886,325.5416776994255,329.2139587402344,2443200,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,330.49426224540446,331.68528047622016,325.1645147257654,327.1197509765625,1918800,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,329.46209309778817,335.9530549006706,327.328182817265,333.7695617675781,3119100,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,329.82932406200155,335.46674613602755,327.5862526942209,333.9283752441406,2183800,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,333.7397959160022,335.4071973210828,330.970698029414,333.71002197265625,2041600,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,336.2300109863281,336.2300109863281,325.1600036621094,326.30999755859375,3447700,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,325.54998779296875,325.7699890136719,321.2099914550781,324.3900146484375,2030100,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,323.25,332.3399963378906,320.9700012207031,330.75,3040400,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,330.75,333.5299987792969,326.79998779296875,331.57000732421875,4074400,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,330.0,337.6300048828125,329.0899963378906,337.4200134277344,2001000,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,340.260009765625,343.79998779296875,338.3999938964844,339.29998779296875,1566200,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,340.55999755859375,342.489990234375,335.20001220703125,335.94000244140625,1860200,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,339.5199890136719,341.3900146484375,335.989990234375,336.05999755859375,1929500,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,336.44000244140625,337.95001220703125,334.1600036621094,336.4800109863281,2159000,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,336.2200012207031,337.510009765625,333.05999755859375,336.7900085449219,2953800,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,333.3800048828125,333.8299865722656,326.3500061035156,329.1300048828125,2120500,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,326.1700134277344,329.4599914550781,322.29998779296875,328.260009765625,1558800,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,327.9800109863281,338.70001220703125,325.9800109863281,338.2200012207031,2289300,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,345.8699951171875,349.17999267578125,342.25,345.6000061035156,2907100,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,348.760009765625,356.5,347.6600036621094,349.5799865722656,3450800,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,349.3399963378906,352.1700134277344,344.239990234375,345.7300109863281,2488200,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,348.239990234375,349.6400146484375,342.6199951171875,344.57000732421875,3388200,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,346.8599853515625,348.5899963378906,337.489990234375,337.7300109863281,3000400,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,342.9100036621094,358.4599914550781,341.4599914550781,354.05999755859375,4727100,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,357.3999938964844,358.1700134277344,351.9599914550781,355.20001220703125,2730100,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,355.5,358.29998779296875,349.55999755859375,350.5299987792969,4371400,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,352.0,353.6600036621094,345.8699951171875,347.8399963378906,3516400,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,347.0799865722656,349.3999938964844,338.8999938964844,341.6600036621094,3470300,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,344.3800048828125,345.0,334.04998779296875,337.6000061035156,8151100,18.440000534057617,0.18440000534057618
