Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,148.14874363197046,148.74785499769604,141.66843136501245,142.40731811523438,234657600,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,124.6138830305536,128.20850504229963,116.52595684106743,118.24339294433594,818830900,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,121.62835222502514,128.80763280108368,116.07664583818587,128.7976531982422,579666400,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,126.31134548354018,126.70076325147895,119.87096767407616,123.51551818847656,467120600,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,122.91641225704781,124.81358019968631,117.92386904906036,124.46410369873047,392925500,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,123.59540412169352,127.6593341751579,119.01225290264883,119.89093780517578,388161100,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,114.57888277703151,118.39318602096668,112.84147962875147,116.48603820800781,371235700,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,116.78557092036435,121.01924546805154,116.52595653802958,118.47305297851562,256550000,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,121.57842315704723,124.8135892575584,120.57991444298676,124.64384460449219,262230800,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,127.22995239056334,128.57794497214795,125.02324949979864,128.48806762695312,251483600,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,129.0273069895586,130.17558600299384,124.81359867926386,129.64637756347656,228186300,15.5,0.155
2025-02-10 00:00:00-05:00,129.89598286165247,134.79866384787866,129.76618710141213,133.3708038330078,216989100,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,132.38230132778313,134.27946199343057,130.8246300046561,132.6019744873047,178902400,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,129.8261026458349,132.04279313100764,128.88750205027108,130.94442749023438,160278600,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,131.36380821970238,136.29644386397356,130.9743904181038,135.08824157714844,197430000,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,136.27645326854343,139.04232643389201,135.29791907929888,138.64292907714844,195479600,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,141.05932980350207,143.226091877041,137.72429913092634,139.19210815429688,219176600,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,139.3019353271886,141.14918241151278,137.01535723812603,139.02235412597656,167536000,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,139.8211642330671,140.45022955446439,136.58599074078032,139.9010467529297,143903600,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,139.83115735009994,141.24905316966826,133.83012530319377,134.22952270507812,228217600,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,136.35634186179794,138.383313247837,129.88600993089565,130.08570861816406,251381100,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,129.78614928447132,130.0058224050398,124.25441810041912,126.44114685058594,271428700,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,129.79617403066678,133.53058746877883,128.29841071950023,131.08424377441406,322553800,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,134.7986697104659,134.8086493121392,119.83102696232622,119.97081756591797,443175800,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,117.84399213493025,124.90344826210318,116.2264129341289,124.73370361328125,389091100,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,123.32581202011416,123.51552349340123,112.11255593535711,113.88990020751953,411381400,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,110.48499132597254,119.13207287466713,109.9457957033308,115.81702423095703,398163300,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,117.40464986998916,118.10360288358513,114.33922859376143,117.12506866455078,284337900,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,113.36069823382532,115.17798387118098,110.05563667803439,110.40511322021484,321181900,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,111.08408724577035,113.31076488585998,107.39958789171841,112.52194213867188,341755500,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,109.73609301585863,111.6831816739289,105.30271254146378,106.82044982910156,366487400,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,106.83044416478043,112.0726148635708,104.6137536218378,108.59780883789062,354865700,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,113.96030532134075,116.59661034457649,112.72203506897391,115.57803344726562,323857500,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,116.86621875800482,117.59520049683546,113.63075517539951,115.41825103759766,299033100,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,118.44401014075397,121.70943054003341,117.98465480860956,121.49972534179688,277593500,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,122.56823120330081,122.71802281178023,117.86482345684047,119.36272430419922,255501500,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,117.83485847417,118.85342762738914,114.37970167383446,115.2684555053711,299686900,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,117.10587965509883,120.2814296141779,115.51810848491796,117.35552978515625,273426200,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,116.38688818380663,120.0317738155389,116.30699831746894,118.3641128540039,248829700,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,116.77634740953133,117.82487338576216,115.25847035053427,117.5352783203125,266498500,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,119.71223179694545,122.04896105750126,119.17298658297102,121.24009704589844,228452500,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,120.38129943766901,121.12026171196634,118.75357566400419,120.52110290527344,167447200,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,118.5638454632065,118.6736845133834,112.55226594608844,113.60079956054688,293463300,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,111.19418085924974,114.28984135065902,110.50515159144418,111.2740707397461,236902100,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,111.33397804410711,112.71205173921601,108.91736643615505,109.51652526855469,229872500,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,104.98287310192077,110.80471613819729,103.50494855407659,108.22832489013672,299212700,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,108.36812587384452,110.04577506451116,106.32099936404416,109.995849609375,222614000,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,107.1398553905561,111.82329447216486,106.64055510872038,110.26547241210938,220601200,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,103.36514539947606,105.48217369637304,101.45781468579652,101.65753936767578,338769400,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,98.77159334909085,99.9898797349743,91.9811059228115,94.17802429199219,532273800,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,87.33759621246332,101.60759784636036,86.4987754744505,97.50334930419922,611041300,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,103.66472218207363,105.70186824827938,94.3278084260022,96.16523742675781,476243400,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,98.75160385221358,114.93891720962625,97.39350654873371,114.16999816894531,612918300,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,109.21694044618194,110.70485307181585,99.01124202201945,107.4194564819336,437812400,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,108.34815778630501,111.39389245819964,107.32958859529616,110.7747573852539,313417300,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,113.9503045917023,114.1300529879136,108.91735711650354,110.55506134033203,264705000,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,110.81470199440513,113.46099492172469,110.3453585264742,112.04297637939453,228966900,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,104.40368647017546,106.64054948152403,100.30941828019425,104.34376525878906,397016900,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,104.30381795694564,104.3237942331935,99.90998190333623,101.34796142578125,292517500,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,98.63177356997639,99.3008417327631,94.90699776234818,96.77438354492188,288501100,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,98.6417555090913,99.67031279819463,97.14385476914264,98.75160217285156,241004800,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,104.37371808015347,104.65333261230082,101.87721689778672,102.56625366210938,247526000,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,103.33517578708889,106.39089066307956,102.96569088547095,106.28104400634766,220815000,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,106.70047768277183,111.76338266185121,105.58204983332996,110.85466003417969,251064700,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,109.53649064316203,110.21553928394424,105.87162103934429,108.57783508300781,207708500,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,107.5193148494054,110.04577291521682,107.2896409990865,108.86742401123047,170444300,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,104.32379376082015,108.76756286621094,103.93434018163836,108.76756286621094,235044600,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,112.92174799120272,114.7791455573913,111.14424029465428,111.45380401611328,236121500,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,114.02021557227994,115.23850951002053,113.21135153306962,114.33976745605469,190194800,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,112.75199066583207,114.5095221313392,112.50234053074915,113.66071319580078,133163200,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,111.32400387233044,114.57943650755207,110.6649237860017,113.38111877441406,158525600,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,112.8918038042742,117.5153219594032,112.12287705585727,116.89618682861328,206758800,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,118.08452294119296,118.51392151118237,115.68787993703612,117.20575714111328,198428100,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,117.18577270674557,118.06454606438504,115.04876814493281,116.48675537109375,132972200,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,121.79931583574867,122.82787322998047,120.11167839159091,122.82787322998047,225023300,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,124.8051066300396,131.03637225526788,124.29581818961599,129.7481689453125,330430100,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,133.01359953083553,135.2504704050171,131.4957223220182,135.15060424804688,281180800,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,134.10204362723803,136.10924022234616,132.47433530494334,134.64129638671875,226632600,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,136.02937003025397,136.15919297953724,133.27323795943153,135.21051025390625,226542500,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,132.20473687113784,135.6798627990254,132.20473687113784,135.3802947998047,193154600,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,134.10203943343691,134.3916420789913,132.43437861355363,134.19192504882812,161514200,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,132.87378601013486,137.2077087161811,130.40724144628157,131.6155548095703,270608700,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,132.04496799877617,134.06214570529366,131.36592682798198,132.64413452148438,187344000,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,129.81807417545411,132.49431639064062,128.97925335315108,131.10626220703125,198821300,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,133.96224703921547,135.47014350181522,133.1234263008756,135.31036376953125,192953600,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,135.83963178227697,137.05792567392893,134.60136161311598,134.621337890625,304021100,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,142.05093948600498,143.28920975153582,137.71701641280157,138.99522399902344,369241900,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,138.52585950975748,139.42459384487097,132.73397369059805,134.94088745117188,333170900,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,135.30038976970178,137.9266987725352,135.21050414256473,137.187744140625,197663100,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,138.5857816307834,141.801276586457,137.75694135463795,141.02236938476562,225578800,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,141.99100090060617,142.19071794379053,139.3447005567539,141.72137451171875,167120800,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,141.97102431113476,143.79846496522654,138.63570246128648,139.79408264160156,231397900,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,142.31057053380505,143.0695167658335,141.3119699021351,141.5216827392578,153986200,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,142.98961854621228,144.7970831461155,141.74136782943543,142.43040466308594,185114500,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,142.49031793007975,144.088069701399,141.33193761060437,143.758544921875,155881900,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,144.4176611881815,144.79716064315863,141.6813000562032,142.64002990722656,167694000,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,141.78117540604916,144.80714416503906,141.66133988719625,144.80714416503906,162365000,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,142.29048989356696,143.3890329315276,140.6626682408541,141.7811737060547,180820600,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,143.159329390418,145.98555166191812,143.00951976951112,144.49754333496094,183133700,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,144.29781716982143,145.02684191909495,143.58875484653294,143.9282989501953,139108000,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,143.81845298832403,145.45627108510786,142.9296373487004,145.2864990234375,161494100,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,145.2565234707711,146.00552584195606,142.46024490398213,143.65866088867188,242956200,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,142.31046402404658,144.58743022935184,141.84108794116847,143.97824096679688,154308900,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,145.36637857516104,147.76319531946535,145.3064608232896,147.70326232910156,187566100,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,149.0714471780808,154.24454949233478,149.06145072732096,154.104736328125,269146500,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,155.77252682686714,156.51154803915952,153.79516469048193,154.81381225585938,198145700,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,155.83244416127852,158.4989061985097,155.05348286000648,157.54017639160156,263234500,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,158.18928922556665,158.4489531245615,155.7525477292889,157.77984619140625,194580300,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,156.0820975676339,156.99089075003695,151.288494680634,153.09608459472656,213143600,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,152.77652287552658,157.3903883520798,152.76654166200262,157.0408477783203,171224100,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,158.15934077500395,160.76586971787668,157.56014800239086,159.1280517578125,143716100,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,157.98955517353815,159.09807923203843,157.13069855849747,158.02951049804688,140139000,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,159.11806346268276,160.00687898854957,158.17931139836438,159.78717041015625,138133000,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,161.0055497766517,164.2012901564699,160.9456320255445,162.66334533691406,183656400,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,164.10143771292147,164.28119097215313,161.3950357038234,163.88172912597656,167704100,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,163.50223698698784,167.66668863474402,163.25256951238498,164.7006378173828,193633300,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,165.15003478890583,165.2698855378492,161.80449980139463,163.85177612304688,136975800,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,170.96229989605533,172.17068192225182,168.97494134085255,170.4729461669922,230627400,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,170.83247408910898,171.52155877211666,168.67534340451815,171.14205932617188,158831500,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,171.7911900263939,173.92834287299638,170.60277047944578,172.76988220214844,160841100,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,173.40903901870553,174.01822826089457,171.03219980516573,172.18067932128906,146456400,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,172.52021135087202,173.1493782135921,170.77253916642036,171.15203857421875,123126100,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,171.1120956061046,171.1620321483939,164.3610926233022,166.80783081054688,193114300,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,169.30451898143798,171.03221376466186,167.7465962646817,170.5528564453125,154082200,16.5,0.165
2025-07-24 00:00:00-04:00,172.21065238052367,173.5988030318276,171.07216922217725,173.50892639160156,128984600,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,173.37908037175941,174.4876045602178,172.72995103806022,173.26922607421875,122316800,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,173.78854323017163,176.7645753161742,173.73860668662087,176.51490783691406,140023500,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,177.72328828972238,179.14139760883538,174.7871965738649,175.2765350341797,154077500,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,176.27521653092245,179.65072563032518,175.80584046425426,179.03155517578125,174312200,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,182.6567315862202,183.0562087176856,175.69600066981488,177.6334228515625,221685400,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,173.85844036702034,176.3051785902702,170.66269971388826,173.4889373779297,204529000,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,174.9270158880054,179.96030526461158,174.28786778877773,179.7605743408203,148174600,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,179.38107983649965,180.0202279532499,175.6660266458598,178.02288818359375,156407600,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,176.09546439011424,179.66070799076476,176.01556896990587,179.1813507080078,137192300,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,181.32851054269395,183.6354356942093,178.5621905082108,180.52957153320312,151878400,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,181.30852119793246,183.05619350177665,180.16004168373897,182.4569854736328,123396700,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,181.80785936297346,183.59547178906817,180.01025048518693,181.81784057617188,138323200,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,182.7166509044063,184.234618174838,179.22130626788388,182.9163818359375,145485700,16.25,0.1625
2025-08-13 00:00:00-04:00,182.37709375214726,183.72530422356274,179.11145412417423,181.3484649658203,179871700,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,179.51090820642335,182.7765629312542,179.22130065055427,181.77789306640625,129554000,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,181.6380820439347,181.658044469753,177.8031781362909,180.20997619628906,156602200,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,180.359785616326,182.69666946783065,180.3497891649352,181.7678985595703,132008000,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,182.1873495042791,182.25726371442747,175.25659293377495,175.40638732910156,185229200,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,174.93701244991922,175.76591033294957,168.57548977611862,175.1667022705078,215142700,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,174.61742144674352,176.66468235557974,173.57879631630271,174.7472381591797,140040900,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,172.38040151215634,178.35244288234992,170.97227338198675,177.7532501220703,172789400,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,178.11278178635797,181.6680441727565,176.33515059315872,179.57083129882812,163012800,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,179.82049655621498,182.14739921043056,178.57215920342722,181.52822875976562,168688200,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,181.7379436715125,182.24727507184866,178.86178472902657,181.35845947265625,235518900,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,180.5794881684096,184.22462699678687,176.17535050737845,179.9303436279297,281787800,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,177.87308356836775,177.91302365652732,172.91967451951007,173.94830322265625,243257900,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,169.77389508693435,172.15073449446965,166.997593786357,170.5528564453125,231164900,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,170.83246833565184,172.18067877773825,168.6553752976972,170.39305114746094,164424900,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,170.34312465674856,171.6314020660847,169.1846639665207,171.43167114257812,141670100,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,167.8065026792569,168.80517258283567,163.8517783946414,166.7978515625,224441400,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,167.32715219255022,170.73262035939155,167.12742125141602,168.0861358642578,163769100,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,168.86509051949957,170.75257602974241,166.51822538667548,170.53286743164062,157548400,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,176.40506201448144,179.05153132643002,175.23661998400823,177.09414672851562,226852000,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,179.45110250300584,180.05034427267074,176.2551819566126,176.94430541992188,151159300,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,177.5435664999128,178.37251110105626,176.22524055900428,177.593505859375,124911000,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,175.44622258887705,178.62217970015598,174.28769658655634,177.52357482910156,147061600,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,176.77453647764895,177.27389957504343,174.15787872389456,174.65724182128906,140737800,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,172.42008695754546,172.97937117956877,168.1954794867923,170.0730743408203,211843800,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,173.7583871307785,176.87442336525442,172.73969733735942,176.01551818847656,191763300,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,175.54609885389235,177.8531538116004,174.95683884616588,176.4449462890625,237182100,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,175.07671637070237,184.31493427279133,174.48747153493287,183.37612915039062,269637000,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,181.73821238324945,182.18763613663097,175.9855548133895,178.2027130126953,192559600,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,179.54100413716742,179.5509859124944,175.17656050171237,176.74456787109375,143564100,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,174.2577508730865,180.03038734713982,172.90947958662534,177.4636688232422,191586700,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,177.94304916264082,179.54101721374016,174.70717071687335,177.96302795410156,148573700,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,180.2001578366391,183.76561762390497,180.09031258631592,181.6183624267578,193063500,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,181.848063160254,187.11135435179565,181.2488213615314,186.3423309326172,236981000,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,185.00405809785752,187.9003581593927,183.665753326035,187.0015106201172,173844900,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,189.35850113919957,190.80665113886596,187.82045419605362,188.64939880371094,136805800,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,188.94900408551683,190.11751186051177,185.1438598655547,187.38099670410156,137596900,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,185.26372281570642,186.99151499327596,183.09648864167906,185.3036651611328,157678100,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,185.99277739696944,188.8191743935438,183.76562222076905,184.80429077148438,140088000,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,186.33235229407293,189.35849142592937,186.30237648821537,188.86911010742188,130168900,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,191.9851285494953,195.05122522476873,190.816620752273,192.32470703125,182997200,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,193.26350393527704,195.37081685366852,181.81811007166195,182.92669677734375,268774400,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,187.73057886865314,189.86785248459339,185.72314454487463,188.08013916015625,153482800,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,184.5346420566055,184.56460262310264,179.47109296765566,179.80067443847656,205641400,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,184.56460739230218,184.63451030281777,177.06416377208902,179.60093688964844,214450500,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,181.99786281424815,183.04652832403656,179.5410050089342,181.57839965820312,179723300,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,179.9504818191574,183.86550198639478,179.52103686227596,182.9866180419922,173135200,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,182.89672994644732,184.96408521149223,181.4985041529273,182.4073486328125,128544700,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,182.55715836486127,182.55715836486127,179.5709767314294,180.9292449951172,124240200,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,180.9092591258601,183.20633238125785,176.53483359319367,180.05035400390625,162249600,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,180.19017423035882,182.7968501503985,179.5609718650331,181.92796325683594,111363700,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,183.6058200325102,187.23120099697576,183.26625678365264,186.02273559570312,131296700,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,189.74800438556454,191.75543864774096,188.18997864549505,191.24609375,153452700,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,192.8040950113927,202.8912204382634,191.66554775855593,200.77392578125,297986200,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,207.715080745974,211.9197249544373,204.51915980095313,206.77627563476562,308829600,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,204.88867704045037,205.89740027142088,201.1534507471854,202.63156127929688,178864400,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,206.18701808603035,207.70508615602077,201.81260775338424,202.23207092285156,179802200,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,207.8149540137207,211.07079600988305,205.2981596683369,206.61648559570312,180267300,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,202.7414122562426,203.71017785907821,197.67786326579136,198.43690490722656,188919300,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,198.51681234435117,202.66152000582164,194.40205001057666,194.9613494873047,171350300,19.0,0.19
2025-11-06 00:00:00-05:00,196.16981228388872,197.3682807609907,186.14260723026618,187.84043884277344,223029800,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,184.66444902638756,188.08010568481336,178.682089465448,187.91030883789062,264942300,19.5,0.195
