Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,144.73946425627602,145.90594599614394,144.25343514214154,145.25465393066406,4858400,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,144.8366942043894,147.7528692554845,144.74921251264055,147.28628540039062,4929600,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,147.09186508986622,148.68604006537205,145.60460228532816,147.16961669921875,4286800,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,147.2668187779576,148.51105209985016,146.43084812427065,147.30569458007812,3996100,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,147.75286611261976,150.32881475332053,147.5876179764647,150.08580017089844,3962300,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,150.65931650258278,150.66903174560048,147.87922925901182,147.947265625,4164200,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,145.01163980155712,147.39319433378972,144.0104210100798,145.8476104736328,3556300,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,145.28384709364653,148.4916277733465,145.14775951834068,147.44180297851562,3110400,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,148.200037694438,149.32761422288337,146.52809597518385,148.1903076171875,2841400,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,148.43330641145727,149.1817954906749,147.33489056694816,148.06393432617188,2760200,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,148.23889112878592,148.62770851680642,145.36159202716343,145.682373046875,3356600,15.5,0.155
2025-02-10 00:00:00-05:00,145.96426907269867,146.3919770720577,143.99099202946357,145.5074005126953,3531400,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,145.1380267143907,146.1781362458781,144.4187130437642,145.87680053710938,2187700,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,144.54507900274268,145.8768090773508,144.0201740006788,144.7103271484375,2102900,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,144.94363160947404,145.5365878390122,143.40777752587618,144.5645294189453,2047000,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,144.46681772643865,146.0883975997831,144.32029571012302,145.17991638183594,2388300,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,144.75011812427783,146.0298084970219,144.57429168097488,145.5413818359375,2601400,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,144.64268586767088,146.8796735298644,144.64268586767088,146.72337341308594,3216900,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,146.51824312738327,146.6159195215536,144.613367121067,145.62930297851562,2231500,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,145.6292801999052,146.0786243351236,141.21389946060967,141.62417602539062,4278500,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,141.6241832271909,143.01131308501573,140.53987549884638,142.11260986328125,3447500,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,142.06376356570092,144.14446579567533,141.97585034895218,143.1480712890625,4358800,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,141.047858857312,145.80513004526455,138.4787296996622,144.01748657226562,5783400,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,145.32647166668104,149.02873916749638,144.77943619585227,147.0359649658203,6576000,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,147.99326088162596,151.90067371018372,147.50483427805622,151.5294647216797,8323100,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,151.90067668980748,152.73100789440227,148.3839991128849,149.8688201904297,5672700,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,147.01640874263958,147.54390291986473,142.2493602873729,142.4838104248047,6787400,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,143.36299751734836,145.59022204426583,142.62059431024247,144.19332885742188,3909700,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,143.0015612946031,144.70129148943252,142.37637574689558,143.53883361816406,4492400,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,141.3409009053981,143.81233846653979,137.5214010725071,142.91363525390625,5891100,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,140.14914399516152,145.7269679851247,139.8072393782839,144.2030792236328,4966500,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,142.35683675846147,146.0298149517501,142.25916036528642,144.12493896484375,5818300,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,144.87710141193662,147.73928915155153,143.79279372101593,146.76243591308594,4196600,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,146.80151672801213,147.7393024800053,142.53267246059048,142.71827697753906,3295000,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,144.4961274154589,147.29969140456345,143.65603304479237,146.92849731445312,4094400,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,146.88943664561342,150.41587791158275,146.52800566809063,149.66371154785156,4562100,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,149.03851364963145,149.66369915917383,147.0164201841064,147.42669677734375,3038500,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,147.69046356462007,150.4061147438874,147.42670898084964,149.66371154785156,2344100,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,148.1397945760297,150.0935011442891,147.59275912181278,147.7686004638672,2579000,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,146.43029488128704,147.27038926487208,144.6426665669677,146.87965393066406,5538500,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,148.1886528784247,150.46472301352208,147.21179951086015,149.60508728027344,3207800,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,149.5855447708808,151.41225560091993,149.14594887852888,149.9469757080078,4118900,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,149.89813150990162,150.85544354227227,148.54030605892763,149.1459503173828,3836700,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,149.13618985345101,149.13618985345101,144.69150440706863,145.0041046142578,2825300,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,144.43752786325086,145.4046179850782,140.9892369465914,141.4874267578125,2581500,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,140.65711386290425,144.32031378556093,138.88899684619912,143.46067810058594,4508600,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,142.32752044619022,145.24831713030892,140.8426992814799,144.25192260742188,3641300,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,142.33729128596966,144.74034189449816,142.22005876208226,144.33982849121094,4411100,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,139.5337296205451,141.14554659930454,135.63609427452533,136.5054931640625,6712300,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,131.08394076528782,132.17801164186392,123.50355741438727,123.97245025634766,9609100,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,121.84291413858689,131.2597718049826,119.1565675911386,125.57449340820312,7174700,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,129.17907571267847,130.77133633205275,121.93081912619638,124.21665954589844,5496800,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,122.10664108091174,136.00725692799588,120.58275258511729,135.1183319091797,6428100,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,132.60783231328838,132.64689988589362,125.7014724922665,129.89218139648438,4757100,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,130.04848875434814,133.33071654345204,128.61251316501523,132.80320739746094,3337600,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,134.91321436703203,135.0890408122196,131.3183863520081,132.86181640625,3815800,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,132.8618055892453,134.28801789724642,132.01194802883234,132.12916564941406,2541700,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,130.41966748350583,131.36721629533818,126.8639223739979,127.44027709960938,5635500,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,127.32304095931097,129.87262837646983,127.06906449642041,127.19606018066406,4952000,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,126.01406364472687,126.83461676088413,121.7647536868016,123.17141723632812,5971800,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,130.20476567392132,134.09265241679205,127.34259275027624,133.17440795898438,7943800,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,136.1538199538458,138.85969290713425,132.07056534205526,132.91065979003906,4655800,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,132.50037998134232,136.52501077613042,131.99241209574046,135.66539001464844,2921100,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,135.78260104780273,135.78260104780273,133.92658584464016,134.14149475097656,2141300,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,134.14149953137667,135.20626602897187,132.89111362013313,134.73736572265625,2499900,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,134.31733571716526,135.9975246727661,133.67260892837908,135.17697143554688,1917200,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,134.4443008190705,136.08540691994497,131.72865031481686,135.69467163085938,3062800,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,135.07926258367226,137.0036646268501,134.48338152097864,134.7080535888672,2236300,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,136.75946411666186,139.72909163616023,136.06589170446395,138.79132080078125,2734200,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,137.3651132360233,138.5861799228905,136.63247322390296,137.54095458984375,2623500,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,135.9096099273551,136.47618665307425,134.44432991775008,134.82530212402344,2850000,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,135.0694925572855,136.55429864989804,134.51267909335843,135.43092346191406,2555400,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,136.75945997379017,139.06483432385798,135.987752436687,137.85353088378906,2899500,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,137.99029114455863,139.31881222254938,137.6972470804123,139.29928588867188,2634100,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,142.7084937349354,147.3290205343704,141.90748178705763,146.85035705566406,4974800,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,147.31924173011024,148.23748620417845,146.69405622306778,147.25086975097656,3455700,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,147.2606257939977,147.28016703234695,143.55835857627983,144.45706176757812,3778700,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,142.94294489136396,145.72696784742863,141.99539599981398,145.2971649169922,4472100,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,145.97118162267324,149.7320727939927,145.50229621173213,149.56600952148438,4204500,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,148.43284781882846,150.68937643326078,147.61229466914358,150.57215881347656,2613600,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,149.71252563115434,151.14850111934692,149.70276246454546,150.58192443847656,2529700,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,148.7942885116526,149.624604799081,145.87349203969407,145.94186401367188,2661800,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,146.25447102338273,147.08480225516698,144.26168202933968,146.31307983398438,2862800,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,144.74247092830856,145.95970702705355,144.31054795847638,144.9093475341797,2369800,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,147.24564016022492,147.24564016022492,143.96697416752153,146.74501037597656,3155300,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,146.90206373196543,147.24564289014964,145.4688811958514,145.9302520751953,2297500,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,147.1180297386393,147.59903757919497,145.45905971439416,146.8824462890625,2621400,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,145.99895815283546,146.70573843328404,144.88971783433803,145.62594604492188,5339800,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,145.15473935008876,145.57685128436967,141.26746305015445,143.71173095703125,2825700,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,143.62340070882877,145.63576086650713,142.5436082920123,145.4099884033203,2343300,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,146.1756724414078,146.21493135853785,144.01607251279552,144.11422729492188,2346900,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,144.33998643414768,144.55594790491563,142.2294715808984,143.57431030273438,3568300,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,145.28237170452104,145.73393161256584,142.76938172566778,142.82827758789062,2297100,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,142.87734218571444,143.34852399521873,140.0502213714895,141.58157348632812,3401900,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,141.59141200736968,142.6417564444964,140.52141564574586,142.39634704589844,3129200,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,142.37669805821514,145.3314365537363,141.76808759431896,144.47740173339844,2904400,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,143.73137512036425,144.5657730690518,141.83682174834334,142.11167907714844,2069700,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,140.5018044134842,141.79755834821086,139.12750268917162,139.70668029785156,2450400,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,141.041683063706,142.72028994892696,140.87480646927366,142.4061737060547,1681300,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,141.41471447462644,142.2196645203484,139.36309542433727,139.59869384765625,1739900,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,139.52016110393242,141.0318764631022,138.97044642787068,139.89317321777344,2629100,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,140.6784888605814,141.40490611199672,139.21585835217462,141.38526916503906,5566700,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,141.7386612495636,145.00751645759348,140.71776467287472,144.8897247314453,2904700,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,145.91060150961724,147.53029743878716,145.29216507405056,147.11801147460938,2700500,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,146.95113166952237,147.1081972653645,144.4185051063167,145.0369415283203,2378000,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,144.97804927150483,148.33524782827595,144.6050222167747,147.99166870117188,2740100,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,148.36470029617809,150.06292908185046,147.79534871365087,149.22854614257812,3938200,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,149.48376269501233,149.6604652402594,148.22726784796657,149.4445037841797,2302800,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,149.20891039486546,153.22380445470526,148.63955880776876,150.9856719970703,3781900,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,151.378344393434,152.5955654593276,150.39670677069324,151.1427459716797,2864700,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,151.4175956562636,152.15382383611578,146.7548171838665,150.13165283203125,3182900,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,149.99422805040322,151.63356104250855,148.1781925016908,149.05184936523438,3877000,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,148.94387567603277,151.78080787082806,148.74755114276078,150.91697692871094,3252200,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,151.54523338885608,153.77354019016866,151.01514064119561,153.1158447265625,2855900,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,153.24345573702604,156.54175887452948,153.09621607943293,154.43124389648438,4043400,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,153.18454403260105,153.67536281195663,151.9771340293944,152.9783935546875,2401300,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,152.73298489847664,155.2067157523165,152.07528952841375,155.01039123535156,2961300,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,155.01039896501686,155.37360008844325,153.16491546059927,153.71463012695312,3058900,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,154.7257202027122,154.78461606460408,152.00659472135857,154.6668243408203,3194600,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,154.3723152706323,156.5417408403915,153.9109444251894,156.11962890625,5024200,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,159.5553641896355,161.13580127798926,147.49104503339498,150.41632080078125,11701900,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,149.45431439693937,150.8286009516781,146.59774558108953,150.01385498046875,5194000,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,150.1709129389581,151.2310833238108,147.559768357381,148.42359924316406,4927800,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,149.13037520653592,149.84696642598817,147.04930838799496,148.0505828857422,4976700,16.5,0.165
2025-07-24 00:00:00-04:00,147.245630217103,148.51193604638607,145.09584161935732,146.55848693847656,4860900,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,147.24564087567916,148.61992753241168,146.46032779528863,148.49232482910156,2818000,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,147.83462412381868,151.05439415709904,147.39287523416814,149.25799560546875,3970300,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,149.60156136442023,150.2887196540535,148.37451438807622,149.0027618408203,3918100,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,149.68010094198652,149.6997378885049,143.80991213551454,143.92770385742188,3529500,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,143.5056044530462,146.8137184021491,142.88716796623777,146.47996520996094,4390400,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,143.80988897569688,144.0258504168152,141.60120467402234,141.75827026367188,4074400,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,142.72029745856176,145.45905991386041,142.33745937387263,145.15475463867188,3641300,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,145.7339252660862,148.44323966056322,145.28236537770613,147.333984375,3743900,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,147.51067923604515,148.6101085019007,145.9106052320158,148.0505828857422,2636900,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,149.18928828752354,149.68010712053294,147.226012955486,148.95370483398438,2293900,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,149.60156356360315,150.86788444982187,148.639562914016,150.48504638671875,2376400,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,150.92679276282826,152.75263944027387,150.34763012855413,152.45814514160156,3354500,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,152.92930638693574,155.55029181054553,152.75261881874644,154.9514923095703,2748200,16.25,0.1625
2025-08-13 00:00:00-04:00,155.48156974363678,157.52337762928767,153.7440670995579,157.25833129882812,3132000,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,156.6693720498532,157.13074293515544,153.7539070846886,153.77352905273438,6344900,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,154.4803020818339,154.4803020818339,148.82607498000857,149.5917510986328,3921100,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,149.56229707184423,152.57591654846956,149.39542048649628,150.05311584472656,2585500,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,150.03347934592009,152.86060027928062,149.25799227304424,151.5059356689453,2146200,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,151.28999547110286,152.4875946470863,150.35744266451965,151.90843200683594,3258200,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,151.53538583005638,152.35997276683736,150.33778680472736,151.5452117919922,2236900,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,152.89006175714107,156.18836481216954,152.15383353038118,155.80552673339844,1958200,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,155.41104603945809,155.73648503273773,153.64580246140096,153.6951141357422,1606300,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,153.60633840284774,154.55307133402295,152.44266120291704,154.4051513671875,2960600,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,153.88246184611515,155.0461540646649,153.59647823480384,154.36569213867188,2155000,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,155.57868610771067,156.2788757344688,154.41500889861433,155.38145446777344,2982200,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,155.4209178105097,156.05206811942526,153.17244389450994,153.37953186035156,3279100,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,151.82134974975503,152.3538916646081,149.60246021608526,152.13693237304688,2745100,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,151.37760594016626,151.95944459256594,148.35004659841377,149.89834594726562,3964400,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,150.0955721281492,153.44857035176452,149.9180681584254,153.3696746826172,2741200,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,153.64579658988592,155.3814561065728,152.14680902449604,153.1527099609375,2053300,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,152.47226337133907,152.83714269823395,149.89835030691964,151.87069702148438,2715500,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,152.0186070219571,152.0186070219571,149.45456549010603,150.96340942382812,1669200,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,151.04230535254823,153.06396361523903,150.35198705616386,151.44664001464844,2811600,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,151.66357343129565,157.2946291588979,151.278966476017,157.26504516601562,3663900,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,156.9100245392774,159.85868793884515,155.62799631999536,155.68716430664062,2865100,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,155.81538034473994,156.19013101150125,153.1034037881068,154.49391174316406,3219500,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,154.7305839041861,155.30256622079344,151.50580806525562,154.33612060546875,2208600,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,154.33610161944173,156.34788827191184,151.417022405476,153.01463317871094,2757300,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,153.0047689510412,154.7502997625405,152.17638705832627,153.25131225585938,1795000,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,153.75429139534322,155.2335514278992,152.55115869837277,154.43475341796875,6507100,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,153.44856714983337,153.55704681167109,151.5156609155824,151.7326202392578,2484800,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,151.71289157033505,155.9534396220303,151.71289157033505,154.12901306152344,2254000,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,153.8430235851915,154.3361101992466,152.3243234349379,152.46238708496094,1739300,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,151.870682285147,151.870682285147,149.72083179782544,150.91409301757812,2949300,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,151.8904199003131,152.36377888345723,150.2632248835509,150.6971435546875,2104000,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,151.37760263709265,152.2651525943423,150.4308696412573,151.9495849609375,2043400,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,151.72278069700664,153.07383341377516,150.32240125381063,153.0343780517578,2177100,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,152.31446123185705,154.37555979108228,152.12708589959834,153.84303283691406,2297900,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,155.08560901952416,157.37353831733793,154.37556303384474,156.6043243408203,2167500,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,156.72264717999488,158.17232302520537,155.52938600399472,156.46624755859375,3411600,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,156.50569091749261,157.00864890286573,152.49197363659985,153.77398681640625,2421400,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,154.66155666679558,155.75620960496872,153.0343617328571,153.1822967529297,1696700,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,153.55704920459985,153.93178482130708,150.66755364760934,153.84303283691406,2084200,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,153.94165344928365,154.43474008422973,149.2770430482708,150.76617431640625,2512200,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,151.12119103794402,152.11722058208048,146.40728420687512,146.69326782226562,3504400,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,148.48811733161844,150.3223851783563,148.34018231159087,149.0107879638672,2724800,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,147.2060858577626,151.58469751376094,147.2060858577626,150.42100524902344,2604800,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,151.56496651713258,153.50772898906638,150.59852096262736,151.34800720214844,2381500,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,152.3341855887659,152.3341855887659,148.52755618044532,149.31649780273438,4279200,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,149.35593143882403,150.95354229072277,149.17842748184037,150.52947998046875,4494000,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,151.11133615560394,153.9120798679171,150.9141044978438,152.63990783691406,4230400,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,155.81537084928473,164.5134259892629,150.68727304608535,164.33590698242188,7302200,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,164.8487155690893,166.8407745968013,163.2412484392959,164.91773986816406,5275800,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,164.9078969208536,169.25692469278786,164.40495396576713,169.2273406982422,4779100,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,169.62180298938242,170.46005629072138,165.43056657830758,166.17019653320312,3612300,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,167.62973461122596,168.27075628984753,165.08540567189945,166.0715789794922,2922300,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,165.99268847011382,166.170192431959,164.04992596604598,164.52328491210938,2448100,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,164.8388598523888,165.67711317029116,161.34781301733702,162.3537139892578,3163400,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,162.72843721180342,166.91967338641896,162.32411762894014,164.14852905273438,2143700,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,163.20183106396465,165.02624270992,162.92570373324912,164.19786071777344,2096600,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,163.7146228832458,163.98089388562803,159.25713043522796,159.94744873046875,3141200,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,159.58255649831975,159.9868760791824,157.14670745918315,158.3695526123047,3520900,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,158.4681902500949,162.55094711702137,157.92579192462426,162.04800415039062,2656200,19.0,0.19
2025-11-06 00:00:00-05:00,161.92963951292404,163.20181139191402,157.3636677425164,161.58448791503906,5193100,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,161.64365713809295,162.99470964285663,160.4109406051891,162.560791015625,2506400,19.5,0.195
