Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,84.71417415891949,85.37867597756593,83.84445953009629,84.7728042602539,8319600,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,85.35912746773256,88.9943428532508,85.27118231590853,88.8770751953125,15436000,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,89.32659511711434,90.7924072526324,89.08229309452798,89.36567687988281,13218900,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,89.22887084880652,92.11163926956377,88.82821939737964,90.81195068359375,16086100,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,90.09858638443126,92.9129505635031,89.40476950848128,90.80217742919922,19632000,20.0,0.2
2025-11-17 00:00:00-05:00,91.10512287607003,92.59047604513093,90.56765538911984,90.7435531616211,14345800,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,91.96505523209873,95.43414698230234,90.01063902477415,94.232177734375,28153500,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,93.811981223262,94.92599790384773,91.9455101015311,92.88363647460938,14641300,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,92.80545806884766,93.81198125821624,91.75984565929404,92.80545806884766,12554200,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,93.30383465832057,97.98465499630338,93.1865669998374,95.53186798095703,23183300,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,96.86086916585643,100.02702130956241,96.86086916585643,98.1116943359375,28320900,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,98.43417936071936,103.42770610405901,98.41463102280834,103.25181579589844,22225500,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,102.21596235564505,103.33975312422001,101.82507763759646,102.24527740478516,12624000,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,102.45050157707487,103.00751739459366,101.74691795309124,102.44073486328125,6154500,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,102.33323265910177,103.27135153342091,99.39183421257111,99.50910186767578,14178300,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,99.21594478559804,99.47979516785395,98.02374961956869,98.72734069824219,11795000,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,99.57750181878392,100.74037432892167,99.20615798813836,99.9390640258789,12541600,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,99.77295137120343,100.26155544986311,98.24850903154736,98.59053039550781,12770700,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,99.08890693465739,99.76317548183661,96.92927783888169,97.44719696044922,16430400,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,97.11493443193095,97.39832566432172,95.58071807416422,96.6751937866211,12902600,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,97.05630223684278,97.57422130517395,93.87060193882692,94.68168640136719,16283900,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,95.81526512364285,95.93252533383166,94.27127440843162,95.39506530761719,18077700,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,96.19637148139024,96.88041419572302,95.35597188634915,96.75337982177734,11808200,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,96.70451429802672,98.365772569103,96.07910170001168,98.01397705078125,11810800,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,98.54617325319415,99.48246005886712,96.58491034244079,98.8122787475586,16735900,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,98.8516992417888,98.89111503612781,95.39238054835222,96.85100555419922,16663600,16.5,0.165
2025-12-17 00:00:00-05:00,96.76231864590903,98.69401609312767,96.64404869309723,97.74787902832031,13180600,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,97.83657491082697,99.90625770933192,97.43249906793079,99.23607635498047,14312800,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,99.14736472853895,100.72425970552642,98.66444228666774,99.63028717041016,44980200,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,99.17693248620952,103.43455277606276,98.95025782293973,103.20787811279297,17136200,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,103.05018973851938,103.86820664910292,102.82351506450107,103.52326202392578,13587500,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,103.8484957498747,105.40567537271811,103.75979140926114,104.91289520263672,5335000,14.0,0.14
2025-12-26 00:00:00-05:00,104.91289195530771,105.50423415648473,104.49895842986655,105.23812866210938,6280700,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,105.30711899943958,106.03643153301142,104.89318546843084,105.0804443359375,8086900,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,105.18885744257679,105.33668547685303,104.11459277172168,104.52852630615234,6497900,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,104.41026310805307,104.56794884986,103.47397628891915,103.74008178710938,7557300,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,104.00618149430184,105.08044617507818,102.9220666239685,104.91289520263672,9992400,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,105.46481197198604,106.8741635306679,104.27228488682884,105.88860321044922,15863300,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,106.12513914740683,108.57918232181594,106.12513914740683,107.29795837402344,14479000,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,107.92871625170784,109.85055593039503,106.39123698952932,107.03185272216797,16322300,14.75,0.1475
2026-01-08 00:00:00-05:00,109.01283412325219,111.26976829348051,107.67247140626743,109.38734436035156,20278800,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,109.26907727371102,110.85583001787157,108.6284615507942,108.9339828491211,11040800,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,109.36763083710042,109.85055329259478,107.2092513119195,107.61333465576172,10671900,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,107.47535563814463,107.73159590686699,105.67177845238601,106.69676208496094,9338600,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,107.39651465987542,109.62388320017156,106.39123887228854,109.40705871582031,11964600,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,109.02268539644022,109.96882240212355,106.88401378563911,109.36763000488281,11775800,16.75,0.1675
2026-01-16 00:00:00-05:00,109.12124579754939,109.13110350667216,106.86431163908819,107.25853729248047,14852100,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,106.54892826274715,108.0568343700179,105.3859667683768,107.86957550048828,15241100,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,107.61333359781771,110.35319008054414,107.15997675355342,109.50560760498047,12844400,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,109.18037250727937,109.7125759895073,107.02199297144867,107.60347747802734,9362600,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,107.51476824486352,107.51476824486352,105.66191760972231,106.61791229248047,10489500,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,106.24340776915818,106.8544503682814,105.51408770296209,105.84918212890625,9903200,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,105.94773790427767,106.78546270014016,105.29726446233323,106.3616714477539,7907100,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,105.3071185125236,106.37152546096323,104.49895935224059,105.35639953613281,7491700,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,105.78019371269596,108.34264910776955,105.55351152471555,106.77560424804688,13572800,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,107.02199271839324,108.94383987509906,106.39123470818386,108.677734375,19060600,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,108.529907705249,112.24546689082844,108.36235673228326,111.73297882080078,18000100,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,110.0575202221012,116.74947576362598,109.83084555701943,114.16730499267578,25793600,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,115.21200914420105,118.65161274168128,114.81778349102984,116.6213607788086,21954600,18.0,0.18
2026-02-05 00:00:00-05:00,116.60164183444715,120.66215315662832,116.60164183444715,118.0208511352539,24010600,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,119.01626876539304,120.88883491526408,118.70088975735793,120.16937255859375,13083300,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,119.65688861600101,120.12009567562652,115.29085585843262,115.95117950439453,16158700,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,115.99060040479665,116.47352287260773,114.42355553279715,115.4583969116211,11849500,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,115.34997778967295,117.63647737252214,114.63051546610845,117.58719635009766,10885300,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,117.29153670015239,119.85399204822163,116.41438861007363,117.5182113647461,13453300,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,119.74558006019058,121.54915726818115,119.28236550214866,119.6568832397461,10102300,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,120.59316111949364,121.3027657515742,119.05568942947146,119.81456756591797,9899800,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,119.49919118762942,120.05110257170365,118.65160869395619,119.90327453613281,7803400,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,119.6470231036845,120.82969246765546,118.76001732109208,120.10037994384766,8933300,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,120.86912388333248,120.92825509972563,118.85857981444691,120.49461364746094,9442500,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,120.54388337782994,122.39674163853701,119.745581904619,122.0320816040039,9661100,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,121.62800722329611,123.03735131484468,120.85926382895761,122.14049530029297,8460300,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,122.21934059899417,123.33302108292563,120.49460999368961,120.69171905517578,11082500,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,120.63259005566138,120.73114458821415,117.28168331426518,117.57735443115234,10327300,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,117.95186237768111,122.20948276685397,117.95186237768111,122.0320816040039,17636400,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,121.72655842829873,121.91380977786885,119.2922232108298,119.6568832397461,11564500,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,117.94200765932317,119.22323914786305,116.89731607340009,118.09970092773438,9334100,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,117.70547283862751,119.12468214802543,116.15814339072014,118.54319763183594,6700900,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,117.39009393032391,117.80402747285108,112.79737908851801,114.39398956298828,14516000,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,113.49713404630998,114.67980346415247,112.17647926113138,114.11803436279297,12809300,23.75,0.2375
2026-03-09 00:00:00-04:00,113.31972745285235,115.56680375063868,112.46228727849561,115.4189682006836,8321600,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,115.54708939652973,117.28167765888546,114.98532031691597,115.39925384521484,9739300,25.5,0.255
2026-03-11 00:00:00-04:00,115.0740283622925,115.26127971537672,113.62525344734834,114.53196716308594,6760700,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,113.8026486706916,114.91632909911542,112.64954492808972,114.23629760742188,8349200,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,115.23170965183071,116.18770435570056,113.8617814223353,113.94062805175781,7111000,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,114.51648124163657,115.23134173151435,113.40448276842358,114.60584259033203,8785300,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,114.95334799731634,115.96606960145509,113.56334225972854,115.04270935058594,7952200,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,114.2384867493478,114.73491682571371,112.54069679716702,113.68248748779297,6736300,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,113.84135063967476,114.93349531084145,112.9378442497145,113.38462829589844,8383800,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,113.43426888744546,114.35762910348673,111.91519411345661,113.3647689819336,36355400,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,115.34055664274894,115.6384177043799,113.95055098000685,114.85405731201172,9096400,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,113.88105658059976,115.70792320206517,113.20591137319848,115.53913879394531,7411900,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,116.46249530518288,119.2623605453753,115.9660652443337,118.51771545410156,10220300,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,118.11064091534625,119.20278555038522,117.8028566970419,118.08085632324219,6497200,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,118.43828720586941,120.20557704601073,117.75321128415914,118.7758560180664,8345800,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,119.70914832116357,120.77150838167215,116.38306832423837,117.25678253173828,11084000,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,118.18013884248576,120.4041433897596,117.92199309037134,119.43114471435547,10713300,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,120.01693394349559,121.3175859097826,119.41128863722896,119.97721862792969,6351700,25.25,0.2525
2026-04-02 00:00:00-04:00,119.51058132882778,120.78144113379113,118.36879061892661,120.00701141357422,6387900,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,119.55029116660226,120.61265119628362,119.1829301937511,119.98714447021484,4890200,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,118.7063519739413,118.7063519739413,115.6682024703683,118.42835235595703,11376400,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,118.74607304757502,122.74729826106507,117.09792912889351,122.3005142211914,9256900,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,122.02251522510208,123.11465988653049,120.4835789465517,121.80408477783203,8666300,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,122.08208323904753,122.13172927655856,120.08643221486874,120.5530776977539,9707000,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,120.16585895286461,120.43393542686654,118.20992330706109,119.29214477539062,6357300,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,118.18014014169076,119.50064593346337,117.30642595367274,119.10350036621094,12449400,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,118.94464806543633,119.39143209945728,115.80720638012433,117.05821228027344,7689400,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,116.29370231743515,117.00856281083617,113.89098266177622,114.63562774658203,11399900,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,114.73491505880799,118.34892535310267,114.73491505880799,118.21985626220703,16194900,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,118.29929001041107,118.50778973578083,115.9164241027366,116.26392364501953,7392000,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,115.65827296208042,115.69798827576946,111.11097938104838,111.75633239746094,12769500,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,111.80597712794946,112.69955273821624,110.74361711766603,112.08397674560547,8037500,19.5,0.195
2026-04-23 00:00:00-04:00,112.56055297989926,114.19876609538179,112.2924765092382,113.80162811279297,6826300,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,112.92791035466358,113.21584070464185,110.70390575904736,111.1010513305664,7060000,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,110.42590733493114,111.94498215574443,109.35361655261993,109.44297790527344,9133600,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,110.72375951247204,111.11098193611417,108.92668508251728,109.24440002441406,7157600,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,107.77497101332884,110.43583648625113,107.12961040862378,110.15782928466797,9769900,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,108.55932059730206,111.43861642613733,107.85439082945325,108.40046691894531,17131200,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,111.52798393366345,113.72220398501874,111.08119231533671,111.35919952392578,11953700,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,110.61455468882706,113.80163491150948,109.95926334354859,112.30241394042969,7659100,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,112.85840887228717,113.25555443826215,112.02441000116919,112.34212493896484,7910400,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,112.34212257942326,113.67255148633632,111.93504629974535,112.74919128417969,7256100,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,112.6995593525094,112.93784367092486,110.30676272096949,111.49819946289062,7329000,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,111.57762273934215,112.20312949193516,110.38619356999095,110.58476257324219,5725100,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,111.34926466958817,112.86833945070408,110.21740473170094,110.4854736328125,7750600,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,110.70390457696445,112.87827068724926,110.59468935658985,111.56769561767578,9117400,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,111.44854739888412,113.2555524969204,111.24004768467857,112.63997650146484,8110500,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,112.81869600216656,113.08677248434866,111.7662666682177,112.60027313232422,5284200,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,113.08677443377037,113.11655902676586,110.1479092511051,110.58476257324219,10028900,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,110.63440319170151,112.08397805420431,110.17768844665993,111.75633239746094,8047200,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,111.75633397062185,114.27819961346351,111.3294038111069,113.4243392944336,7555400,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,113.81155850708873,114.1292734583438,112.09391465574551,112.19319915771484,9130600,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,111.98469343970913,115.15191963505553,111.28968681326403,115.05262756347656,7402700,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,119.68929031577404,121.78422577181381,119.22264484808915,121.5360107421875,14749200,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,122.02251471602898,122.25086831000635,118.55743489175369,118.86521911621094,10008700,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,118.96450080635545,121.52608176690157,118.92478549205376,119.38150024414062,7162300,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,119.40136519832296,120.63250967817561,118.50778953757433,119.03400421142578,9258900,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,118.79572048773063,119.80843452502992,117.34614555300868,117.87236022949219,16596000,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,116.71071403893946,117.11778276279318,113.54348772624803,114.34770202636719,9406700,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,113.6824890785532,115.94620904647051,113.6824890785532,114.82427978515625,8311500,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,114.62570286198597,116.49228481757457,113.88105773925781,113.88105773925781,8225100,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,116.32349471640346,119.68928990046348,116.25398723642459,119.40135955810547,15933900,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,120.07650468989684,122.57850884585251,119.50064400541795,119.92757415771484,15967200,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,119.98714704660472,121.7246523009099,117.84257307167879,118.66664123535156,12312200,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,119.17300102369308,119.63964650003754,117.15749615771311,118.7460708618164,9669100,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,118.92478385292615,119.18292960486828,116.42277968577825,118.23970794677734,10302100,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,119.18292851029597,121.83386318594597,119.09356716143911,119.89778900146484,13180300,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,120.63250892937135,121.02965450667465,117.98157413137382,118.20000457763672,10926900,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,118.70999908447266,118.94999694824219,114.87000274658203,114.9000015258789,15395700,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,115.87999725341797,115.9000015258789,113.56999969482422,115.16999816894531,10665400,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,114.86000061035156,115.98999786376953,114.0199966430664,115.44000244140625,10459900,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,114.63999938964844,114.94000244140625,111.56999969482422,113.87000274658203,29521600,18.440000534057617,0.18440000534057618
