Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-28 00:00:00-05:00,407.14843301853335,407.14843301853335,400.8571045352912,402.9060974121094,2818300,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,404.24323444596564,405.3495055681339,396.13375013842597,397.7017822265625,2384900,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,400.5781386956478,401.4535441133087,395.87404189480577,398.7407531738281,3081300,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,397.46131746697483,400.5492652640776,394.7196684027202,396.3165588378906,2761000,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,390.67932227064676,396.2395656296798,385.7636184442806,393.2189636230469,2896200,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,393.940452134699,396.8937085201612,390.65046750941593,395.84515380859375,2150800,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,399.3660601080698,399.3660601080698,392.6225991062858,398.0866394042969,2212100,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,399.13518139041133,401.90568887675954,397.2977958094331,398.4136962890625,2023700,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,397.4901655107031,398.53872023469745,391.0448874796797,391.8818054199219,2530200,15.5,0.155
2025-02-10 00:00:00-05:00,395.0275123031612,399.1736440800695,393.2478432919882,398.2501220703125,2617600,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,398.25973995703674,400.73203572667694,397.0476357019615,400.5299987792969,1441800,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,393.04580780127907,394.0751335316681,386.8314247103406,391.66058349609375,3387000,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,393.1708834914242,397.2785573597586,391.99726658008626,396.74945068359375,3067900,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,399.22170673971215,402.10764678843293,393.0265530865408,393.9308166503906,3004400,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,392.7860659490162,393.32477242031564,385.00365098464584,387.9761657714844,3994000,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,382.11773506329035,383.4837597173808,378.0004614250229,380.3957824707031,3780000,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,378.0581723138825,379.7512666529328,376.2304160291181,379.6358337402344,2703500,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,381.32889407792777,382.69491869526206,369.30414319657723,370.6509094238281,5287000,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,371.41088255380043,371.853385166969,363.82087504991944,367.88043212890625,5722000,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,370.3623051545134,385.76361456319694,369.5831036922529,378.3371276855469,6823900,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,380.21300803111524,383.70500051609463,373.7869879632104,375.6340026855469,3871500,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,375.08567756163376,380.4342847579585,373.56573250986077,375.4319763183594,2825100,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,379.4241614148521,381.78099478120157,375.441550155912,381.5212707519531,4263500,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,381.85797719569683,381.97341009987485,371.7764161095096,374.8739929199219,3397600,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,371.4685698256159,373.2097512709247,364.4942148500784,367.16851806640625,4384800,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,364.5904512644119,372.4017248370774,363.63810037708174,371.6610107421875,2780300,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,368.91930769797153,373.0173516445712,366.25463382768515,367.21661376953125,4222000,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,365.0714485936725,366.1777198391625,354.8744536442332,362.4740905761719,4573900,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,363.08975533499375,368.55379501709956,358.4433752161099,360.40582275390625,3710500,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,359.99219472218186,360.6751923741348,351.8249930555878,354.16259765625,4013300,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,357.82773300533916,357.85659123356595,347.99629537296363,350.8630065917969,3368000,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,350.3596086033906,350.4467326988841,334.24100097775715,336.16748046875,7062400,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,339.4589303576567,340.17533320172646,334.39586574446463,340.0978698730469,5510700,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,340.53352457080996,344.2025447546484,339.7590389913001,342.827880859375,3681300,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,342.24699842802346,342.595524298601,336.49657268410925,338.41339111328125,3008200,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,340.7658400705232,343.11827897827266,337.8518954500582,342.1405334472656,2990200,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,343.37002550489865,350.2240533973109,340.9595036283325,344.17352294921875,3391200,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,340.85299529724597,342.11152334320025,335.22842461612987,339.9429931640625,8205400,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,343.30227651511854,352.799187408031,342.9731311809247,352.1602478027344,4023200,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,349.99173774877517,352.04407303931447,347.0971733101002,349.4689636230469,2799500,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,348.8881126188902,353.08959731478734,348.62671080197265,350.57257080078125,3140900,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,350.34991538061416,353.554273999352,349.6238517139466,351.1534423828125,3036600,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,351.56971934362474,351.6084510122218,344.80281527893493,346.7196044921875,2980200,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,342.2179836464614,356.971586839671,341.3951056412781,354.79339599609375,4498800,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,352.5184074143626,355.56786857513544,350.36925801221366,353.8543395996094,2801600,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,350.9888754118426,360.4277036287156,350.6984617456897,359.05303955078125,3189500,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,344.42523066687363,348.54928162871175,340.48511819211507,344.55108642578125,5407100,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,339.5170315554296,353.7769321191624,337.9003463904243,342.605224609375,7531100,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,333.31159211800417,342.915006543387,322.8562878666023,330.61065673828125,6950500,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,339.19759100895936,342.7020536098571,319.2163045497586,324.540771484375,4868000,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,318.11269682068485,344.6769482365905,315.8957741778471,344.0476989746094,6793000,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,341.5887527652259,343.95088221481285,328.8197109486063,342.33416748046875,5574800,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,339.1297781214054,343.15701436572476,333.2147942755509,342.56646728515625,3576400,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,346.3807234750431,347.5617880918259,342.3147851133669,345.7998962402344,2841800,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,345.1803218290209,349.90458048818135,342.0437364591473,342.8085021972656,2883100,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,340.61093350911887,342.5083713391913,333.3309468544315,334.9476318359375,2637200,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,337.42596851227415,346.09033988774524,337.2517203267121,343.72821044921875,3232400,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,342.9827741782763,343.0505176615552,330.8913748620973,335.82861328125,4015200,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,339.952659495028,344.8511661846949,339.23628620207694,343.1182861328125,2802400,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,350.3692972300624,353.19608857123677,343.5249299508472,345.0448303222656,3283300,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,345.1222174900914,348.89774215138874,343.29252310984594,348.1620178222656,2749500,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,346.2839806491949,347.5424792021221,343.41842807295615,346.16778564453125,2811300,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,346.5646980011433,348.6073724680679,343.1957815143649,345.52886962890625,2413000,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,344.5317505988238,349.0720416175871,343.40876856516826,347.54248046875,2836900,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,345.1222145693355,349.73996820711903,341.1337101125091,348.98486328125,3741500,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,348.81060585024636,351.29859069072955,346.30326995090695,346.86474609375,3210100,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,350.5241317086575,354.5417072672521,349.6335102362526,352.8862609863281,2283300,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,350.5725612719816,352.6345866695486,348.24916360820635,350.1853332519531,2563500,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,347.2326681406202,350.70808921922946,345.7321484352336,347.91033935546875,2299700,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,348.9752484835186,352.16991677287217,348.27822618756437,351.17279052734375,2657200,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,352.3925446512958,357.5233820867487,350.6983963130761,353.21539306640625,3035800,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,350.57258748122575,353.9028018809295,349.9626892708721,351.1340637207031,1970700,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,363.0318240507108,366.6331009270381,361.5603456929232,364.5710754394531,3831400,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,368.8403046856653,368.8403046856653,361.04723395003674,361.6764831542969,2726800,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,360.0307214395842,363.7965853903035,358.99486364123385,360.91168212890625,2587400,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,360.2243967822867,367.2236316932871,359.6628909965161,366.5459899902344,2830500,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,368.0948845272829,369.0048865790074,366.08125165144884,368.6273193359375,3129100,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,362.2477010760519,368.9952541967218,362.21865970999596,367.2720642089844,4428200,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,374.0389460065376,377.3110775898421,362.1121333332452,365.0163879394531,6287400,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,365.91674866338775,366.2555547504706,356.83610738765213,359.0046081542969,3966000,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,356.2551990656602,357.445953980843,352.9346753604857,354.44488525390625,2957300,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,350.81460870478793,353.07992381209687,349.62385364916383,351.1340637207031,3115000,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,354.21254066403253,358.72378956634697,353.50582816621153,358.5785827636719,3998500,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,357.0490779485247,359.3047027539561,355.70342576398025,356.3133239746094,2986100,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,358.19139705772074,358.53023266636126,352.44097064417053,356.5359802246094,3034800,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,355.335534912386,357.84290069016265,353.4671382290096,356.5359802246094,4110400,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,353.4962059296873,356.29398555554013,350.29184717805845,356.2165222167969,2506900,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,356.2165058215573,361.6184360213828,355.2871526046649,361.173095703125,3359500,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,361.17309164898325,363.3900142817705,359.7984276728696,360.5148010253906,2428800,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,361.3817690634546,361.9370138426336,357.99191615311423,359.716064453125,2324100,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,361.88829333275584,362.9987530800003,356.4917651513605,357.8165283203125,2349700,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,357.8067885947498,357.83601043583644,354.92342821391657,355.74169921875,2619700,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,356.4625504511794,359.00493999277415,353.16033353150175,358.38153076171875,3014900,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,359.579701510864,359.579701510864,350.00427085922075,351.1244812011719,3793500,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,351.46540366586026,355.61508372469166,349.22498310226143,353.7545471191406,2921900,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,350.6763972530566,353.3941476553856,343.66285741711283,345.4747009277344,3364400,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,346.66308931393684,347.86121458999185,342.7861564008943,344.4031677246094,3688600,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,342.8251725816176,345.114316306164,338.4124954135383,339.74700927734375,4230100,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,341.01332455887007,341.8120946529061,336.84417273980534,338.0423278808594,4453900,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,338.49037600019926,342.1140332199877,337.8377449214751,340.5652160644531,8056500,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,340.90616126958844,347.82228498675744,339.49370279152214,347.7151184082031,3862400,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,347.43266155045563,352.3421098199291,346.56569727960533,351.0855407714844,4089600,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,349.81916234801423,354.1831457292119,349.05936472238477,352.4881896972656,4159600,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,353.81297677804804,355.7709293581335,351.2608368396067,354.0857238769531,3187900,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,354.1928895198744,360.5635190881765,353.59870211320623,359.1900329589844,5503700,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,359.7160511296117,361.3428130380384,355.2741525151179,357.1444396972656,4600700,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,354.90399599863906,369.856454030968,353.5500109095049,363.4955749511719,5152600,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,363.9728524259979,364.28457189741687,359.8037011091855,362.219482421875,3011400,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,362.1805319438361,363.5150457104414,358.79064937350506,362.05389404296875,2573600,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,361.3914955870541,363.13514481929917,355.2838926033202,358.1185302734375,3433100,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,356.54046691532693,360.8070344058556,355.6540313644778,357.9821472167969,2531700,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,357.99187503122323,361.45967228093707,355.3423190702639,361.4304504394531,3384200,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,359.44330466550264,368.1517708477702,358.966004640848,363.6319274902344,3701700,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,360.7680636142201,362.1707715549625,357.6022350875956,360.485595703125,3068900,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,360.8849785029485,361.67399799887846,356.9593523430877,360.5245361328125,2481100,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,360.39792614979416,361.1479732751664,349.2347064353945,349.35162353515625,3868700,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,350.54001824830004,351.60181463956553,343.3316758343004,348.14373779296875,4259800,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,347.30601918989504,350.98812020834174,345.4747043409055,349.74127197265625,3128900,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,350.65691421368456,351.26085212130573,347.724860477492,350.0919189453125,3361600,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,351.3777327432187,356.3066816892381,350.52051906091884,354.61175537109375,3503900,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,355.0403663609986,362.5604277610423,354.3000400399605,361.4012451171875,3095400,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,362.07340199845225,368.0933398487618,361.9272630471514,366.60296630859375,3238000,16.5,0.165
2025-07-24 00:00:00-04:00,365.7554532999287,368.09328974885136,362.6188468984032,363.4273376464844,3088000,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,364.9567284816308,366.25226988875767,363.388410223312,365.6191101074219,2221000,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,364.06054145240824,371.2104400740553,363.32024481901067,367.4601745605469,4062800,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,367.2361309559481,369.8954377784584,365.0638747049975,367.56732177734375,2931600,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,367.8984838840359,368.7264757365035,360.05698218484326,362.4435119628906,3110700,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,359.60889361608156,363.1546059395844,357.33922154817594,357.99188232421875,3091600,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,358.2938283271349,365.093034118006,356.27743217115915,363.9825744628906,3008200,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,365.1320486240275,372.00919993401266,364.01183831714775,370.9571838378906,2844300,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,371.97023741524316,376.9186877254871,371.0935523573957,375.4283142089844,2931400,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,376.0809336277207,378.8571276640159,374.5613383140613,376.78228759765625,2812800,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,378.5551700288278,381.31189282768236,373.43138865834266,376.16864013671875,2433000,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,377.0550074223189,379.2077920668637,376.1978235008429,377.8050842285156,2326700,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,379.87993714240525,381.3800313517173,373.3729195535163,377.4933776855469,2605800,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,381.28261862917464,386.11415116582066,378.92528117786753,385.7439880371094,2911300,16.25,0.1625
2025-08-13 00:00:00-04:00,389.1436508991483,397.2579299590374,388.4228255756766,396.6344909667969,5187500,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,390.80936213756445,393.15691956210634,389.01699000440846,389.9521484375,3600200,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,391.79316130102393,392.3581565375082,385.1887576019813,389.0364685058594,3841400,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,386.29928649754964,387.8286323833715,382.3444383469069,384.47772216796875,4407100,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,390.6339940736974,403.628498570133,390.6339940736974,396.6539611816406,7629300,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,399.0697226055478,400.52115342664973,391.26719318321403,391.3353576660156,4195300,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,389.55274886236265,393.9556748431572,385.90962050053713,387.3999938964844,2942600,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,390.48788449320784,403.7648866064881,387.994188174852,402.09918212890625,5284700,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,399.7321158153847,400.423749004625,396.9948940841517,398.3099365234375,3579500,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,397.4332466369748,398.44632009907895,394.22844571179905,396.98516845703125,3180900,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,398.20276558656764,401.027652608329,396.6539485269868,397.6669921875,2487800,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,396.45910360037755,398.35861242497066,394.3258200504941,396.8974609375,4051600,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,397.17026591374207,398.30994759284437,394.90059362516524,396.235107421875,2210300,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,393.22509683824666,398.0079364650294,392.3191900144555,395.7869873046875,3328600,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,394.4525074521516,398.42682691700657,393.11799368242345,397.1507568359375,3025100,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,400.1875875403491,404.80162409437327,398.9042780739344,403.30279541015625,3873100,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,408.1029807496485,411.83535880476114,405.58533112104004,410.4149169921875,5855600,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,409.97406925166166,412.0116811011731,407.2800938862087,411.3847351074219,3742600,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,409.60181151441947,410.1895939447977,404.3412170594542,406.8784484863281,3516000,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,407.05475705377023,408.9258489319185,403.3517667634051,404.8114318847656,2897800,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,407.23115887133787,416.5572017980559,405.8106870548664,414.79388427734375,5316400,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,411.70799339049336,414.88200647065827,410.3463268610707,414.0787048339844,5004200,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,413.86319610570627,414.67627370773755,409.23935350107473,414.0982971191406,4884700,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,415.1171142348694,415.8812224174498,411.5316743332673,412.8639831542969,3726700,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,415.79306914920005,418.0560061228361,407.3388796374738,408.504638671875,4771700,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,409.04340471207087,412.8052001978021,407.3878320313999,408.974853515625,3677200,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,408.8671109630693,410.05245182684865,406.64336737633323,407.2213439941406,6718400,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,405.6735059015127,406.4278381656566,402.75423525593885,403.60650634765625,2656300,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,403.6065171601682,405.3012834437622,399.15900008081553,402.5387268066406,2597000,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,398.502635023782,402.2839824055749,396.75889946246326,401.4219055175781,3220700,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,398.3654805733964,402.4897036015148,397.3466596954507,399.1492004394531,2554300,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,399.8447388166831,403.02852799125884,397.57199598474955,401.73541259765625,2316600,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,401.6962097545699,402.57789834517666,395.6225377161781,398.5124206542969,3008400,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,398.3459075934487,398.70836496007536,395.2600871607669,396.93524169921875,3211600,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,396.1515504076353,396.8764651385023,387.2565166096406,388.9316711425781,3787800,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,387.44262381015363,389.2843280442188,385.767469382724,386.9626159667969,2964700,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,386.10055037639495,389.22556416136473,384.63110928236614,387.0115966796875,2951300,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,386.4630330709661,386.4630330709661,377.86190516575334,381.3983459472656,3653700,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,381.51591829041877,381.8097945639405,377.65618378693,378.9296875,2505700,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,378.5867797056215,378.5867797056215,375.1776956393976,375.97119140625,2517600,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,375.09930295755316,376.5295505048327,369.77012782988123,369.9954528808594,3321400,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,372.51313042944065,372.51313042944065,367.1447614322299,368.0950012207031,2992400,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,371.34738958857247,374.521373002139,369.50568517472504,371.6412658691406,2925900,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,371.151428011127,380.9673136860338,370.3089627976905,379.8211364746094,4399900,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,381.3003889596431,386.33565831972317,378.85132042563276,380.3893127441406,3690100,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,381.7216378482983,382.05470759562235,376.1475552355551,379.4978942871094,2783700,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,380.58525781357866,385.1013259308019,379.31175410870986,383.9159851074219,2657700,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,383.43596597058104,385.1698957139825,380.1835958127397,380.9673156738281,2761100,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,379.66441869751617,385.6107645968779,377.99904004536666,382.9363708496094,2306900,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,383.27923417174753,385.0425515974537,380.26199482432963,381.0456848144531,2857000,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,379.2431671607422,380.80077116805273,373.5319225714139,377.1859436035156,2767300,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,381.7608316980107,381.7608316980107,377.81293424475376,378.8023376464844,2426800,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,379.8015684126954,381.35917244645236,375.0993387883593,377.4210510253906,3065800,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,376.588374594008,382.0644881191651,375.03074073482713,377.8912658691406,2372800,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,375.1972918919421,377.1565466798896,367.55621017728913,370.3383483886719,3852300,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,370.01505509816695,376.86267092031517,368.44764528655713,371.81756591796875,2384300,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,369.28035602314776,373.17928404554624,367.3701004288066,371.8567810058594,2643500,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,369.32933169412354,370.7693851525698,366.06715574530307,370.64202880859375,2897600,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,369.6623891433582,375.86341715899624,369.07460674998697,375.275634765625,2590000,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,374.9915847510307,375.6087548028426,362.9813431343525,366.2239074707031,4763000,19.0,0.19
2025-11-06 00:00:00-05:00,364.24509248150383,365.0679759674705,360.0620640580178,361.5511169433594,3622100,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,361.47269426733635,366.0377614063349,360.08164014139186,363.54949951171875,2766400,19.5,0.195
2025-11-10 00:00:00-05:00,362.2564158414385,363.108686875456,356.0455818633942,362.88336181640625,3257900,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,364.4115914963855,368.3399069859683,363.3536070453897,366.6157531738281,2407300,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,364.4801992169242,365.9496404425676,361.4923473497925,363.56915283203125,3375800,17.280000686645508,0.17280000686645508
