Date,Open,High,Low,Close,Volume,VIX,IV
2024-04-08 00:00:00-04:00,35.32119713553965,35.68200607003799,35.254732808399716,35.60604476928711,29470300,16.030000686645508,0.16030000686645507
2024-04-09 00:00:00-04:00,35.615538600505694,35.862409209236546,35.32119761121751,35.82442855834961,30967300,15.1899995803833,0.151899995803833
2024-04-10 00:00:00-04:00,35.30220011369333,35.34967410663995,34.70401766087209,34.79896926879883,37610700,14.979999542236328,0.14979999542236327
2024-04-11 00:00:00-04:00,34.89392124029823,34.89392124029823,34.229274397028625,34.514122009277344,38604000,15.800000190734863,0.15800000190734864
2024-04-12 00:00:00-04:00,34.00139693950933,34.26725422161912,33.73553603536571,33.98240661621094,47126100,14.90999984741211,0.1490999984741211
2024-04-15 00:00:00-04:00,34.49513584773097,34.90341513772608,33.95392066733921,34.13432693481445,44392000,17.309999465942383,0.17309999465942383
2024-04-16 00:00:00-04:00,34.27674713557963,34.34321145526035,32.425235912997046,32.928466796875,95566100,19.229999542236328,0.19229999542236328
2024-04-17 00:00:00-04:00,33.127862944182894,33.94442880402905,32.99493429202824,33.45069122314453,65951400,18.399999618530273,0.18399999618530274
2024-04-18 00:00:00-04:00,33.74504134379102,34.17231466846601,33.40322268405104,33.96342468261719,44506200,18.209999084472656,0.18209999084472656
2024-04-19 00:00:00-04:00,34.27675087673797,35.24523572612065,34.238773848513794,35.102813720703125,56273700,18.0,0.18
2024-04-22 00:00:00-04:00,35.13129797881706,35.995337865306595,35.00786267445163,35.82442855834961,43867100,18.709999084472656,0.18709999084472656
2024-04-23 00:00:00-04:00,36.02381928698298,36.479576202988326,35.919377936634376,36.43210220336914,39180300,16.940000534057617,0.16940000534057617
2024-04-24 00:00:00-04:00,36.09978067542793,36.54604424145326,36.080790351125366,36.38462829589844,28670600,15.6899995803833,0.15689999580383301
2024-04-25 00:00:00-04:00,36.01432494897823,36.33715320838986,35.49210372340956,35.99533462524414,41116000,15.970000267028809,0.15970000267028808
2024-04-26 00:00:00-04:00,36.01432436839689,36.37513326946014,35.87189875370424,35.919376373291016,28668700,15.369999885559082,0.15369999885559082
2024-04-29 00:00:00-04:00,35.92886526988201,36.13775517965944,35.558563064028114,35.65351104736328,26438800,15.029999732971191,0.15029999732971192
2024-04-30 00:00:00-04:00,35.463613449595115,35.767451359765246,35.1123015450922,35.140785217285156,30283800,14.670000076293945,0.14670000076293946
2024-05-01 00:00:00-04:00,35.330694987227865,35.615542657256704,34.91291864598788,35.08382797241211,32272000,15.649999618530273,0.15649999618530275
2024-05-02 00:00:00-04:00,35.48260326654557,35.596545197762296,34.798969789412915,35.01735305786133,34860300,15.390000343322754,0.15390000343322754
2024-05-03 00:00:00-04:00,35.36866760253906,35.63452488452746,35.2072552876272,35.36866760253906,34082700,14.680000305175781,0.1468000030517578
2024-05-06 00:00:00-04:00,35.757961942350214,35.88139723881766,35.47311432299255,35.78644561767578,28422300,13.489999771118164,0.13489999771118164
2024-05-07 00:00:00-04:00,35.795942507529766,36.223215746589226,35.795942507529766,35.928871154785156,29119500,13.489999771118164,0.13489999771118164
2024-05-08 00:00:00-04:00,35.79594564345455,35.90988397650738,35.62503633285816,35.80543899536133,32803300,13.229999542236328,0.1322999954223633
2024-05-09 00:00:00-04:00,35.634524537938645,36.479573994925914,35.56806021808799,36.34664535522461,26855400,13.0,0.13
2024-05-10 00:00:00-04:00,36.536544128311206,36.821391724301726,36.394122141332794,36.508060455322266,27359100,12.6899995803833,0.12689999580383302
2024-05-13 00:00:00-04:00,36.66947831807767,36.82139730041431,36.25170202216047,36.28018569946289,24060600,12.550000190734863,0.12550000190734864
2024-05-14 00:00:00-04:00,36.460584943850996,36.8308871654471,36.432097650012686,36.54603958129883,27594800,13.600000381469727,0.13600000381469726
2024-05-15 00:00:00-04:00,36.84037926297178,37.258159086084675,36.82138894173634,36.94482421875,34084400,13.420000076293945,0.13420000076293945
2024-05-16 00:00:00-04:00,36.95432265346487,37.372102534066535,36.75492968610531,37.239173889160156,32554200,12.449999809265137,0.12449999809265137
2024-05-17 00:00:00-04:00,37.45755632490457,37.49553697173439,37.18220206843915,37.30563735961914,25537300,12.420000076293945,0.12420000076293945
2024-05-20 00:00:00-04:00,37.27715512039815,37.476551732287376,36.830895136727804,36.859378814697266,28369800,11.989999771118164,0.11989999771118164
2024-05-21 00:00:00-04:00,36.81190097639841,37.74240512083402,36.81190097639841,37.647457122802734,31799200,12.149999618530273,0.12149999618530273
2024-05-22 00:00:00-04:00,37.41957809311412,37.799377341856655,37.35311376788928,37.75189971923828,42837600,11.859999656677246,0.11859999656677246
2024-05-23 00:00:00-04:00,37.76139114166319,37.827855457117785,36.97330908408216,37.19169235229492,39033900,12.289999961853027,0.12289999961853028
2024-05-24 00:00:00-04:00,37.18220314926821,37.7708887041072,37.096748502434004,37.69493103027344,22166300,12.770000457763672,0.12770000457763672
2024-05-28 00:00:00-04:00,37.64746430644901,37.73291896979665,37.13473632636314,37.334129333496094,31217900,11.930000305175781,0.11930000305175781
2024-05-29 00:00:00-04:00,36.87836168122698,36.935332647676596,36.612504415195936,36.76442337036133,26677500,12.920000076293945,0.12920000076293944
2024-05-30 00:00:00-04:00,36.77391832978512,37.14422057282949,35.69149527410656,36.67897033691406,50989100,14.279999732971191,0.1427999973297119
2024-05-31 00:00:00-04:00,36.74543483531571,38.055738151114475,36.707454189168786,37.97028350830078,58188400,14.470000267028809,0.1447000026702881
2024-06-03 00:00:00-04:00,38.01776371392744,38.16018572718773,37.37210711211787,37.8658447265625,31898600,12.920000076293945,0.12920000076293944
2024-06-04 00:00:00-04:00,37.61896668530473,38.1127042023245,37.42906708306118,37.67593765258789,26974200,13.109999656677246,0.13109999656677246
2024-06-05 00:00:00-04:00,37.80887051399859,37.97028646166121,37.524022889808506,37.94179916381836,34140300,13.15999984741211,0.1315999984741211
2024-06-06 00:00:00-04:00,37.894323998875265,37.979778645709466,37.42907011677039,37.69493103027344,38676400,12.630000114440918,0.12630000114440917
2024-06-07 00:00:00-04:00,37.52297948385202,38.172562943451624,37.52297948385202,38.000614166259766,25928700,12.579999923706055,0.12579999923706053
2024-06-10 00:00:00-04:00,37.809559963529566,38.05792837367738,37.456107705157315,37.895530700683594,37176200,12.220000267028809,0.12220000267028809
2024-06-11 00:00:00-04:00,37.570746729279904,37.58984891023863,36.73965973909822,37.121768951416016,44629000,12.739999771118164,0.12739999771118163
2024-06-12 00:00:00-04:00,38.01972169170514,38.096144993459724,37.351032377606934,37.64716720581055,38964700,12.850000381469727,0.12850000381469726
2024-06-13 00:00:00-04:00,37.53253629291379,37.58985012577033,37.18863871951996,37.503875732421875,40018700,12.039999961853027,0.12039999961853028
2024-06-14 00:00:00-04:00,37.351030955537034,37.71403433692344,37.16953108687556,37.484771728515625,32347900,11.9399995803833,0.11939999580383301
2024-06-17 00:00:00-04:00,37.3414796555464,37.76179686464301,37.236399442256385,37.74269104003906,26135400,12.65999984741211,0.1265999984741211
2024-06-18 00:00:00-04:00,37.79046291692235,38.22988601449885,37.69493378001618,38.201229095458984,30804500,12.75,0.1275
2024-06-20 00:00:00-04:00,38.000619729988,38.50691504543081,37.971962810948135,38.201229095458984,29383300,12.300000190734863,0.12300000190734864
2024-06-21 00:00:00-04:00,38.06748862913678,38.124806111770354,37.60895970026019,37.723594665527344,72244900,13.279999732971191,0.13279999732971193
2024-06-24 00:00:00-04:00,37.99106393998608,38.53556719878883,37.876432633939054,38.229881286621094,31064900,13.199999809265137,0.13199999809265137
2024-06-25 00:00:00-04:00,38.000620639223825,38.277649676784215,37.589854450858844,37.61851501464844,30596000,13.329999923706055,0.13329999923706054
2024-06-26 00:00:00-04:00,37.417898648321476,37.58984742265341,36.74921301932325,37.2555046081543,44310200,12.84000015258789,0.1284000015258789
2024-06-27 00:00:00-04:00,36.96893381484366,37.589856861116196,36.625036179830296,37.49433135986328,29464200,12.550000190734863,0.12550000190734864
2024-06-28 00:00:00-04:00,37.96240525015017,38.26809114803034,37.56119023164286,37.99106216430664,52028200,12.239999771118164,0.12239999771118164
2024-07-01 00:00:00-04:00,38.12480379680971,38.53556995391502,37.895537524260604,38.22032928466797,26770500,12.4399995803833,0.12439999580383301
2024-07-02 00:00:00-04:00,38.21077744704021,39.12783523119388,38.172565795017874,39.099178314208984,35626100,12.220000267028809,0.12220000267028809
2024-07-03 00:00:00-04:00,39.18514979713667,39.35709857439487,38.92722663124936,39.070518493652344,17100700,12.029999732971191,0.12029999732971192
2024-07-05 00:00:00-04:00,39.09917658784012,39.12783350355971,38.487804758731926,38.60243606567383,23489000,12.09000015258789,0.1209000015258789
2024-07-08 00:00:00-04:00,38.78392991388436,39.204250714150284,38.62153589128196,38.803035736083984,26728500,12.479999542236328,0.12479999542236328
2024-07-09 00:00:00-04:00,38.93677926720297,39.958920881064635,38.78393630846859,39.567256927490234,34697200,12.369999885559082,0.12369999885559083
2024-07-10 00:00:00-04:00,39.43351721203016,39.892046058209196,39.23291152508872,39.87294387817383,25333400,12.510000228881836,0.12510000228881835
2024-07-11 00:00:00-04:00,39.901603870095364,40.02578991428438,39.53860047234632,39.939815521240234,33824600,12.850000381469727,0.12850000381469726
2024-07-12 00:00:00-04:00,39.63412692742848,40.04488939531287,39.25201772987505,39.729652404785156,31856600,12.920000076293945,0.12920000076293944
2024-07-15 00:00:00-04:00,39.978023700253296,40.34102709956349,39.834735473939226,40.0162353515625,36648100,12.460000038146973,0.12460000038146973
2024-07-16 00:00:00-04:00,40.61805217903441,42.413959532262155,40.33147211004547,42.156036376953125,75953300,13.119999885559082,0.13119999885559083
2024-07-17 00:00:00-04:00,41.69750791802078,42.452167922959056,41.69750791802078,42.01274490356445,65713600,13.1899995803833,0.13189999580383302
2024-07-18 00:00:00-04:00,41.668850789443866,42.26112044943892,41.009716206103896,41.08613586425781,48549200,14.479999542236328,0.14479999542236327
2024-07-19 00:00:00-04:00,40.942844565138664,41.6115338330895,40.78044688214931,40.981056213378906,43903000,15.930000305175781,0.15930000305175782
2024-07-22 00:00:00-04:00,40.73268971556123,40.95240125690116,40.08310618287628,40.40789794921875,42838300,16.520000457763672,0.16520000457763673
2024-07-23 00:00:00-04:00,40.331477714796904,40.86642627949968,40.264609144209054,40.512977600097656,36705100,14.90999984741211,0.1490999984741211
2024-07-24 00:00:00-04:00,40.38878505216394,40.837762791646,40.18817937267488,40.30281066894531,36567200,14.720000267028809,0.1472000026702881
2024-07-25 00:00:00-04:00,40.1404120951048,40.40788630416389,39.796514601135804,39.81562042236328,41593900,18.040000915527344,0.18040000915527343
2024-07-26 00:00:00-04:00,39.72009768508312,40.083097381118534,39.5577000155405,39.806068420410156,52049300,18.459999084472656,0.18459999084472656
2024-07-29 00:00:00-04:00,39.911152518480414,40.00668164049668,39.14693776266733,39.252017974853516,37133100,16.389999389648438,0.16389999389648438
2024-07-30 00:00:00-04:00,39.21381353054077,40.01624008258487,38.98455088370764,39.43352508544922,44163200,16.600000381469727,0.16600000381469726
2024-07-31 00:00:00-04:00,39.3857622641349,39.529054151186024,38.42094164272471,38.50691604614258,50851600,17.690000534057617,0.17690000534057618
2024-08-01 00:00:00-04:00,38.63109090839531,38.64064564249814,37.23639854257544,37.73313903808594,60107800,16.360000610351562,0.16360000610351563
2024-08-02 00:00:00-04:00,36.3002402101961,36.80653186807998,35.51691952876435,35.89902877807617,76728000,18.59000015258789,0.1859000015258789
2024-08-05 00:00:00-04:00,34.055354560145084,35.306755104923454,33.5681651398823,35.010623931884766,76075200,23.389999389648438,0.2338999938964844
2024-08-06 00:00:00-04:00,35.01062372136521,35.64110135715979,34.90554350805554,35.2685432434082,40614100,38.56999969482422,0.3856999969482422
2024-08-07 00:00:00-04:00,36.395764668087075,36.86384830301317,35.60289291774193,35.63154983520508,44952400,27.709999084472656,0.2770999908447266
2024-08-08 00:00:00-04:00,36.128284787866775,36.701444912674994,35.97544184498037,36.50083923339844,36557800,27.850000381469727,0.27850000381469725
2024-08-09 00:00:00-04:00,36.45307957065038,36.73010856676021,36.214262224499876,36.567710876464844,26411200,23.790000915527344,0.23790000915527343
2024-08-12 00:00:00-04:00,36.77787187653532,36.99758340110752,36.309788267445995,36.46263122558594,33040600,20.3700008392334,0.203700008392334
2024-08-13 00:00:00-04:00,36.653687774152324,36.75876799669676,36.41487041166542,36.739662170410156,21553500,20.709999084472656,0.20709999084472655
2024-08-14 00:00:00-04:00,36.79697613832544,37.17908169540804,36.71100175027076,37.074005126953125,25658900,18.1200008392334,0.181200008392334
2024-08-15 00:00:00-04:00,37.66627365569137,37.905091011538225,37.22685059550843,37.28416442871094,37379800,16.190000534057617,0.16190000534057616
2024-08-16 00:00:00-04:00,37.2555076267279,37.65671903663441,37.24595653585265,37.580299377441406,26886600,15.229999542236328,0.15229999542236328
2024-08-19 00:00:00-04:00,37.71403084880877,37.96240290301971,37.68537393642409,37.895530700683594,27268900,14.800000190734863,0.14800000190734863
2024-08-20 00:00:00-04:00,37.37013962653979,37.48477458353831,36.62503062636808,36.959373474121094,44440800,14.649999618530273,0.14649999618530274
2024-08-21 00:00:00-04:00,37.13131678184539,37.24595172191414,36.67278795375999,37.016685485839844,33751100,15.880000114440918,0.15880000114440918
2024-08-22 00:00:00-04:00,37.04534504828431,37.532534468261964,36.84473935491161,37.484771728515625,35421600,16.270000457763672,0.16270000457763673
2024-08-23 00:00:00-04:00,37.513427493360965,38.373167714625176,37.513427493360965,37.99106216430664,45616600,17.549999237060547,0.17549999237060546
2024-08-26 00:00:00-04:00,38.21078076306945,38.401835395697596,37.8859889808208,38.13435745239258,44659500,15.859999656677246,0.15859999656677246
2024-08-27 00:00:00-04:00,38.21077131316753,38.33495734027299,37.83821687591424,37.895530700683594,32323900,16.149999618530273,0.16149999618530272
2024-08-28 00:00:00-04:00,37.58029478170626,38.46869553107137,37.57074369199902,38.16300964355469,40700500,15.430000305175781,0.1543000030517578
2024-08-29 00:00:00-04:00,38.25854144424858,38.53557046439662,37.76180088386499,38.373172760009766,34810800,17.110000610351562,0.1711000061035156
2024-08-30 00:00:00-04:00,38.37316903376958,39.03230723453417,38.3349610282686,38.92722702026367,49098200,15.649999618530273,0.15649999618530275
2024-09-03 00:00:00-04:00,38.76483569781864,39.07052162767288,38.43048920674674,38.87946701049805,48489300,15.0,0.15
2024-09-04 00:00:00-04:00,38.84125850465218,39.118287539793705,38.478255067020655,38.68841552734375,39629600,20.719999313354492,0.20719999313354492
2024-09-05 00:00:00-04:00,38.97499447192925,39.108731617509015,38.22033070008464,38.34451675415039,34214500,21.31999969482422,0.21319999694824218
2024-09-06 00:00:00-04:00,38.23874971442583,38.34451500885007,37.075338811401764,37.267635345458984,47007600,19.899999618530273,0.19899999618530273
2024-09-09 00:00:00-04:00,37.73876773684369,38.18105559946979,37.59454167963818,37.95029830932617,37610200,22.3799991607666,0.223799991607666
2024-09-10 00:00:00-04:00,38.30605613031044,38.30605613031044,36.854196686540625,37.767616271972656,53983900,19.450000762939453,0.19450000762939454
2024-09-11 00:00:00-04:00,37.48878446718803,37.527241574851075,36.546513806925546,37.49839782714844,41190000,19.079999923706055,0.19079999923706054
2024-09-12 00:00:00-04:00,37.54646995327015,37.81569169943247,37.046490902192964,37.286865234375,39921600,17.690000534057617,0.17690000534057618
2024-09-13 00:00:00-04:00,37.383016807103886,37.58493036391075,36.95995563914148,37.16187286376953,31887300,17.06999969482422,0.1706999969482422
2024-09-16 00:00:00-04:00,37.315715810314614,37.70031257370207,37.29648542197201,37.594547271728516,26336400,16.559999465942383,0.16559999465942382
2024-09-17 00:00:00-04:00,37.767616939888285,38.267596031225125,37.70031241488348,38.0272216796875,27769400,17.139999389648438,0.1713999938964844
2024-09-18 00:00:00-04:00,38.094520568847656,38.57526920079916,37.902220382502854,38.094520568847656,42527800,17.610000610351562,0.17610000610351562
2024-09-19 00:00:00-04:00,38.498357218933066,39.469467990257485,38.469509802482754,39.2963981628418,57977800,18.229999542236328,0.18229999542236328
2024-09-20 00:00:00-04:00,39.05602412481397,39.16178942773383,38.69065774650012,38.71950149536133,70725000,16.329999923706055,0.16329999923706054
2024-09-23 00:00:00-04:00,38.66180916157162,38.88295312107555,38.21952124256376,38.33489990234375,31714800,16.149999618530273,0.16149999618530272
2024-09-24 00:00:00-04:00,38.31567283837641,38.44066853687757,37.73877582160793,37.93107604980469,32534900,15.890000343322754,0.15890000343322755
2024-09-25 00:00:00-04:00,37.738773345947266,37.89261278484845,37.440707828404285,37.738773345947266,28866000,15.390000343322754,0.15390000343322754
2024-09-26 00:00:00-04:00,37.87337925901823,38.19067513861627,37.60416118019898,37.998374938964844,39601400,15.40999984741211,0.1540999984741211
2024-09-27 00:00:00-04:00,38.123369933757715,38.36374426204667,37.83491780555402,37.88299560546875,27861100,15.369999885559082,0.15369999885559082
2024-09-30 00:00:00-04:00,37.71953952160297,38.25797934261955,37.517625964154696,38.15221405029297,35055200,16.959999084472656,0.16959999084472657
2024-10-01 00:00:00-04:00,37.98876188738518,38.03683969319554,37.44070864510605,37.709930419921875,26291200,16.729999542236328,0.1672999954223633
2024-10-02 00:00:00-04:00,37.73877384562621,38.017608978520755,37.54647362749819,37.71954345703125,23302700,19.260000228881836,0.19260000228881835
2024-10-03 00:00:00-04:00,37.479168605084965,37.758003734287605,37.23879425256301,37.738773345947266,26030200,18.899999618530273,0.18899999618530272
2024-10-04 00:00:00-04:00,38.392588756168344,38.700267608950455,38.09452326286389,38.56565856933594,34209900,20.489999771118164,0.20489999771118164
2024-10-07 00:00:00-04:00,38.66180682804633,38.88295077420259,38.181058162188044,38.42143249511719,27177500,19.209999084472656,0.19209999084472656
2024-10-08 00:00:00-04:00,38.507968224372796,38.6041201602914,38.27721091381079,38.3925895690918,26023600,22.639999389648438,0.22639999389648438
2024-10-09 00:00:00-04:00,38.33489925887027,38.83487833328643,38.1906768535215,38.642578125,27421000,21.420000076293945,0.21420000076293946
2024-10-10 00:00:00-04:00,38.469510270987286,38.58489260255063,38.23875294350377,38.431053161621094,26182300,20.860000610351562,0.20860000610351562
2024-10-11 00:00:00-04:00,38.94064403910142,40.54634290929526,38.844495767861844,40.334815979003906,50660700,20.93000030517578,0.2093000030517578
2024-10-14 00:00:00-04:00,40.34443033798204,40.55596094133262,40.11367301416462,40.296356201171875,28098900,20.459999084472656,0.20459999084472658
2024-10-15 00:00:00-04:00,41.56552636829416,41.69052203986178,40.430959301008876,40.517494201660156,61490000,19.700000762939453,0.19700000762939454
2024-10-16 00:00:00-04:00,40.58480455010492,41.440536652972504,40.52711705325997,41.1520881652832,42437800,20.639999389648438,0.20639999389648436
2024-10-17 00:00:00-04:00,41.18093307862888,41.34438586685058,40.83479344731082,40.95978546142578,31708600,19.579999923706055,0.19579999923706054
2024-10-18 00:00:00-04:00,40.796332310544244,41.007862898429615,40.488653456068036,40.69056701660156,30593500,19.110000610351562,0.19110000610351563
2024-10-21 00:00:00-04:00,40.623265470511775,40.77710490901269,40.13290340648435,40.152130126953125,26589500,18.030000686645508,0.1803000068664551
2024-10-22 00:00:00-04:00,40.04636980762981,40.77710624754052,39.9694482519436,40.67134094238281,37104400,18.3700008392334,0.183700008392334
2024-10-23 00:00:00-04:00,40.575184064724674,40.83478875840378,40.402114268938604,40.70979309082031,28569400,18.200000762939453,0.18200000762939453
2024-10-24 00:00:00-04:00,40.690566215483344,41.01747545040576,40.35404362121961,41.00786209106445,28392000,19.239999771118164,0.19239999771118163
2024-10-25 00:00:00-04:00,41.267467480545804,41.325158646126205,40.18097803744344,40.27712631225586,27466900,19.079999923706055,0.19079999923706054
2024-10-28 00:00:00-04:00,40.450192550176986,41.10401103075861,40.39250138971817,40.9790153503418,24527600,20.329999923706055,0.20329999923706055
2024-10-29 00:00:00-04:00,40.95017392129178,41.1617045204562,40.8347952616664,40.89248275756836,22313500,19.799999237060547,0.19799999237060548
2024-10-30 00:00:00-04:00,40.104057132511734,41.24824142753731,40.03675260548925,40.68095779418945,38100500,19.34000015258789,0.1934000015258789
2024-10-31 00:00:00-04:00,40.661724732132605,40.911712434949564,40.190589406127344,40.20981979370117,28138200,20.350000381469727,0.20350000381469727
2024-11-01 00:00:00-04:00,40.52711719688178,40.796335297302996,40.14251676671874,40.152130126953125,31220000,23.15999984741211,0.2315999984741211
2024-11-04 00:00:00-05:00,40.00790368117713,40.40211743181285,39.52715502587401,39.738685607910156,31110100,21.8799991607666,0.21879999160766603
2024-11-05 00:00:00-05:00,39.91175658627725,40.39250529984168,39.78676456158205,40.267513275146484,30851400,21.979999542236328,0.21979999542236328
2024-11-06 00:00:00-05:00,43.07507665875545,43.79619960617152,42.30587958174251,43.661590576171875,110086700,20.489999771118164,0.20489999771118164
2024-11-07 00:00:00-05:00,43.30584267710604,43.488525858053514,42.79624657392178,43.04623794555664,48339700,16.270000457763672,0.16270000457763673
2024-11-08 00:00:00-05:00,43.40199312113817,43.748132780538945,43.2193099310418,43.39237976074219,38331800,15.199999809265137,0.15199999809265136
2024-11-11 00:00:00-05:00,43.84427941776194,44.72885892182952,43.825052697688285,44.30580139160156,43293500,14.9399995803833,0.149399995803833
2024-11-12 00:00:00-05:00,44.363486881543835,44.661552378708585,44.07503841180254,44.094268798828125,38155900,14.970000267028809,0.14970000267028807
2024-11-13 00:00:00-05:00,44.42117771780773,44.69039579855489,44.065424729988806,44.1038818359375,36903900,14.710000038146973,0.14710000038146973
2024-11-14 00:00:00-05:00,44.1808027092283,44.38271626670724,43.96927212454301,44.132728576660156,35733100,14.020000457763672,0.1402000045776367
2024-11-15 00:00:00-05:00,43.86350773889877,45.03653567047935,43.86350773889877,44.95000076293945,40488900,14.3100004196167,0.143100004196167
2024-11-18 00:00:00-05:00,44.950001584013805,45.20960631137555,44.70001388423288,44.92115783691406,32360300,16.139999389648438,0.16139999389648438
2024-11-19 00:00:00-05:00,44.21926173764591,44.82500238618193,44.18080096598046,44.62308883666992,28534100,15.579999923706055,0.15579999923706056
2024-11-20 00:00:00-05:00,44.77693356216058,44.84423808664105,44.15195878590312,44.28657150268555,28021000,16.350000381469727,0.16350000381469726
2024-11-21 00:00:00-05:00,44.603864754989274,45.238452905875356,44.51732984042201,44.67116928100586,45336500,17.15999984741211,0.1715999984741211
2024-11-22 00:00:00-05:00,44.584631913099464,45.401906876334365,44.498097003293914,45.19037628173828,37996200,16.8700008392334,0.16870000839233398
2024-11-25 00:00:00-05:00,45.440366325354645,45.90188831331723,45.34421805075835,45.67112731933594,42718600,15.239999771118164,0.15239999771118165
2024-11-26 00:00:00-05:00,45.68073804277673,45.99803393270762,45.39228956781679,45.9114990234375,30301500,14.600000381469727,0.14600000381469727
2024-11-27 00:00:00-05:00,45.978806865044874,46.13264630731895,45.815354062300635,45.93073272705078,23278400,14.100000381469727,0.14100000381469727
2024-11-29 00:00:00-05:00,45.95956780978747,46.22878953386676,45.671119368393384,45.68073272705078,23262000,14.100000381469727,0.14100000381469727
2024-12-02 00:00:00-05:00,45.90188880714723,45.97880669408746,45.04615301561901,45.22883987426758,35891500,13.510000228881836,0.13510000228881835
2024-12-03 00:00:00-05:00,45.546126250279265,45.651891540539964,44.853850685718434,45.017303466796875,38123800,13.34000015258789,0.13340000152587891
2024-12-04 00:00:00-05:00,44.892315585422836,44.9788505044965,44.35387934925049,44.58463668823242,24941300,13.300000190734863,0.13300000190734862
2024-12-05 00:00:00-05:00,44.76731876036749,45.42113726382686,44.70962759789,45.19037628173828,31572100,13.449999809265137,0.13449999809265137
2024-12-06 00:00:00-05:00,45.49976626081133,45.49976626081133,44.86164815811052,45.200042724609375,28931700,13.539999961853027,0.13539999961853028
2024-12-09 00:00:00-05:00,45.01634496659308,45.20004435385334,44.37822684089118,44.38789367675781,34660900,12.770000457763672,0.12770000457763672
2024-12-10 00:00:00-05:00,44.38789144219338,44.755293886442516,44.07850107489646,44.23319625854492,35665800,14.1899995803833,0.141899995803833
2024-12-11 00:00:00-05:00,44.474911909305575,44.6296071075481,43.96248475666931,44.55226135253906,36790500,14.180000305175781,0.1418000030517578
2024-12-12 00:00:00-05:00,44.610269746739725,44.929330667741176,44.39756246607209,44.55226135253906,24017300,13.579999923706055,0.13579999923706054
2024-12-13 00:00:00-05:00,44.561926643229484,44.57159347918615,43.87546695535174,44.15584945678711,32902300,13.920000076293945,0.13920000076293945
2024-12-16 00:00:00-05:00,44.078499098172635,44.16551536558661,43.66275511921964,43.96247863769531,27330400,13.8100004196167,0.138100004196167
2024-12-17 00:00:00-05:00,43.691761940506005,43.691761940506005,43.140660109807975,43.55640411376953,33054600,14.6899995803833,0.146899995803833
2024-12-18 00:00:00-05:00,43.64342315768122,43.923809352710215,41.912768118573894,42.057796478271484,41771900,15.869999885559082,0.15869999885559083
2024-12-19 00:00:00-05:00,42.512211638956515,43.00530138147678,41.87409354898813,41.9417724609375,38583600,27.6200008392334,0.276200008392334
2024-12-20 00:00:00-05:00,41.76774364932043,42.92795946784519,41.67105684631246,42.70558166503906,74222200,24.09000015258789,0.2409000015258789
2024-12-23 00:00:00-05:00,42.444538383724925,42.64757514663238,41.361668271769354,42.43486785888672,35374800,18.360000610351562,0.18360000610351562
2024-12-24 00:00:00-05:00,42.473537566273876,42.94728995711456,42.473537566273876,42.90861892700195,12054400,16.780000686645508,0.16780000686645508
2024-12-26 00:00:00-05:00,42.744258830209425,43.101994489456374,42.647575709897865,43.0729866027832,16077400,14.270000457763672,0.1427000045776367
2024-12-27 00:00:00-05:00,42.7732624155341,43.29535637622838,42.599229865894586,42.86994552612305,17972500,14.729999542236328,0.14729999542236327
2024-12-30 00:00:00-05:00,42.43486338521569,42.676574845544536,42.1061356516395,42.454200744628906,16109800,15.949999809265137,0.15949999809265136
2024-12-31 00:00:00-05:00,42.57989041605629,42.76358979244793,42.260829527970515,42.49287414550781,16110400,17.399999618530273,0.17399999618530274
2025-01-02 00:00:00-05:00,42.67657352069107,43.11165487342114,42.34784579731991,42.82160186767578,25610600,17.350000381469727,0.17350000381469727
2025-01-03 00:00:00-05:00,43.26635543953594,43.3630385574071,42.686249355859914,43.32436752319336,23455700,17.93000030517578,0.1793000030517578
2025-01-06 00:00:00-05:00,43.662761266355744,44.619940342667554,43.60474918383779,43.894805908203125,30518500,16.1299991607666,0.161299991607666
2025-01-07 00:00:00-05:00,44.745627584173874,45.10336322679207,44.136517315720205,44.55226135253906,41111200,16.040000915527344,0.16040000915527344
2025-01-08 00:00:00-05:00,44.378224341448984,44.72628573640867,44.175183917442396,44.67794418334961,40246000,17.81999969482422,0.17819999694824218
2025-01-10 00:00:00-05:00,44.47490637882319,44.52324793072059,43.25668230517833,43.61441421508789,40741300,17.700000762939453,0.17700000762939452
2025-01-13 00:00:00-05:00,43.60474540143763,43.8367900231568,43.20833875917817,43.56607437133789,34353600,19.540000915527344,0.19540000915527345
2025-01-14 00:00:00-05:00,44.08817066305396,44.397561049668596,43.73043872007285,44.262203216552734,36379000,19.190000534057617,0.19190000534057616
2025-01-15 00:00:00-05:00,45.55777806505562,45.88650582067539,45.28706239156562,45.5384407043457,57154800,18.709999084472656,0.18709999084472656
2025-01-16 00:00:00-05:00,45.44175405409738,45.93484380505726,44.30087567853232,45.09368896484375,56339300,16.1200008392334,0.16120000839233398
2025-01-17 00:00:00-05:00,45.06468464168027,45.32573345787632,44.55225753297552,44.987335205078125,44486100,16.600000381469727,0.16600000381469726
2025-01-21 00:00:00-05:00,45.07435475886361,45.586785593100956,44.9970090048543,45.11302947998047,52089100,15.970000267028809,0.15970000267028808
2025-01-22 00:00:00-05:00,45.05501627192456,45.180707268299855,44.24286558989645,44.271873474121094,40296200,15.0600004196167,0.15060000419616698
2025-01-23 00:00:00-05:00,44.523254352866786,45.335405081851356,44.523254352866786,44.85198211669922,35324100,15.100000381469727,0.15100000381469728
