Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-27 00:00:00-05:00,162.51399842507743,164.64524602254238,162.20687485073358,164.44979858398438,1186100,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,163.70527403282154,165.110598484506,163.1934155593321,163.44468688964844,786600,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,163.79835585080468,164.87793933168211,160.77367030242334,161.59266662597656,689200,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,162.9793412295617,164.96167792608927,162.38371147955843,163.60289001464844,1093600,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,163.67733260920292,164.83137137179352,161.12729959965554,161.8066864013672,1504200,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,160.17801679615204,162.01144243963117,158.76339086493914,161.3878936767578,1306100,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,159.49863605410633,161.6205679314659,159.49863605410633,161.33206176757812,1041100,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,166.18086110558983,168.03290428984414,163.77042300312655,166.69273376464844,1998200,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,168.7774458141651,168.87982034644133,165.46424013365032,167.6792449951172,1382900,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,167.99565528099063,168.35861691755915,166.86023391512344,167.46517944335938,1082100,15.5,0.155
2025-02-10 00:00:00-05:00,168.23765326242122,168.38655005330276,166.35769104332056,168.04220581054688,1492000,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,167.83745714468725,171.75559419562535,167.30698126137224,171.59738159179688,2155800,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,168.40515696301256,171.64389272764734,168.40515696301256,171.1320343017578,1395300,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,171.77419555886675,174.12879537375017,170.9365819569388,173.30979919433594,1355200,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,173.9054313857773,175.0966908268551,172.1650786806421,172.22091674804688,998000,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,172.54664322975614,174.035724628879,172.1092261012988,173.14227294921875,1135200,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,172.63971944278214,173.64484727626444,171.50429804945577,173.03990173339844,783100,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,172.5745801187237,174.49177723375902,172.5745801187237,173.76585388183594,940600,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,174.2311829011024,174.50107164350024,169.17762448182117,171.05758666992188,1367600,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,171.63459740166425,173.27257566654418,171.1227247560976,171.84864807128906,1657000,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,171.98825905202054,173.3377311658769,170.36888399483277,171.05758666992188,1356700,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,171.87655542088305,173.19812259810763,170.4898627673658,171.46707153320312,1078300,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,172.21161102024595,173.19813567225094,169.86632684631772,169.9221649169922,954100,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,170.94588850935594,173.3284216273494,169.67087194849142,173.18881225585938,2573100,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,174.30563835701602,176.95806054187742,173.15161359804773,174.7616729736328,2047200,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,174.52898186290162,174.82680382657742,170.0617518142946,170.8528289794922,2894800,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,169.44752374856108,171.57875720891377,168.28418329617935,170.6667022705078,1772800,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,168.6098910245163,169.03800651096324,162.23479458734994,162.4395294189453,1949500,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,162.23481861431875,163.41676233057862,157.88856603548663,159.23805236816406,1898700,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,158.53136780292908,159.66204927433577,154.59282422909357,155.74234008789062,2140500,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,156.03444790397066,156.38307098192772,151.03115751879145,154.03689575195312,2565500,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,154.96029960985885,157.7210470521455,154.5268642742552,156.25115966796875,2003000,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,156.40191606464643,157.86237183110586,149.08073095815263,150.2679443359375,1832900,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,151.60590475082023,151.90742744662768,149.54241810813593,151.89801025390625,1887500,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,152.8779513379423,158.10736949801665,152.2655030465605,157.22166442871094,2279300,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,156.93898679189755,158.38060820001039,155.05451285947342,155.28065490722656,1340200,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,155.28065490722656,156.4207535850019,153.45271289239196,155.28065490722656,1674500,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,155.1204615544176,155.9402030360769,152.83081846864013,154.9508514404297,1445800,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,153.86728415472436,154.44204922204509,150.67310173204518,152.73660278320312,3094000,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,153.11350561779176,156.8164899601986,152.3502959824801,156.52439880371094,1300500,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,156.6845803698023,158.9553749319113,154.76242326534597,156.18519592285156,1661800,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,156.59036769335847,158.81404756520752,156.59036769335847,158.71981811523438,1630100,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,158.72924329278507,159.7656953137624,155.90253243620077,156.27000427246094,1665700,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,157.2499188657794,157.70218856131228,153.6882644614949,154.79067993164062,1309300,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,154.21591516411007,157.14627256407312,154.1311172917786,156.48670959472656,2409200,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,157.01436556874324,157.82468992494623,154.2253378565531,156.85418701171875,1483200,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,156.241740396613,160.99060837291796,156.0061811554246,160.5666046142578,1417900,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,154.28188234768456,155.46909572096436,143.10695161955462,144.33184814453125,3770000,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,139.33801927824848,142.00455184974427,134.50433862057415,137.6137237548828,3680100,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,131.91315881638462,141.83491168288265,130.13233174745915,135.0602264404297,3557400,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,139.93160318230647,141.33554140276945,130.52808251997942,132.2617950439453,2703600,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,131.16881126735944,145.33063138193208,128.46458146212998,144.33184814453125,4323400,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,141.33556193545374,143.22003609459313,134.83413183738162,139.15899658203125,2325500,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,138.29213430196108,140.41216764066556,134.0803335855432,139.6395263671875,1713000,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,142.25894214553054,143.11638128967954,140.10122568226137,141.2130584716797,1406900,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,140.95865295000928,142.97503944046142,140.251975240121,140.74192810058594,1203500,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,140.6288656757644,142.49449082287782,138.35807116134643,139.49818420410156,1435900,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,140.47810474560697,143.28598123472906,140.23312831216603,141.71243286132812,1267300,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,139.73374731501346,140.1389023161496,137.4158380130913,138.69728088378906,1701000,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,140.7136726295758,143.3896223065462,139.45107847771743,142.00454711914062,1495900,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,144.15284402142672,149.15612019852526,144.02093141632528,144.42608642578125,1862300,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,143.82305257970773,148.21388037319002,143.06926011746344,147.1774139404297,1696800,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,147.29989993379684,148.65672340363082,146.55552471310443,147.61083984375,1421800,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,147.84640289894415,149.83452343348202,147.15855957546975,149.35397338867188,1551700,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,148.1007923285154,149.31628600783864,146.32939669382048,147.7427520751953,1284300,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,146.49900197158198,148.7792137432932,144.313019649052,148.2892608642578,2279600,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,149.09013001290805,151.55880029121693,147.93118273435357,149.6931610107422,1365700,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,151.81321179851233,153.0475398946228,150.53176897972847,152.42567443847656,1321300,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,151.3797775491643,152.84966475204163,151.04998889683438,151.56822204589844,991100,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,150.55063420590054,152.04878765992038,149.10901267431214,150.91810607910156,1139400,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,151.5870890069022,154.08401123752205,151.29499784528954,152.14300537109375,1629300,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,152.54815632825878,154.87548274303137,151.08770055887888,153.5940399169922,1387000,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,153.9144179851052,155.55390114529487,153.11351079307553,153.76365661621094,1612100,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,159.6149378936994,162.19667238235013,159.53014001648194,161.537109375,2804900,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,158.0602609283201,158.29582018454713,151.21019373156793,151.58709716796875,3838100,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,151.5587949672206,152.55756367441776,149.0712903913624,151.86972045898438,2179200,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,152.0299333908088,154.00862230415325,151.64361280151496,153.61288452148438,1279200,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,154.07459800805958,155.88369131974733,153.16062696939608,155.58216857910156,1352600,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,153.38674164475208,155.46909156080181,152.99100386424828,154.98855590820312,1591400,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,154.01805867192164,154.17823722865307,152.51989098974894,153.52809143066406,1661800,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,152.1429953788333,152.64237979215932,148.8357489925318,148.9864959716797,2158200,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,148.85459042140528,149.8910568249255,146.9512821202426,148.82632446289062,1903800,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,147.21509315017062,148.87342485881217,147.0360658452106,147.7144775390625,1268500,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,149.40109561996985,151.56824358384966,148.15735026287254,150.95579528808594,1929600,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,150.95577339559813,151.91684463934914,149.68374788592476,151.89801025390625,1488400,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,152.36914077979822,155.12988809267063,151.90743950671066,153.80133056640625,1337300,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,152.74605034455314,153.85788317400522,151.70016663304312,153.65060424804688,3546200,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,152.76487326241178,153.51865128081548,150.33390033409577,153.49981689453125,1156200,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,153.03812017034886,154.26303105262699,151.9639706471746,152.43508911132812,1651900,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,152.19011720619827,153.06639067440165,151.1253848448202,152.28433227539062,994700,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,152.28434120867152,152.5952811477761,151.15365967027043,151.464599609375,1065900,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,152.81196908089666,153.3584681922339,151.34208186017972,152.73660278320312,1303800,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,152.44068601602706,154.37853060113974,152.16384275181193,153.13754272460938,1139000,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,152.7366001437583,153.80575168361347,152.0301881242984,153.58619689941406,1328400,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,154.09214555164945,154.55035130280248,151.8011022297862,152.45022583007812,1486300,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,152.08748111381317,152.13519964990127,150.77966403119123,151.58152770996094,1565000,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,150.33101575130564,150.92288006503196,148.38363023473008,149.77734375,2090700,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,150.98968095025828,152.46931975006947,150.10190641003032,150.69375610351562,1753200,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,150.6078483262171,151.31424582868004,149.32866814086591,149.9969024658203,1388000,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,149.99691392895724,151.37154586142736,149.15685784442562,149.96827697753906,1476100,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,150.66511472089036,151.6578962323034,149.5386746982646,150.1305389404297,2806500,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,150.43601818930395,152.31658895113847,148.8418314975237,151.85838317871094,1340500,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,152.34522688974945,153.6053109797225,151.5720000918564,152.85116577148438,1559200,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,152.33568261858636,152.71751832835608,149.92053606735115,150.254638671875,1380400,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,150.77966320719645,153.45255668791938,150.43600526587355,153.3093719482422,1788200,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,153.5289339720985,154.73172954035593,152.24976835038217,153.2139129638672,2029000,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,153.06119576944357,153.62440861115294,150.82742599425356,153.46212768554688,2060200,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,153.06115915193737,158.2446649998363,152.7365973783716,156.81275939941406,1772300,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,156.927305178322,158.77923872841373,155.75314667950698,158.3114776611328,1589400,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,158.63604868738574,160.19205750521624,158.16830215890738,159.17063903808594,925300,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,158.43559490038234,160.27797325485477,156.7745790335885,157.5478057861328,1277600,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,156.8127656047746,158.01556111293112,155.75315483588759,156.0299835205078,1790400,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,157.14686728975994,157.2614296466204,155.52404380086216,155.53358459472656,1427100,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,155.59087394268298,157.17550513295652,155.37130458767297,156.0299835205078,1061500,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,154.6458011963268,155.04673300705232,153.65301974587734,154.4071502685547,1112300,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,154.00623422282237,155.18039282914793,153.40482916212233,155.05628967285156,1434000,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,155.5431358694584,155.5431358694584,152.09701578224005,152.66976928710938,1532200,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,153.44300543147023,154.5598900230906,152.11610685857804,154.13986206054688,1438900,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,154.34988511929308,155.77223540707905,154.02532333500207,155.34266662597656,1054200,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,155.5049593606419,156.3736523489564,154.69355483812168,155.46678161621094,950800,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,155.6863296798441,157.39507863264362,155.03720608993228,156.32591247558594,1502800,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,156.28773387356102,158.33058540425515,156.00134982295762,158.0537567138672,1654000,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,158.80789892711053,159.19929000605453,157.61464410064633,158.21604919433594,1040600,16.5,0.165
2025-07-24 00:00:00-04:00,157.8437457086813,159.33292532075026,157.31871070029848,157.47145080566406,1339300,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,158.01555854628631,159.62884122430683,156.81276305766679,159.52383422851562,1374700,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,159.2088222184742,159.9152342814564,157.60509480988523,157.77691650390625,1090200,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,159.30429215750547,160.5261838972711,158.55970233377636,160.44981384277344,1125600,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,160.70756555736625,161.06076432419465,156.87959475884662,157.94876098632812,1085200,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,156.79367738881015,158.464234073318,156.01089526491356,156.35455322265625,1739400,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,155.552681567334,155.93453181538297,152.4502193116617,153.38572692871094,2149800,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,153.9871441800443,157.7196487164915,153.21391739479589,156.4977569580078,1847300,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,152.72706281641206,161.8626133454849,152.72706281641206,161.62396240234375,2645200,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,162.28264673184296,163.78138169632882,159.7052193734392,159.92477416992188,1844700,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,161.12757624383423,161.22304245456954,157.6051002988413,158.79835510253906,1399500,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,158.7887742392747,159.6192893542092,157.32823175940933,157.44277954101562,1109100,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,157.04185211109404,158.10146281873898,155.87723441202132,157.70053100585938,1190800,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,158.4928669820759,161.7289732657788,157.8628249812599,161.53805541992188,1242600,16.25,0.1625
2025-08-13 00:00:00-04:00,161.60485550590218,165.03189389183527,161.43303382998903,164.7550506591797,1660300,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,163.66681792756194,164.69779177527812,162.75040644032393,164.37322998046875,1889000,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,164.61189356978713,165.52830512739496,163.4472756838321,165.41375732421875,1581600,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,165.5187633846837,166.20607933200333,164.4782486688606,164.7264404296875,1187900,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,164.75505042643425,168.14389650220156,164.27774857255426,166.94110107421875,1907500,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,167.19885939480895,167.53297657053446,165.59513190996375,166.2251739501953,1017400,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,165.30875403295244,166.28245408014135,164.62143806624255,165.55694580078125,810700,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,167.01747311128628,169.82399581006126,166.1774171772847,168.54483032226562,1313800,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,168.56393799991096,169.38489783715167,167.95299216052936,168.4016571044922,1408400,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,168.36347287491347,169.7285639265006,168.01027411888325,168.80259704589844,2020200,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,168.60211779472155,170.5113253867935,168.3921037943058,170.08175659179688,1754600,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,170.87408495970536,171.38956461698092,169.04124736058333,171.21774291992188,1438700,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,171.82869817852327,172.76420590120966,171.27502618090503,172.458740234375,1716900,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,169.41353004805129,171.08408662406322,168.97440591041672,170.74996948242188,2825700,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,170.54951620975356,172.0673327363634,169.76673411209694,171.69503784179688,1590500,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,172.6114738268527,173.66152931415198,171.54230761809328,173.27969360351562,2103600,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,174.50158225858792,176.3916937550466,172.60191540156882,173.97654724121094,1829500,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,173.51833440591645,174.62566372837503,171.93368862395792,174.26292419433594,2369300,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,173.34523370534117,174.24360342118135,172.0894558471247,173.2872772216797,1889400,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,172.82361478038496,173.75094802072306,171.93491428352092,173.13272094726562,2223300,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,173.86687127454323,177.8950090195728,173.5480958751918,177.6438446044922,1786300,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,177.64384225412638,178.223436561587,175.9050888111356,176.2624969482422,1547300,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,176.01136281216378,177.97230259859475,175.08401478631177,177.5086212158203,1570800,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,177.04493881499891,177.80807181058262,175.08399920309984,175.34481811523438,1348600,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,175.36412962804394,177.8853398422669,174.52373113653488,175.38345336914062,1706300,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,175.80848181612214,176.61990204082355,172.60141891892818,173.9634552001953,1898600,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,174.2242830946838,176.10794254907847,173.91516218950315,174.57203674316406,7083300,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,173.6253855297241,175.25788061793284,172.32130561970487,174.97775268554688,1401800,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,174.5720451425195,178.38766621879003,174.47544117007854,177.8660430908203,1386200,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,177.80807917172652,178.39731326402043,176.2721586164108,176.90005493164062,1531200,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,176.8614022029563,177.52793124196157,176.27215338844252,176.39773559570312,1303600,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,176.60059767965967,179.55649624708286,176.02100336696287,179.08316040039062,1368100,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,179.16044945668548,180.00084798579832,178.53256787005807,179.52752685546875,1282600,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,179.83662768446416,181.73961086945633,178.99622918032404,181.2855987548828,1812200,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,181.27592374989456,182.01971820266436,178.1268175463084,179.4405517578125,1836400,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,179.440565219528,179.46954346065692,177.62453157010194,178.71607971191406,1494100,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,178.889986638248,180.87990472709438,178.40699623844267,178.92861938476562,1146500,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,178.16549071242142,178.9479327564057,173.05544432441877,173.07476806640625,1568000,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,173.14238811478958,173.6060547294069,171.29736141745317,172.83326721191406,1601000,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,171.78036163579307,172.29233026334018,170.92063934239349,172.166748046875,1318500,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,172.64006848029987,173.1906698038053,171.44224712961943,172.7559814453125,923300,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,173.49978475650101,174.11801178156065,169.3267412825773,169.33641052246094,1621100,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,170.47628172628433,171.63545569937898,169.57792668753746,170.49560546875,1124000,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,170.24444429738628,170.53422671634985,168.7085237784004,169.848388671875,1528600,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,170.71775941572358,173.0747546051987,170.6211701926914,172.2923126220703,1409400,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,172.4855248559319,173.24865792254616,170.08024215916564,170.72744750976562,1069200,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,170.42796268942678,172.65939042051832,170.36035170710628,172.031494140625,1045500,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,172.55315054941292,173.3355926187863,171.14281213249157,172.39859008789062,685200,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,172.57244995805112,174.5237351421206,172.01219411065014,172.64007568359375,1073300,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,173.89585573551497,174.9004692126791,172.736681803496,173.85720825195312,919800,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,173.77993687875485,174.4657897198079,171.9445792878532,172.63043212890625,1168200,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,173.4031849245202,173.72196031467612,171.99286139925547,172.031494140625,1229500,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,172.45654079539545,173.82823168110951,171.67409875224908,173.6640167236328,1005000,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,173.24864061107695,173.24864061107695,170.60184824529597,170.75640869140625,962300,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,169.71315835996165,170.5728806279151,166.52541897394786,167.73289489746094,2293400,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,168.09996408368775,169.68417182836484,167.23057261740792,167.4527587890625,1571500,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,167.6652763771492,170.45695999729264,166.33221830078253,169.78076171875,1912300,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,168.52501131305488,171.65477956875466,167.8874604684876,170.65982055664062,1965500,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,172.00252644063923,178.72575880749932,172.00252644063923,176.37841796875,2382100,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,176.63923543447225,177.86603507866582,175.18060985037798,175.22889709472656,1809900,19.0,0.19
2025-11-06 00:00:00-05:00,175.36414245293997,176.34944696518878,173.67367610589682,174.59136962890625,1099500,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,175.27719756301414,177.44099966811723,174.55271202769745,177.35406494140625,1040800,19.5,0.195
2025-11-10 00:00:00-05:00,178.10753686658902,178.53257075843626,176.09829512129997,176.71652221679688,1282300,19.079999923706055,0.19079999923706054
