Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,85.9829623688645,86.61071030123898,85.94491594014268,86.17318725585938,2597000,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,87.46674804871698,91.37593020883722,87.2860293032127,90.25358581542969,4043800,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,89.78751852330844,90.18699514157517,88.76028671352455,88.82686614990234,2470600,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,88.83638313863314,89.26439278158996,87.78061827895071,88.04693603515625,1935900,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,88.55103525544486,89.43559477382216,88.17057822213803,89.2739028930664,2274000,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,88.9790556767496,89.63533664726641,88.68419765449138,89.1597671508789,6072700,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,89.15976815279087,91.36641035056097,89.09318871281303,90.94791412353516,3234900,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,89.9777478717502,90.73866197374552,89.06465530332461,90.2726058959961,2186500,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,91.12862144983565,91.72784363896324,90.53891993877598,91.49005889892578,1874100,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,91.59468977524173,91.63272894990779,90.18700084431003,90.75768280029297,1586800,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,90.46282346677476,91.5090748298234,90.01578701230325,91.38542938232422,1520000,15.5,0.155
2025-02-10 00:00:00-05:00,91.30934142464706,92.09878851396847,90.58647377318322,91.97513580322266,1570600,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,91.85149281262316,92.00367853558761,91.07155912396709,91.60419464111328,3162400,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,90.72913708167822,90.93838879610351,88.9505047656771,89.94920349121094,3704200,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,89.97774207597438,91.29031845453802,89.87311621227396,90.98595428466797,1860300,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,91.30934398297806,91.68028761237973,90.2535791126457,90.28211212158203,1948200,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,90.15847908706442,91.37593601353441,89.92069430434401,91.08108520507812,2568500,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,91.06187821310098,92.06952128020575,90.68761246168584,91.41695404052734,1857500,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,91.1770465409071,92.1271052638917,90.6876192441434,91.89678955078125,2580200,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,92.18467848852448,95.33235328133094,92.00234857904155,94.29592895507812,4414800,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,94.82374109359145,96.6854787089148,94.33432111312149,95.65864562988281,2943100,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,96.19603819071857,97.83705116699159,95.69701965518904,96.89659118652344,3481300,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,96.14806203506454,96.3783777245715,95.10203182734705,95.92733764648438,2072700,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,94.96768404756533,96.75264718344172,94.40148976377002,95.88895416259766,3313900,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,97.03094466621751,97.53956183481293,95.80258456358622,97.42440032958984,5254600,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,96.8102166810846,100.10184120329882,96.8102166810846,99.82353973388672,3555900,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,100.57208493174785,101.58931929611792,97.9906045297854,98.02899169921875,3592000,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,96.9445801549109,97.55876758135223,95.6586428484099,96.15766143798828,5509700,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,96.196036253729,97.5011706392691,94.97727482393964,96.8390121459961,4345900,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,97.23247301934578,99.88112909961296,96.7142572217976,99.45887756347656,2865800,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,100.07305158481056,103.61418899360997,99.80434874042749,102.35704040527344,3471800,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,101.94439679122807,102.35704971738772,99.51645770564437,99.58363342285156,2731300,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,98.27850472931976,99.2189647556804,97.8082673945355,98.49922180175781,3739200,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,99.29574256409222,101.09989566251936,99.18058105166335,100.35136413574219,2392100,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,99.67960373840808,102.40502688362682,99.61242802205703,102.11713409423828,3779200,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,102.11713586876546,104.05564037544197,101.6852856947723,103.2783203125,3930600,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,102.8944533100083,103.65258342931571,102.24188607576926,103.46064758300781,3275700,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,103.06719880771014,103.6046045701254,102.50099717521888,103.153564453125,2293600,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,103.43185796381822,104.23797386674372,102.71211502123651,104.10362243652344,1896200,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,103.85410407429247,104.94811270413648,103.03839691296714,103.4510498046875,4415400,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,102.89445312555428,103.93088472894725,102.50099013253136,102.52018737792969,1897800,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,102.46260773793294,102.46260773793294,100.3897517561591,101.29183197021484,2543800,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,101.59891954715486,103.43186115694853,101.02311931803042,103.12477111816406,1925000,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,103.64298506550786,104.01725081473832,102.9136434909237,103.53742218017578,1859100,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,104.48747511100301,105.02488813100675,103.758140897918,104.38191223144531,2392300,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,105.188026673857,106.62751247927797,104.66021228322793,106.12848663330078,2920400,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,105.74464081178269,106.21487084132102,104.7273990894944,105.61988067626953,2507600,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,105.84059647543346,106.36840355747594,104.6506235636538,105.15924072265625,2015200,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,107.8942677863915,108.87311498597796,106.89622334119518,108.17256927490234,4175500,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,109.40092517226331,110.23582960540791,103.7581432465239,104.90972900390625,6395600,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,102.72171018722814,104.90972748759229,100.96553570923982,101.14787292480469,4405500,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,102.52019137551098,103.90209291231568,100.60087677065604,101.77165985107422,2683000,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,100.91756834024181,104.32434746888288,99.11340787396009,101.5029525756836,4912800,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,102.18430937564429,105.07287248804849,101.31101774519377,103.9308853149414,3381900,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,103.8157251589955,106.17648119638271,102.64494210237821,105.40875244140625,2617200,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,104.87133644729695,107.91344797938237,104.50666935123733,107.72151947021484,2132900,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,107.88465444445347,108.32609585240047,107.07854595731627,107.29926300048828,2314400,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,108.0861933861206,108.4220792807619,106.57953179712041,106.94420623779297,2132900,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,106.97299425511432,108.83473165304048,106.90581854083881,107.57757568359375,2055200,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,107.37604780867125,107.62556074068064,105.54310629073488,106.48356628417969,2333900,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,107.00178573617056,108.97867737188072,106.9729971894919,108.72917175292969,1833500,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,107.70234242160326,108.53723959004091,106.84824068538805,107.98063659667969,2098400,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,107.75032113395453,107.96144691270716,106.31083517511843,106.80026245117188,2389200,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,106.88662985645041,106.98260144590502,105.3223910578382,105.99414825439453,2820700,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,105.8118160905383,106.78106469328853,104.46829440440824,106.64671325683594,2938200,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,106.47397312636731,107.8462833404452,105.86939167098069,107.60636901855469,2000400,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,108.25893207257842,108.70037352916127,106.234054688546,108.20135498046875,4940600,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,108.34531501237984,108.88272077918221,107.04018044591312,108.01902770996094,3265400,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,105.90777599487826,107.37605043393269,104.8425558485831,105.5910873413086,3421800,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,105.88858035585514,106.20526901422892,104.506678856631,105.1016616821289,3225200,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,105.40875502216751,106.84824098178883,104.63143494688535,106.01334381103516,2186800,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,105.76383118678227,107.25130294494335,105.76383118678227,106.56034851074219,3555200,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,106.18608386263148,106.47397666550707,103.16316184200987,103.403076171875,3652300,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,103.83491793233208,103.83491793233208,102.72171926083494,103.33589935302734,2248900,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,101.36859522756475,102.29946395489985,98.79671344010855,99.3629150390625,3918400,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,99.0846144250624,99.14219151910314,96.06169252065494,96.52233123779297,4495900,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,96.07711791992188,96.39650570987045,94.6350437253136,96.07711791992188,3383900,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,96.91914698432349,98.80642521477655,96.6578343770325,98.72900390625,3497300,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,98.74834893512148,101.07115782424991,98.42896114376506,100.93566131591797,2758900,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,100.99372268720353,102.01963424990696,100.55819927881431,101.99059295654297,2047800,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,101.67122171384422,102.6680920728416,101.63250736988239,102.30998992919922,2177700,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,102.22288280032485,102.5035562412361,101.38086247759111,101.83574676513672,2741200,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,101.60346531658887,101.60346531658887,99.63875128398726,100.09363555908203,2266100,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,101.0227706860746,101.3131245881663,99.15484595543428,100.75177764892578,2116000,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,100.91630016964012,101.11955231557438,100.14203546477098,100.6259536743164,2638900,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,100.29688322182665,100.80016228360569,98.65156429956174,98.82577514648438,1945700,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,98.41928552228075,100.39367265720767,98.21604076509786,100.05492401123047,2762900,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,100.15171720500128,101.71960749864974,99.63875769361618,101.12922668457031,6398500,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,100.30656029186225,101.43892706690879,99.84200297164055,100.51948547363281,2292200,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,100.51948717916241,100.5485210891682,98.89352176278753,99.91942596435547,2316600,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,99.90976665487514,100.46143317285761,98.61286188557897,98.92256927490234,1845700,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,99.20324224287049,99.20324224287049,98.01280008699315,98.98063659667969,2734400,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,98.82577611367675,99.25162649565664,97.82890579586545,98.34185791015625,1694500,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,98.09990742623843,98.69996870955988,97.34499614387023,97.85794830322266,1781800,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,98.13861650180573,99.42584073928529,97.6643787136839,99.10645294189453,2311800,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,98.90320336881615,99.39679461278833,98.52574776624651,99.25162506103516,2439100,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,99.82264537971888,100.43237965148823,99.36776109176151,100.4227066040039,1902600,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,100.5969184934813,101.89381573437116,100.36463243934709,100.61627197265625,3337400,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,100.6549886805246,101.1582603749646,97.68373113695012,98.36121368408203,2738000,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,98.3418571216667,98.48703405836001,97.2675581277443,98.09021759033203,2844900,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,98.23539650393023,98.61285211652536,97.34498877083435,97.49016571044922,2620500,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,97.43209635966825,98.54510978493087,97.27724636304387,97.72245025634766,7504200,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,98.53542039872062,99.1741959597672,97.40305359578056,97.89665222167969,3957800,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,97.43209429028214,98.0805429438864,96.8513938932633,96.96753692626953,2952900,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,96.14486476711836,96.71589208479361,94.20919196036498,94.8963623046875,4396800,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,95.14799957078688,95.51578214961556,94.75119046374235,95.24478912353516,2655600,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,95.23510791559812,95.4867474594825,94.69311448384667,94.99314880371094,2880100,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,95.65128252438109,97.1998194387925,95.42867688168143,97.12239074707031,2930500,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,97.5288708990329,98.34185731571614,96.37715060273976,97.5385513305664,2749100,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,97.17077964298853,98.02247304835439,95.9029088908116,96.70621490478516,2485800,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,97.15141982570802,97.51920240108241,96.48361769885521,97.08367156982422,1316600,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,97.07399515770926,97.17077732218836,96.05776397066414,96.50296783447266,1800700,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,95.46738085904124,96.78363893933667,94.75118399841173,96.11582946777344,3451200,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,96.2029416898839,97.12238333590356,95.81580564482081,96.75460815429688,2782500,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,96.00937231696857,98.11925606081515,96.00937231696857,97.81922912597656,1851800,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,97.22885157982398,98.05151110835837,96.61911725764101,97.35466766357422,1853700,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,97.32562337623705,98.69027620747455,97.07399123555943,97.76115417480469,1409800,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,97.15142235850882,97.47081016629025,96.29004848952711,96.7352523803711,1731200,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,96.57070706499606,97.41272732370294,96.3771427541234,97.22883605957031,1865400,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,96.91914546615276,97.72245152458557,96.72558112185864,97.36434936523438,2131700,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,97.75147451557346,98.49670528024458,97.25787589356732,97.82890319824219,1813500,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,97.79019326238185,99.50326048556941,97.7611593510745,98.78706359863281,1667800,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,99.01934164689058,100.97437534795615,98.97095425635297,100.25817108154297,1663800,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,100.04525060797717,100.55820271485356,98.6805977494518,99.25162506103516,2563100,16.5,0.165
2025-07-24 00:00:00-04:00,99.17420500237326,99.49359281201802,98.47736155733246,98.76771545410156,2467800,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,98.69028144566897,99.34841051007575,98.22571671267352,98.97095489501953,1375700,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,98.60317119395452,98.66124639991489,97.2385256899823,97.73212432861328,1995200,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,97.77083744033632,98.98063303389823,97.55791961843472,98.95159912109375,1265000,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,98.85481316548217,100.32592868597128,98.4870379773629,99.29033660888672,1565100,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,98.40961184639626,100.23882217061929,98.19668664310998,100.17107391357422,3483200,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,101.24537148856959,101.71960928090779,100.22914026383874,101.08084106445312,2272600,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,101.09051013403882,102.2906325996726,100.83887798376584,101.97124481201172,2345100,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,101.73896936228442,102.6003432042751,100.8292007446289,100.8292007446289,2515900,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,100.8098437006349,101.82606749761361,100.42270766102149,100.80016326904297,1993200,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,100.21946574613519,102.18417252673035,100.17107097080775,101.6228256225586,2577700,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,102.74551809650886,102.74551809650886,100.5194913724654,101.11955261230469,2796400,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,101.0905138382094,101.30343903778537,99.82265045674217,100.77113342285156,2357100,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,100.76145475225381,101.02276734829745,99.38712874697435,100.35496520996094,2578800,16.25,0.1625
2025-08-13 00:00:00-04:00,100.37447211100994,101.15514373779297,99.76945122800126,101.15514373779297,2728400,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,100.95021313500547,101.15514520992164,100.04268551980324,100.37447357177734,2171700,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,97.71044184238177,99.73042177190248,97.71044184238177,98.33497619628906,3098700,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,98.41304287889841,98.53014585979724,97.3103510609883,97.32986450195312,2789300,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,97.46647681599634,98.73506633130634,97.1834835411953,98.65699768066406,3948400,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,99.50598053860922,100.58915890292468,98.78386411074443,99.30105590820312,3216400,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,99.10588052870679,99.82800437430645,98.6765178433904,99.04733276367188,2282700,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,99.73042321954685,100.26713592758762,98.39353283866929,99.19371795654297,2753100,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,98.71556568864641,99.01807244280683,97.30059913120499,97.53479766845703,2498900,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,97.62262332712923,98.03247261411248,96.97856806612384,97.31035614013672,3309500,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,97.46648242104379,97.90561302238267,97.11518091798739,97.65189361572266,4313800,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,97.43721034921434,97.55431333409047,95.51481248979314,95.79780578613281,2400200,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,95.89538827257333,96.16862857172384,95.6416763052032,95.85636138916016,4220000,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,95.91490701809728,95.91490701809728,94.21695471612739,94.85124206542969,3019300,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,94.60728848942142,95.52457662716482,94.27550785366402,95.48554229736328,4306700,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,96.21740886677993,96.42233349238892,94.99761411074816,95.4367446899414,2033300,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,95.60263355944605,95.9344141545048,94.99761268929414,95.68070220947266,1724500,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,95.54409231251309,95.77829083353383,93.8949273321161,94.31453704833984,2189400,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,93.9534690102195,94.99761301149911,93.82661303727316,94.63655853271484,1282700,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,94.72438567505242,94.98785807877341,94.12912521086555,94.73414611816406,1603600,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,94.62680112161202,95.41722575728458,94.17791753561053,95.33915710449219,1690000,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,95.21230824194261,96.17838369606696,94.75366417881212,95.19279479980469,1249400,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,95.24157452681905,95.27084841020825,94.45114989516495,94.65607452392578,1351900,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,94.17791578727262,94.53897027092086,92.95812102892295,93.26062774658203,2116600,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,93.9632369873096,94.94883330241991,93.82662056086305,94.0705795288086,1879800,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,93.42651388085832,94.5682473819894,93.37772655972167,94.02177429199219,1815600,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,94.20719820413203,94.56826016552382,93.58266382688575,94.00227355957031,4091700,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,94.0510570957201,94.60728323568873,93.65096826628702,94.28526306152344,1939000,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,94.0315420088532,96.25644652979149,93.97299424094533,96.16862487792969,2204300,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,95.91490901405773,96.87122400200708,95.91490901405773,96.4223403930664,1611600,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,97.09567008775394,97.43721115684419,95.85636179561594,95.97345733642578,1848500,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,96.35402825513675,97.50551483814078,95.8173230129541,97.2127685546875,1947300,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,97.16397094726562,97.37865601588346,96.37354632647846,97.16397094726562,1875300,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,97.17373046072625,98.32521699909029,96.70532600230854,98.09101104736328,2199200,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,97.79827230213809,98.1398133683974,95.68071024629354,95.79780578613281,2301800,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,95.80756136851087,96.0807942076554,94.95858152256626,95.28060913085938,1449500,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,95.30988809155322,96.88098444536405,95.25134032148523,96.4223403930664,1676200,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,96.28572380293112,96.94929249437831,96.04176483467901,96.92977905273438,1769800,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,96.76389432075023,97.93489445786801,96.01249648598585,97.62262725830078,1722000,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,97.78850330189242,98.46183237719647,97.30058540849207,98.39352416992188,1570400,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,98.82289441355212,99.80849071823017,98.33497648282551,98.3642578125,1816100,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,99.02782576359638,100.22809969508502,98.44231829502593,99.91583251953125,2059200,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,99.63284017223693,100.01341556339095,97.72996321646687,98.42280578613281,1515700,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,99.25225910788654,100.21833447290057,98.88144418117318,99.42790985107422,1423300,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,99.22299208402627,100.32568394274331,99.14492342720466,99.81825256347656,1556600,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,100.19881992244309,100.64770349560803,98.539902045745,98.62772369384766,1558800,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,98.94975189569719,99.27177949743893,98.00318997574887,98.74482727050781,1597600,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,99.26201629638672,99.47670135824862,98.41303649130636,99.26201629638672,1129300,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,99.26202567918908,99.53525853100948,98.45208012198084,99.10588836669922,1116900,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,99.04734490490574,100.60868087252737,98.43257096157143,99.47671508789062,1509000,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,100.17931281849533,100.17931281849533,97.65189407327695,98.33497619628906,1302800,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,98.06175044846063,98.61797663034717,97.42745560542295,97.62262725830078,1036400,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,96.91025697208453,98.04223014444567,96.6858188932784,97.79827117919922,1537600,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,97.29083013635908,97.54454953902085,96.14910399193599,96.16862487792969,1156300,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,96.10031481309656,96.47112974442047,94.53897154533253,94.65607452392578,1804100,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,94.95858148886687,96.46136954866492,94.72438297611703,95.81732177734375,2073000,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,94.89026986049143,95.42698252145333,93.78757810119434,95.05616760253906,2770700,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,94.46090872546547,94.60727813991282,93.19231920332194,94.30477142333984,1692200,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,95.41722188050093,95.63190694443914,94.69510548410204,95.5928726196289,1614500,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,95.63191152410867,96.2369324200866,93.33869880820114,93.78758239746094,2273800,19.0,0.19
2025-11-06 00:00:00-05:00,94.62680308723513,96.00272775735883,94.16815904884834,94.64631652832031,3064400,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,95.3196522976562,97.46648832864707,94.90004255718542,96.13935089111328,2924400,19.5,0.195
