Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,128.71249899364446,129.01867634341744,125.79417084718632,126.12906646728516,3178800,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,126.32998610786062,128.87515181859322,125.22006224302511,126.26301574707031,3187300,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,126.70313804052796,127.44946257134849,123.96660989417468,124.62682342529297,2386500,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,124.30151157870009,125.14351017277441,123.79439397771212,124.6076889038086,1852900,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,125.20093688717051,125.60280285423244,123.52648805772822,124.1771240234375,2025200,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,123.93792479393674,124.09102077191984,119.84270228312313,120.35939025878906,3427700,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,120.847365240975,121.52671216582712,119.08679813007613,120.94304656982422,2871700,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,119.60348495177499,123.73698839972502,119.24945600831147,122.58878326416016,2161900,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,122.28260879623016,123.20115540613517,121.42146222442226,122.18692016601562,1913400,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,122.78972790564451,123.1820308542333,119.86182952598426,121.2109603881836,2772200,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,121.39276340191773,122.23476936129242,120.88563846159366,121.03873443603516,2006100,15.5,0.155
2025-02-10 00:00:00-05:00,121.93815576537655,125.17223889463278,121.14398681825003,124.92345428466797,2723200,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,125.6028194212429,127.87049717735447,125.26792377116766,126.57877349853516,2381300,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,126.37783778468115,128.0044423847796,123.09591031386113,123.2777099609375,3133000,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,123.14375159704727,123.55519519871869,122.00513132504308,123.44994354248047,1950100,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,123.83266864823364,126.24387911399508,123.65086900596891,123.7274169921875,2220600,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,124.79905676379161,126.34912789943901,122.72274195990514,125.28704833984375,2393100,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,126.30128764536002,129.05695677508837,126.09078433128157,128.72206115722656,2306000,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,128.72205250285117,130.0041983478278,128.12882389398865,129.81283569335938,2837300,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,128.89429759777863,129.30572660197086,126.81796812999325,127.33466339111328,3456800,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,127.40163583857343,128.12883442537316,126.60748148725668,127.86092376708984,2233300,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,127.56429812738327,128.6837849788119,125.24876184319272,125.65064239501953,2367100,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,125.401858761532,126.02380563931109,123.04807036880473,124.23452758789062,2523900,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,125.36358587171884,126.38738405369422,124.15797346673332,124.97128295898438,2704800,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,122.56965588797554,123.25857312182166,118.9911144010546,121.45973205566406,6868700,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,121.45016641836268,121.48844041061041,114.21654978394922,115.3360366821289,7432300,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,113.99647677129845,118.52227600387502,112.64735321233891,116.8382568359375,6657600,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,114.81933987985691,116.98177282493232,113.74769007963879,116.58946990966797,5336500,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,116.93393589711687,118.16824475476795,115.42214607456583,116.91480255126953,3956800,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,117.68026099042196,120.25413036897255,117.38364667840193,119.85226440429688,4767200,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,121.30663910698266,123.248998561777,119.56521263371697,120.45506286621094,3172800,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,121.4597341029382,121.92857772275715,118.91456842388618,119.1155014038086,4408900,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,118.69450277533275,120.56031424241068,117.82378589068472,118.90499877929688,3428400,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,117.8142270211232,119.20163197768927,114.8959060504491,115.86229705810547,3549600,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,115.77617091075345,118.8093134710393,115.05855001667852,118.57010650634766,3266800,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,118.4553000644849,119.32600968044237,117.98644912510547,118.24479675292969,3695800,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,119.32599998671645,119.36427397661883,116.73299739597192,117.27838897705078,3028500,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,117.44105575864155,120.09147316026827,117.44105575864155,119.54608154296875,3479300,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,118.59881259350406,120.0723284020661,117.68982902913962,118.93370819091797,4074900,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,118.20652451493508,119.76615142822266,117.68026622823365,119.76615142822266,9750400,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,119.84269080593455,123.61259495252199,119.56520984742771,122.73231506347656,3236200,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,122.85669856694058,123.9666224534418,121.58412298675113,121.8807373046875,3337200,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,123.19158312603209,124.88517247332764,122.7610135224916,123.60301208496094,2716700,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,123.35425248147281,123.48820780495423,120.97175302810452,121.25880432128906,2367000,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,121.07701802071495,121.4693137112656,119.60350200007184,121.1248550415039,2354300,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,121.14398668843775,124.04317419349738,121.01960168360652,122.70362091064453,3149100,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,122.24432635876066,123.90920474922422,121.81374945259482,123.71784210205078,1926700,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,122.74188335876106,124.77993148292394,122.74188335876106,124.35892486572266,1827400,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,117.4410541177319,119.88096817683316,114.31223010431286,114.71409606933594,5530300,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,110.59016373946994,111.57569524880836,104.48559743499636,105.7773208618164,8834600,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,102.6484958181659,108.66694417779031,100.72526969751857,104.32294464111328,8269500,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,105.97826238357553,107.17429728267685,98.99341565281668,100.42865753173828,5531800,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,98.11313681461698,110.68585523035614,98.11313681461698,109.12622833251953,9991600,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,105.25107497810951,107.01163491009837,98.09399866759017,100.0937728881836,8314500,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,101.27065589034268,104.88747128644106,99.05081557581565,103.85409545898438,4992100,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,106.36098860032195,106.6863065692603,101.53857530181699,102.99295043945312,4030300,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,103.08865193364706,104.3899386640158,102.54326023783213,102.83988189697266,3192300,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,103.4626655108174,106.36908492073634,102.96055606294372,104.51515197753906,4270700,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,105.9056064704374,108.80236812732372,105.06554293787588,106.6973876953125,5905400,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,104.84345695725483,105.55798940218239,103.71372173348179,105.35521697998047,3001800,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,107.0353390993906,108.58993507279007,106.41736388389778,107.48916625976562,2947600,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,108.62856435883579,109.75829966012465,106.24356270043977,107.7305679321289,3037900,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,108.94720942777768,109.87417228880044,107.79815826142584,109.55552673339844,2075400,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,108.4257830136947,109.62310902864114,107.95264736830259,109.17893981933594,2093400,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,108.99548569268835,110.6080219925521,108.82167969370855,110.21212768554688,1908400,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,109.2948169404043,110.11556458264222,108.14576582116382,109.04376220703125,2323700,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,108.1457701843571,108.1457701843571,104.804839239469,106.53324127197266,5383300,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,105.77042075416738,109.40103061962057,105.50970808970757,107.83677673339844,4603700,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,107.29605290504021,108.28094861303445,104.29307610720844,107.04499816894531,6415000,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,105.11381829504127,105.49039669618803,103.3371340988722,104.78551483154297,5226300,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,105.72214425393894,106.43668411167407,104.17720615194371,104.97864532470703,4505000,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,105.57729764530086,105.57729764530086,103.37576007611281,104.25444793701172,4013500,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,105.287628659691,108.26163898926241,104.87242587103755,105.9345703125,6135400,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,106.67808339962474,107.3250250938011,105.75111315003798,107.29605865478516,4079900,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,112.05640400955608,113.13785702153334,110.03832281368373,110.13488006591797,3983600,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,110.6852520248395,113.71719507751821,110.04796833848525,112.6357421875,4112800,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,111.31289108994703,112.20122954472806,110.65629150014242,111.61222076416016,3878500,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,109.9900328591425,111.98879791166146,109.2272181469654,111.8729248046875,3243800,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,112.50056709831802,112.69368159220387,110.9170046745476,111.52532196044922,3406000,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,110.31833510604892,110.68525558168955,108.81202146549256,110.02865600585938,2864000,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,110.1445334360187,110.38593024002215,108.56097099110376,108.705810546875,2336500,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,108.97616850425626,109.2851561037236,107.32501532896092,107.5470962524414,3198500,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,106.61048886997136,107.60504253136209,104.91105329409775,106.97740936279297,3050900,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,105.54833370684311,106.79394206980395,105.54833370684311,106.38839721679688,1993300,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,106.8036083270886,107.65332247105697,105.66421505591593,107.40227508544922,2475100,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,108.82168020066423,108.82168020066423,106.28218838353922,106.64910888671875,2260600,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,106.65875906854409,107.20914346672706,105.60627257793887,106.09871673583984,3421100,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,104.76621046068206,105.7414555885167,103.76199889574713,104.83380126953125,5536300,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,107.28639532480487,107.96230342401041,105.92491382474631,107.50847625732422,4151400,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,107.52778937210891,109.97072376830933,106.37873826605197,108.93754577636719,3279200,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,109.07273007770446,110.58870169884074,106.95809173583984,106.95809173583984,3333900,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,108.06851660256078,108.22301408914076,106.6297937513015,107.20914459228516,2697500,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,108.8120220932055,110.75284702839683,108.8120220932055,110.1252212524414,3055900,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,110.27005305820843,111.31288898111426,109.2851573755833,110.39558410644531,3647600,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,112.33641247614177,115.40698009863823,112.00811636082533,113.82341766357422,4952200,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,114.8565997147446,116.43051163707729,113.13785559930429,115.79322052001953,3893000,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,115.15592967286311,116.60431044944553,114.38345697861425,116.44015502929688,3318600,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,120.93014088612215,121.54811611510134,118.28443397662707,120.96876525878906,7915200,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,119.14380483904272,120.57287714629501,117.47334309697399,118.94103240966797,5142500,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,120.30250962284444,121.62536678191384,119.38520469976193,120.35079193115234,4563500,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,120.69840333745643,122.36887248105901,118.9024105064474,119.5203857421875,4553000,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,119.72315253486099,121.62536046052965,119.53969597988707,121.00738525390625,11229400,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,122.49439703756083,123.41170196269539,117.3381573796414,117.79198455810547,5080000,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,116.72018359417534,118.06234927618993,115.6773549677472,116.52706909179688,3980900,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,116.10220011980458,117.00985442373182,115.16557937925762,115.6966552734375,2799000,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,115.87045989447086,116.99054454286988,115.34904194092428,116.9615707397461,2705300,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,116.83605119980436,116.97123281845649,115.7642488184585,116.64293670654297,4187900,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,115.87045963003592,116.25669596883847,114.76003291854566,115.49388122558594,3491200,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,115.84150597239014,117.45403494541122,114.01654662125202,117.01952362060547,3680300,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,118.9603395365912,119.01827977777516,116.51740511071814,118.65135192871094,3460500,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,118.64170036486303,119.45279006617235,117.80163685978214,118.91206359863281,1437200,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,117.97543994132207,118.45823352311388,114.0068761096457,115.49388122558594,3692400,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,115.60010237789214,120.775650431554,115.11730877114641,119.68453216552734,3753400,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,118.74792085296417,119.67488371025905,117.33815701355441,117.69542694091797,2245700,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,116.96158108685256,118.07200789911185,115.69666414515983,117.54093933105469,2703500,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,117.66646156041259,119.31761485545329,116.94227113099934,118.80585479736328,2215900,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,118.39065463942676,118.76723308180185,117.00020662644415,118.38099670410156,3074500,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,118.37133504377586,118.59342334818969,115.55182209892878,115.59044647216797,2993300,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,115.5904496773105,115.95737018298799,113.64961722758935,114.7117691040039,3682400,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,114.12275339057268,115.4857633480925,114.09354725462265,115.30078125,2795600,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,115.84597887214193,116.51774969056308,114.32720042472698,114.57059478759766,5901900,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,114.90160536497314,115.0184373309338,113.41203308105469,113.41203308105469,3248000,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,113.62622206735057,115.28130817110637,113.26599574074226,114.8139877319336,2200000,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,115.19368297993867,115.90439778292881,114.18116154593682,115.73888397216797,2798100,16.5,0.165
2025-07-24 00:00:00-04:00,115.64152599135643,116.53721544462685,114.96002476121727,115.9043960571289,2452100,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,115.91412829679959,116.17699836668447,114.7458383331965,115.26183319091797,1785300,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,116.57616294944074,118.50384958796015,116.29382459477945,118.43569946289062,2795000,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,118.7764492023891,119.96421488286202,117.66657150078801,119.89606475830078,2916200,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,119.00037657746091,119.61372770517526,117.46212240316027,118.03652954101562,2691400,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,117.11163258379932,119.39953811026967,116.59563772272632,116.84876251220703,2657200,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,116.30355893708692,116.73193538333457,112.86683179643552,113.51912689208984,2689000,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,112.86683141012294,114.46349779619118,112.78894343328881,113.91829681396484,2300500,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,114.1227524836583,114.95029184949544,113.22706299187709,114.66795349121094,3035000,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,115.81677302441753,116.77088219747283,113.01287263120047,113.50939178466797,3050400,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,114.06432880109689,116.06015796282652,112.68184328369772,112.90576934814453,4400400,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,113.2173260503875,114.53165416294051,110.36474373662703,113.20758819580078,3969100,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,113.81120442641742,114.74583787916295,112.01008764473674,113.7527847290039,3043100,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,113.97671104664836,116.76114313009433,113.58727858357359,114.89187622070312,2902100,16.25,0.1625
2025-08-13 00:00:00-04:00,114.88213348700685,116.31329345703125,114.37587650597676,116.31329345703125,2951200,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,115.64152451084051,116.85849628322737,115.11579181383263,116.62483978271484,2246700,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,116.65404116039902,117.57893669857923,115.7972957415815,115.8459701538086,2944400,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,115.23262908160395,115.39813546759254,114.1422196493487,114.61927795410156,2743200,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,113.9474999189661,115.41760387445004,113.48991735198854,114.22010040283203,2425700,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,114.6290071741102,115.67073475114155,113.9377680741928,115.23262786865234,2527500,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,115.00869793602585,115.68046873263879,114.24930873697102,115.378662109375,1853000,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,115.89466799057314,118.20204936943234,115.66101146733642,117.90997314453125,2245900,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,117.41344076241027,118.41622436264622,116.53721955858052,118.22151184082031,2092800,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,117.40370128804209,118.52331684260909,117.09215680073538,118.0949478149414,3191300,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,117.69577693068882,120.21734637995871,117.69577693068882,119.63319396972656,2195000,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,119.72082245775847,121.25907664024916,118.81539511518424,121.05461883544922,1937900,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,120.98647154745878,122.3202753842398,120.77229073878033,121.52194213867188,1738000,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,121.1909215030869,122.7875878907483,120.27575634388843,122.76811218261719,2224900,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,121.60956657466687,122.45657422834883,116.76114745672885,117.39397430419922,2658300,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,117.19925062032274,119.02958097798452,116.63458134511413,118.38701629638672,1689700,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,116.74167433028751,117.3842315778679,113.94750440504396,114.8139877319336,3711200,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,114.73610198588774,115.29104084005868,112.99339744403001,114.54138946533203,2550500,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,115.25210054153456,116.58590437625878,114.16169850701014,114.21037292480469,2359000,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,114.63874646245993,117.11163411400605,114.2785201265293,117.08242797851562,2128100,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,115.93360283909036,117.2187247572491,115.40787013241545,116.82929229736328,2283100,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,117.57894846874365,117.8223428376618,114.85293599354439,115.03791809082031,1967200,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,114.88214039500843,115.15474089563229,113.73331869394609,114.43429565429688,2179700,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,115.78756567163069,118.17282743747583,115.21315111741178,117.6470947265625,2717700,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,116.7708790047972,118.00731906920736,115.60258163537806,116.67351531982422,2851200,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,116.82929790677191,116.96559816010527,114.62901071640849,115.19368743896484,2911400,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,115.29103790648917,115.29103790648917,112.44819358299519,112.93498229980469,6830300,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,112.61369759433533,113.15890599659761,111.95166465629315,112.3605728149414,2930000,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,113.08101364576224,115.96280178580044,112.44818686614914,112.61369323730469,3838100,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,113.57754903412079,115.4954903738263,112.96419048600502,113.61648559570312,3793300,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,113.52886700021261,114.98923317471723,113.05181612966025,114.20063781738281,3810000,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,113.59702178038471,116.0504337858714,113.59702178038471,114.21037292480469,4251700,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,113.09076106428148,113.4801861051593,110.18949697177987,110.3550033569336,5446800,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,109.089351099529,109.63455206892205,108.08656013395803,109.15750122070312,7130000,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,108.60256397114024,108.98225857001307,107.53162286887715,108.3299560546875,4107800,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,108.16444952387882,110.32579257768296,107.37585419314723,107.48294830322266,4427500,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,107.47321199348461,108.4565272783939,107.26876162435015,107.9015884399414,4788700,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,107.71660592835886,108.56362096385364,107.47321157161043,107.53162384033203,3362100,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,107.43426758319393,107.65819365963725,105.99337715081477,107.53162384033203,3571700,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,107.45374461377938,107.78475737768412,106.45095361227685,107.58030700683594,4190000,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,108.45653441377512,109.44958019030473,107.1714124176626,108.9627914428711,4612100,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,107.96000382301632,108.75833704220072,105.18530955071725,105.21451568603516,4434200,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,106.77223338026819,107.0740474299957,105.26319284285545,106.82091522216797,4453700,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,104.7471909395314,107.53162295195418,104.68877867129237,106.23677062988281,3101500,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,106.58726665568764,107.20061779912419,105.08795643281377,105.75971984863281,2764600,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,105.95443765421578,106.49963865954741,102.42034669060885,104.41618347167969,4392000,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,104.73071640118258,105.17302988234557,103.16786093609538,104.4063491821289,6667700,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,104.66191831633637,105.19269152654327,103.97386591573597,104.58328247070312,3635300,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,104.97644902136103,105.39910729688168,104.19993695707305,104.22942352294922,4254000,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,105.18286596732057,105.25167045635399,103.84608660970525,104.39652252197266,5151000,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,106.64742318757058,107.1388859672368,105.40893488305616,106.2345962524414,4603500,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,106.15595593024074,106.4704917959949,104.5046407602497,104.56361389160156,3133200,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,105.25166776863207,105.86107679904421,104.55379154079215,104.956787109375,3795500,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,104.937136356565,104.9666229239181,103.82642565875173,104.0918197631836,3064900,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,103.88540472936343,105.17303481191959,103.88540472936343,104.19010925292969,3740600,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,103.76745469069422,104.59311608945559,103.14821426596856,103.65933227539062,3698700,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,103.74779510296761,104.84866692271844,103.41359651545267,104.0328369140625,3965100,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,104.10164439245999,104.18027273394559,102.12596201705838,103.83625030517578,3749700,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,102.22426490973635,103.68882198993748,102.19477834087277,103.46275329589844,4758700,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,103.26615866224115,104.6815738920515,102.96145413326192,103.3939437866211,3636000,19.0,0.19
2025-11-06 00:00:00-05:00,103.76745110733124,104.77986323464263,103.0302569370606,103.20718383789062,6018300,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,104.41619003919169,104.80935428083721,101.73279984511049,103.61019134521484,7053600,19.5,0.195
