Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,71.25515340548544,71.4283132463276,70.46631576152858,70.77415466308594,8106700,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,70.64909728118657,72.96750739151287,70.62985322148954,72.70777130126953,11665400,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,72.46726048891665,72.7269965381485,71.34172537648337,71.56298065185547,8694400,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,71.62070994334763,74.17962678070657,71.49565291229158,73.66976928710938,11764800,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,73.92951185018859,75.77654542470691,73.92951185018859,75.353271484375,10902100,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,75.14161604841699,75.86311408446801,73.84292105141667,73.97760009765625,13098000,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,72.05360413809005,73.7755803029325,70.43744827060075,73.67937469482422,18539200,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,74.60290298077192,75.18972199510382,73.15028481910949,73.804443359375,11943700,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,73.4004037322194,73.87178039788233,71.57260722483602,71.73614501953125,9807400,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,72.38067782463001,72.53460092200794,68.90786683920605,69.01368713378906,16059400,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,67.87855265649675,68.11905207190605,66.01228218375309,66.06999969482422,27428700,15.5,0.155
2025-02-10 00:00:00-05:00,66.72414472269703,68.25371716826213,66.49326738627286,68.24410247802734,16201300,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,67.88815622259229,69.25419076908562,67.83043872722031,68.62889099121094,9636600,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,67.91701958832863,69.69671343140027,67.65728350203614,69.5139389038086,10810900,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,69.69670587822603,70.80300431141924,68.90786833567613,70.42782592773438,9739600,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,70.38933923078409,70.70680009471981,69.59087972674824,70.2642822265625,9254400,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,71.6688116452944,74.72796389903428,71.6688116452944,74.6413803100586,28252400,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,73.90064050601563,74.72795886312346,73.19837916960263,73.8621597290039,14184100,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,73.98722794083432,74.33354027305295,73.43888234446432,74.2950668334961,10689600,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,74.45859539740661,75.02617030364561,72.97711861678216,73.5927963256836,12823400,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,75.88234356201013,78.00835669130718,75.75728655656567,77.22914123535156,24553500,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,77.2580133525028,78.84531062299514,77.00789929832102,78.61443328857422,15522500,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,78.97997730665693,79.30706020701557,77.76785864678644,78.08531951904297,16058100,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,78.3931718809481,78.3931718809481,76.44031818852841,76.97903442382812,11651900,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,76.23830103479486,76.97903587226966,75.2089640147173,76.41146087646484,14113800,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,77.33964751854843,78.2775091825718,75.30922938983915,75.81200408935547,8628800,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,75.12553195803102,76.04405965507924,74.23601645536671,74.75812530517578,10034100,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,74.76778839775565,75.71531343916745,73.92661188512572,75.23188018798828,9853600,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,74.1973312102861,75.73465274104447,74.1973312102861,75.13519287109375,9623700,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,74.91282312985726,76.38245703211005,74.41971912660526,75.98603820800781,9294300,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,74.94182903777558,77.53303171041476,73.53986810155662,73.86860656738281,15822600,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,73.3948314735923,73.55919699010708,71.18070654721721,71.71247863769531,12837000,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,71.89619881253563,72.03155954235247,70.80364224284072,71.14204406738281,12304900,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,70.75529363079227,71.49011426600362,69.29532309121093,70.23318481445312,10195900,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,70.85197106177996,71.10335839992231,68.95691373744215,69.28565216064453,12183000,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,69.74975475991991,71.49978091595122,69.64339884558143,71.25806427001953,15996900,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,71.44177348091901,71.70283159746214,70.31054131351705,70.88098907470703,8972300,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,70.23317720278246,70.9970025711304,69.89477542607274,70.57157897949219,10830500,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,70.50389517482051,71.20971088308849,69.15028075760031,69.47901916503906,25202300,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,64.3836357802333,66.45273684733766,63.01068714010924,65.68891143798828,77287000,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,66.28835932011319,66.60742700873953,64.48032383777463,65.1571273803711,26552500,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,65.3214971973046,65.79526708488666,64.04523373546651,64.33529663085938,17394100,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,64.18059973469458,64.38364082753671,62.797980255868794,63.561805725097656,18688300,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,63.329756735955016,64.8767416847182,63.12671565298667,63.61981964111328,16435800,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,63.67782436232815,63.67782436232815,61.04794646387535,61.19297790527344,19600300,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,60.75788833880252,61.86978624028472,60.57418503966059,61.37668228149414,17400000,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,61.71508698197792,63.0010211247809,61.20264525785582,62.61427307128906,13489500,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,62.16951209141086,63.2330636496022,62.034151386364975,62.807640075683594,11161400,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,54.50226319387175,56.73572612115413,53.56440520342923,53.738441467285156,71499500,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,51.45663661460339,57.257835648915275,50.760491550229,55.35310745239258,67775700,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,53.56440733880105,55.28542858520459,51.630674275137515,53.76744842529297,45374400,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,56.822743855834474,56.822743855834474,50.634796866735456,51.50497817993164,30404300,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,51.51464108126444,57.57689390711411,50.741148691875104,57.354515075683594,44732500,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,55.33376821523471,55.35310598743366,50.54777840093139,52.597537994384766,53919800,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,52.597538467154266,53.20666169953303,51.10856318917805,52.587867736816406,22617100,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,53.79644881824925,54.811657855549086,52.85858717921941,53.57406997680664,28346600,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,52.86825895922033,53.554733268825565,52.37515499328206,53.01329040527344,15977100,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,52.90693532262429,53.322688206892074,51.57265853850205,51.775699615478516,19094900,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,52.03675218108553,54.16385911435237,51.87238665453767,53.912471771240234,18935100,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,53.400033277914275,54.49259339273533,51.727354771814554,54.26054382324219,17280900,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,54.772984176745744,56.16527049397092,54.37656909201688,55.16939926147461,16852200,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,57.04511599099308,57.238490003199324,54.82132407137758,55.488460540771484,21660300,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,55.894555774993634,56.75506640192121,55.2370862354371,56.542354583740234,14508500,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,56.28129346836015,56.31996901038396,54.73430867043463,55.71084213256836,17156000,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,55.8171996921528,56.15560516249049,54.918013598971186,55.41111755371094,13321200,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,55.11139413061698,55.82687701060473,54.8600104469097,55.63350296020508,12968000,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,54.00916030703463,54.71497237058475,52.935937960984845,54.53126907348633,17205900,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,54.8019937231122,55.31443178980064,54.395907873652995,54.87934112548828,10527000,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,55.9525595159093,56.755060426701846,55.411116673256736,56.648704528808594,14723900,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,56.194282450041264,56.40699426977192,55.391785137217404,55.44979476928711,15971000,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,55.2564184594445,55.80753203456314,54.90834595130583,55.150062561035156,11440300,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,55.95255786780947,56.86141464972461,55.65283164254182,56.67770767211914,11883500,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,57.71225784071058,58.38906510237768,56.85174727888788,56.95810317993164,19009000,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,57.18048079457397,57.412530363526756,56.29096543824428,56.36831283569336,13954400,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,60.31313003166486,61.36701460703994,59.762016451618535,60.50650405883789,29776600,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,60.53550766239014,60.69987318480605,59.916713738443384,60.32279586791992,17003100,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,59.99406264971772,60.786892845832384,59.481624610066305,59.68466567993164,13736300,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,58.630782866752554,60.603191374835056,58.4180710604977,60.33246994018555,14371100,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,60.42915464713658,61.63773774007931,60.42915464713658,61.018943786621094,12950600,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,60.09075164583956,60.36147307294783,59.71367063026371,60.0230712890625,15105300,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,60.429157853766974,61.09629442868344,60.21644603786472,60.4871711730957,10771800,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,59.14321882310345,59.71367017465973,57.895963908940395,57.99264907836914,17354700,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,58.572770867355906,59.57830916462297,58.16668504351691,59.28824996948242,16764500,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,57.87662780541918,58.37939881520482,57.5188882422593,58.03132629394531,14282400,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,59.104548607092276,60.75788939296401,58.82415644435064,60.74822235107422,16642100,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,60.66120395272073,61.01894351390812,59.52030122301762,59.733009338378906,10015600,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,60.419486720667265,60.8159018218166,59.10454774466864,59.404273986816406,12218000,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,58.9788545268129,59.09487747020641,58.108673230604346,58.58243942260742,18155100,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,58.44617872999164,59.95478045508012,58.00819662585266,59.92558288574219,14065300,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,59.60439131601013,60.78207349997848,58.84522118920269,60.70420837402344,10286100,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,60.71394931807891,61.35632181887389,60.60688661581076,61.09353256225586,10242300,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,61.25899364675856,61.95976503485952,60.56795725727797,60.9962043762207,12336300,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,60.996205076006795,61.40498962802688,60.46089524298343,61.12273406982422,13299600,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,61.60937926592181,61.794307111342626,60.227306488640544,60.25650405883789,11640000,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,60.71395116733281,62.44641331415898,60.587422177815306,62.164154052734375,15287000,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,62.679997311988195,63.11797567903666,60.90860642260196,61.4244499206543,10238700,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,61.064338928688606,61.24926306364165,60.110509544913114,61.12273406982422,9830500,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,60.10077407223385,61.10326352857713,58.50457597027656,58.91335678100586,16509700,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,59.740656727486254,60.51928949014209,59.60439645812321,60.246768951416016,13681600,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,59.66278918078727,59.66278918078727,58.08605743610387,58.39751052856445,13649700,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,58.39751556856138,58.8354976778884,57.78434061550355,57.92060089111328,14194300,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,58.15419029718144,58.436445835724264,57.609145503389826,58.19312286376953,19084000,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,57.98873000046727,59.66278945184497,57.85246602318468,59.15667724609375,15921300,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,59.69199408518201,60.32463159329945,58.864693741439886,59.77958679199219,12564000,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,59.80878506260851,59.88664648012442,58.74789679515617,59.205345153808594,12186200,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,59.915852846687855,61.05460262832507,59.195615181252144,60.86967849731445,39659800,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,67.92604469527953,72.20853067300436,67.82871698739154,70.11595153808594,117530300,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,69.54170789245337,69.79476588239633,68.1888326558646,69.14266204833984,31090400,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,70.06727605105846,71.96519955566329,69.9115532211659,71.44935607910156,27512900,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,71.21576109638536,74.78774031415591,71.05030326818536,74.34976196289062,36882300,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,74.2329642705938,74.97266813721905,73.5613979603622,74.34976196289062,12022600,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,74.0091120292139,75.43011721732958,73.82418420435128,74.48602294921875,17296900,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,74.09670622449374,74.26217148326836,71.68294658320843,71.94573211669922,19572400,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,72.1501205887947,72.9190220245482,71.45908428148829,71.59534454345703,12076700,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,71.16710681916078,73.48353888153817,71.00164155171186,72.62704467773438,13033000,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,71.72187997415264,71.86786781353509,70.46633257607016,70.690185546875,12771400,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,70.40792808941788,70.64152347729751,69.13291815615817,70.3203353881836,11385400,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,70.33006895057164,70.9335051262115,69.66823021633995,70.06727600097656,9708300,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,69.9796915073694,70.76805559734387,69.24972255720691,70.17434692382812,9008600,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,70.19380648029134,71.25469096576437,70.11594135503817,71.03083801269531,9180400,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,71.32282600206322,71.32282600206322,70.19381131070683,70.53446197509766,8801000,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,70.98218325531526,72.8119694750218,70.96272068330524,72.0430679321289,12743900,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,72.09173501530238,73.52247538133085,72.0625374446697,73.37648010253906,11297500,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,74.11618348062933,75.1478705714701,73.79499535496554,74.70015716552734,16428100,16.5,0.165
2025-07-24 00:00:00-04:00,74.46656215281931,75.46905157870208,73.39594259388512,73.40567016601562,10037800,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,73.88259293310432,74.52496173655722,73.51273725249602,74.23297119140625,7208400,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,76.89005400945202,77.85361083495178,75.48851140826886,77.12364196777344,22631100,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,76.65646898291563,77.25017761164436,75.68317712278687,76.23795318603516,12885500,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,75.70264632720728,76.2087622971811,73.93125528355536,74.63202667236328,14601700,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,74.31083588098971,74.35950344676554,72.32531949250932,72.69517517089844,16700000,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,71.4785599319647,72.7049023867144,70.59286073346196,72.62704467773438,11911600,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,73.02608381081927,73.2499441959115,72.17932468278542,72.82169342041016,8839000,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,72.90929881357218,73.6879278677325,72.25718760585781,72.39344787597656,6533800,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,72.48104631908028,73.95071911327923,72.26692092084403,73.46407318115234,7579800,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,74.28163638514559,74.3108339536026,72.02359950839403,72.36425018310547,8717600,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,72.21825418363007,72.95795808810163,71.42989014076565,72.20852661132812,6739000,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,72.33505849167804,72.79250690301177,71.0989809642606,72.0430679321289,6985700,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,72.72437380690691,73.6976657316768,72.35451812309238,72.89956665039062,6397700,16.25,0.1625
2025-08-13 00:00:00-04:00,73.4640743914201,75.61504855578141,73.18181885506124,75.13813018798828,13472600,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,73.88258604495797,74.55415235518957,73.33753757320011,74.34976196289062,7990500,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,74.69042333316025,75.43012730591681,74.1259196368,74.9142837524414,9767700,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,75.05054637017096,76.16983365016816,74.79748837215445,75.36199951171875,9069100,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,76.11142813173873,76.68567424818278,74.63202762311974,74.8266830444336,7684800,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,74.6417595349609,75.48851875084846,74.1259160067471,74.2232437133789,6282600,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,73.67819472801116,74.19404567861766,73.12341863549851,74.14537811279297,6354900,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,74.49576000271706,77.02631735859323,74.21350447168388,76.28661346435547,10985900,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,76.37421773397081,78.02881101869576,76.29635259864475,77.0555191040039,12488900,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,76.89005863235661,77.3572420027155,76.28661499264884,76.54940795898438,6874800,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,76.85112283296073,77.38643631547386,75.5761128981371,75.97515869140625,12636700,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,76.48127387797233,76.55913900661902,75.64424230908875,75.83889770507812,7478600,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,75.67344474300025,77.01658488321911,75.06027352313187,75.30359649658203,14208800,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,74.00238865931139,74.40351571642387,72.39789535929683,72.6816177368164,15078700,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,72.78923655363829,73.55234830758148,72.30984717614893,73.12187194824219,8300100,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,73.13165760876444,74.12957125776539,72.89685571444967,73.71866607666016,11096200,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,73.18058350918903,73.77737761059569,72.03590832819474,72.30985260009766,13758400,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,72.65226630388214,72.9653379760709,72.1141708684558,72.54464721679688,13793300,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,72.38811719684874,72.93599829360964,71.4684732371122,72.00656127929688,8740200,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,73.62083655977088,73.82628916144083,71.74240637517312,72.64248657226562,11359300,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,72.79902632135538,73.89477353279437,72.40768483260514,72.72075653076172,9803400,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,72.63269215231372,72.67182704276239,70.37270634447715,71.41954040527344,11806000,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,71.59565230623927,71.6250016115576,71.00864380721896,71.44889831542969,10323800,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,71.22387775748686,71.79131504302825,70.5292427399647,71.17495727539062,8813600,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,71.48803201499382,71.73261950751319,70.05964195438683,70.7444839477539,11108700,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,71.85002483547758,72.00655695070063,70.07920629808632,70.53903198242188,14918400,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,70.45097919706168,70.68578108577402,69.20847062984824,69.355224609375,33415600,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,69.25739648495703,70.92058847739845,68.90518989245116,69.73678588867188,12336300,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,70.0205067845706,70.85210276302321,69.1986963957613,69.39436340332031,10432400,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,69.13999743407865,69.98137908872177,68.92475922509293,69.67809295654297,10024500,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,69.61938920057813,69.61938920057813,67.55507011477485,67.74095153808594,13075300,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,67.87790954457068,67.93661561092576,66.55713874694449,67.8094253540039,15627600,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,68.25947358063465,68.44536246200835,67.25177431381108,68.04424285888672,18479300,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,68.55297993995462,68.68994833430277,67.3300425159764,68.22034454345703,40567700,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,72.74031324231474,73.0729560881994,70.05963661845117,72.59355926513672,57921900,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,73.37624189958726,75.30359238109119,72.28048733343519,72.95555114746094,26254400,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,73.16100700586584,73.16100700586584,70.36292559230155,70.37271118164062,18794900,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,70.46076163197728,70.82275380839046,69.47263353543669,69.62916564941406,14039600,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,69.68787002882179,70.03029101752531,67.40831286025329,67.41809844970703,17368000,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,67.41809668463229,67.92683535964142,67.1832873291965,67.59419250488281,13051800,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,68.04424902526252,68.15186812799817,66.42018435795603,66.58650207519531,13410900,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,66.70390227289971,67.00718837968644,63.4753443368562,63.807987213134766,18806100,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,64.27758317025649,66.05817962669263,64.13083666182209,65.92121124267578,13191200,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,65.03093035392492,66.5278047669053,64.62980324235832,66.17559814453125,9483700,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,67.09524128987819,68.02467075568632,66.65497933432349,66.97783660888672,13001500,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,67.11481199789897,67.5452884088385,65.1385481793665,65.39291381835938,15349700,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,65.18745366016505,66.30277199197711,64.88416756803547,65.91143798828125,10054000,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,66.09732267272402,66.70390235122778,66.00927475679919,66.1560287475586,9670000,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,66.28321080097258,67.78987065805877,65.95057539232369,66.8800048828125,9659200,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,66.7430301256714,67.85834839370247,66.48865706644162,67.58441162109375,8096100,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,67.59420207819018,68.37688511205842,67.25178104995479,68.17143249511719,9124900,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,68.20077034654392,68.56276249514018,67.4180949083651,67.61376190185547,7102900,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,68.52363829400134,68.91497980625279,66.78217640191187,67.10502624511719,9838100,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,66.63541682569567,67.12459180902086,65.59836824959598,65.97013854980469,11262400,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,65.55923375739779,65.73533705104389,63.543827738066284,63.9351692199707,15143100,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,63.76885180786629,64.57109849054372,63.172057724679895,63.49491500854492,13895200,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,63.59275077546026,63.83733827844279,62.85898826651264,63.19162368774414,17822500,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,63.31880894340134,63.445991747744465,60.990335054731624,61.29362487792969,22633300,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,61.06860449712519,61.23492593588423,59.79675025836438,59.90436935424805,13725400,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,59.95328375937023,61.48929288275359,59.54237857166156,60.765316009521484,20979800,19.0,0.19
2025-11-06 00:00:00-05:00,60.54029748808268,61.12730598014302,60.33484115696348,60.550079345703125,15164600,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,60.403327797119765,60.83380043328516,58.98471961751467,59.767398834228516,15504800,19.5,0.195
