Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,48.90376306109004,49.23334257846256,47.69207420277652,47.77931594848633,12603800,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,47.701771008574745,48.477251218354674,47.5272874991516,48.041046142578125,9337400,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,48.26399927641971,48.36093292160706,47.20740627363884,47.49821090698242,7280600,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,47.24617804586767,47.692078700309644,47.09108200528867,47.33341979980469,5732800,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,47.47882433314695,47.65330785599763,47.07169857834979,47.42066192626953,6061100,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,46.71303586115536,46.73242333007793,45.17176721073638,45.220237731933594,18088800,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,45.32686461761011,45.336560201251665,44.53199685696131,44.94881820678711,13459500,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,44.71617207970246,46.28651999493725,44.62893032342378,46.13142395019531,10976900,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,46.06357001443535,46.06357001443535,45.530427587664065,45.90847396850586,8233200,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,46.383457569527145,46.44161997790554,45.27839769480964,45.540122985839844,9155700,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,45.5595032445314,45.63705311009532,45.21053624505597,45.34624481201172,6735500,15.5,0.155
2025-02-10 00:00:00-05:00,45.6564409081183,47.05230902921249,45.6564409081183,46.897212982177734,11064900,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,47.22678836540506,47.80839756587532,47.04260928362396,47.12015914916992,8143100,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,47.527293315155724,47.53698889896643,46.131428766737294,46.36407470703125,10600400,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,46.519162021575546,46.68394993755694,46.199274376038375,46.412532806396484,8550100,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,46.751808806168654,47.58545144539644,46.53855035489231,46.58702087402344,10436100,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,47.36250422962749,47.633921405294274,46.4416197721816,47.343116760253906,15377500,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,47.98288447362903,50.57105040666547,47.789013493775265,49.42721939086914,27240600,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,49.60170230137166,50.96849113065558,48.94254684517384,50.493507385253906,14179400,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,50.21238900721504,50.39656809294339,48.845604028814556,48.87468338012695,13892900,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,48.53540716448892,48.85529478847311,47.9828773574079,48.331844329833984,11141700,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,48.283383684188344,48.42878414275201,47.08138659204303,47.391578674316406,11145300,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,47.517600376035695,47.69208390294379,46.78089132958334,47.06200408935547,7218800,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,47.40126950326235,47.915024394671825,46.85843156483168,47.158931732177734,10408400,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,46.9941497070928,47.430358523544186,46.286523714974635,47.343116760253906,12687900,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,47.64361231709022,47.8859501138246,44.464137909443956,45.026363372802734,24994100,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,44.822803302113,45.966634371966364,43.8340645861346,45.103912353515625,15598000,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,44.590153219068995,44.64831561968641,43.32999745460807,44.115169525146484,18198700,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,43.76620956146399,44.69678585581387,43.533563638985775,44.309043884277344,10782900,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,44.92942298612945,46.03448637037506,44.78402253662579,45.79214859008789,11347800,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,45.889581997693064,46.46441981633354,45.45114946002711,46.14290237426758,12525900,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,46.26955958872873,46.74696503313229,44.915277975360006,45.09065246582031,11418700,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,45.080908679937046,45.39268470927049,44.61324463593687,44.91527557373047,8700000,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,44.62298629467033,45.441399306042605,43.80457328329806,44.281982421875,11483300,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,44.574274854970994,45.519348101337734,44.43787329707553,45.334228515625,12177400,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,45.33423179052656,46.28904648143343,45.31474532132471,46.04547119140625,10750900,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,46.47416368349797,46.62030661997821,45.72395138290865,46.42544937133789,8347400,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,46.33776361554194,47.234118881487326,46.33776361554194,46.727481842041016,9812700,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,46.405964398095875,46.92234281362251,45.957783048459284,46.727481842041016,9062300,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,46.50339021839985,46.89311213803745,46.298787883088764,46.70799255371094,23304400,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,46.39621749245881,47.302317815743315,46.3377618049332,46.688507080078125,10159500,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,47.11719865311672,48.02329891311231,47.0295114112893,47.750492095947266,11109300,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,48.24738871179148,49.17297545779993,48.013554823151956,48.47147750854492,11290200,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,48.325331440259944,48.88068275115967,47.76023875402146,48.23764419555664,10818000,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,48.19867492077955,48.21816138809774,46.99053996369712,47.57512283325195,7897800,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,47.16591635011531,48.50070782346167,47.16591635011531,48.09150314331055,8510500,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,47.8576682094844,48.08175701282382,47.35103119976167,47.92586898803711,5909200,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,47.438722873550304,48.0915065934766,47.360780712214286,48.062278747558594,6164700,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,45.305001458969585,45.85061141668947,42.65490125956412,42.771820068359375,24998800,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,41.32011102896076,41.690346501305456,38.58232349881055,39.4981689453125,44692200,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,37.92954013557023,39.761227148388244,36.701918732477054,37.75416564941406,26817800,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,38.67975148334803,38.80641165741939,34.441539789393616,35.182010650634766,24882100,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,34.626661856058554,39.77097045542151,33.88619094150556,39.19613265991211,40101200,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,37.66648667739662,37.68597314865556,34.90921603588313,35.53276824951172,26434100,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,35.67890417458358,36.97472638283885,34.75331741392461,36.70191955566406,17827100,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,37.70545409945095,37.77365488053976,36.44860476224769,36.9260139465332,12666700,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,36.672694728181796,37.6372545029831,36.65320825916255,36.828582763671875,9350300,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,37.023443472090754,38.27054774708136,37.003957003211035,37.46187973022461,11399400,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,37.94902789944368,39.54688107977163,37.86134065336891,38.68949508666992,13297500,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,38.09517314620405,38.09517314620405,37.374192382821676,38.01723098754883,8489100,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,38.58232359081183,39.332535913318004,38.221833210299266,38.94281768798828,7442100,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,39.65405649518342,40.01454687044346,38.47515302699259,38.80641555786133,10980000,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,39.020754947554174,39.585851320833875,38.80641125136483,39.3325309753418,7860600,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,38.92333253635769,39.40073802895781,38.757699404573145,39.32279586791992,6409300,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,39.20587888720184,39.78071669935257,39.13767438915265,39.468936920166016,5504000,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,38.86486791503035,39.5079064531625,38.786925764447055,39.313045501708984,6906800,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,38.62129415482552,38.640780622394026,37.871081878424555,38.3972053527832,11058000,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,38.3095177896056,39.77096939516023,38.22183054460577,39.400733947753906,10678200,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,39.84891631286522,40.102232962491904,38.72846856580536,39.566368103027344,10594800,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,38.67975324310936,38.6894946184826,37.75416648277946,37.812625885009766,15394600,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,38.299777519758784,38.825897288280565,37.968514997604615,38.270545959472656,9333600,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,38.47515223667251,38.504380080463434,37.72493994050744,38.007484436035156,12661300,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,39.04999171058325,40.774501468113975,38.6310419205248,40.375038146972656,22520500,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,40.89141840004131,41.25190876676079,40.375036289158004,41.076534271240234,11651300,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,42.98616578527988,43.7753510563935,42.58670246162917,42.73284912109375,17874200,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,42.8107893742486,43.541515205704805,42.55747272134251,43.24922561645508,12907900,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,42.75233376375209,42.927708260952,42.489272017952224,42.69387435913086,8668100,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,41.90469075026983,42.294412696229536,41.31037017184397,42.25543975830078,10017100,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,42.537987478029876,42.67438904249644,41.56368634136711,41.933921813964844,7579000,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,41.437019009268234,41.45650547464172,40.81346698396952,41.22267532348633,8309800,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,41.2226787664815,41.27139307565231,40.64784099827337,40.82321548461914,5922200,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,40.862187196336514,40.862187196336514,40.05351920807897,40.07300567626953,11243000,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,39.78071671097895,40.26786727339605,39.12793302467484,40.0242919921875,8588500,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,39.53714414066307,40.35555357364134,39.3715110054193,40.22889709472656,6511700,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,40.43349232793969,40.57963896759762,40.00480121716037,40.55040740966797,7682400,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,40.755015712004116,40.969359420966434,39.99505834690463,40.06325912475586,6722300,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,40.32631903115123,40.4432341140684,39.82942714125564,40.3945198059082,5927100,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,40.00480528425571,40.092492533632516,39.46893669547309,39.731998443603516,8919900,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,40.71604577802651,40.959621064494726,39.9463469807876,40.375038146972656,8003700,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,40.4237524720589,41.92417327449893,39.9073703847502,41.59291076660156,12204400,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,41.56368403335577,42.109293977588464,40.63809726159075,40.83295822143555,11577600,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,41.193447368170254,41.23242030232419,40.62835468959236,40.745269775390625,7011700,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,41.04730641174872,41.73905930122269,41.04730641174872,41.44676971435547,6850100,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,41.89494647028916,42.508757191798765,41.62214335702431,42.128780364990234,9766700,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,42.55986520702237,43.52000907762731,42.43250181481107,43.02034378051758,9153400,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,43.471020928274775,44.058866605131264,42.951760423848256,43.93149948120117,9400300,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,43.56899740811919,43.86291838008093,43.157505057446414,43.853118896484375,9681800,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,45.616652511076545,45.69502969333851,44.66630441582247,45.508880615234375,23657400,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,45.156171512288225,45.63624527581399,43.9412934848854,44.41157150268555,19689000,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,45.048404693603516,45.763613809136444,44.49974943601018,45.048404693603516,16066800,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,45.32272616110959,45.86158562083834,44.21562374135812,44.4311637878418,15678200,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,44.63691249245005,44.97002391916266,44.44096393484124,44.70549392700195,23635500,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,45.93996770834728,46.37105532218631,42.716625038542816,43.05953598022461,27895500,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,41.7662784595599,42.66763662854186,41.305799891218925,41.61931610107422,20545100,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,41.57033110034529,41.9720239894668,41.25681488139232,41.56053161621094,13625500,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,41.6389063326538,42.36391481678758,41.51153921975038,42.2855339050293,11949000,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,42.42270320316586,42.43250268732704,41.472358796979194,41.73688507080078,20707000,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,41.53114210411532,41.58012831429125,41.080462990643525,41.15884017944336,9624100,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,41.2176243114828,42.36392102066491,40.80613567671515,41.99161911010742,10608100,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,42.55006654863899,43.13790847411767,41.903438935649305,43.03993606567383,8795800,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,42.863584746854336,43.16730520709892,42.76561233382472,42.91257095336914,4579200,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,42.62844541906828,43.27507305771097,41.92303582799041,42.47168731689453,12454500,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,42.481487094207104,44.940630539819466,42.432500887703206,44.823062896728516,15729000,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,44.656508925857636,44.92103518774189,44.31359800644563,44.64670944213867,8685300,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,44.37238426832511,45.0190119180138,43.82372903264064,44.92103576660156,7672500,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,44.76427465985747,45.49907892783718,44.68589748139168,45.3717155456543,7604600,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,45.02880459577997,45.02880459577997,43.68656318087298,44.156837463378906,10955100,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,44.02947080818051,44.22541936230937,41.61931368339665,41.82505798339844,29967100,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,42.03080730880147,42.187565409426696,41.198026862586026,41.76627731323242,13669000,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,41.71729248992221,42.736218309045995,41.50174869289216,42.66763687133789,11308200,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,43.1379103709142,43.647375139520804,42.38351083302026,42.7362174987793,11723900,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,42.86358467368192,43.01054703038346,42.0895899048821,42.128780364990234,7429400,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,42.2757439444069,42.941966835882084,42.167972044696484,42.67743682861328,7747700,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,42.89297653157024,43.57879464792528,42.65784124090501,43.53960418701172,7440800,16.5,0.165
2025-07-24 00:00:00-04:00,43.431832823812,43.97068854072072,43.19669381307318,43.72575378417969,7445100,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,43.76494390782472,44.07846385899076,43.392645739867184,43.804134368896484,5640800,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,44.18623379573549,44.68590285095142,44.1176523548091,44.62711715698242,7675600,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,44.49974615574928,44.71528994416664,43.71595565796965,44.538936614990234,12012500,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,44.20582578722825,44.31359768290207,43.147709535192824,43.51021194458008,7880400,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,43.030136978901055,43.89230838330134,42.95175979890531,43.04973220825195,8419300,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,42.706828959397775,42.84399184004027,41.6683041328917,42.53047561645508,14411600,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,41.97202387929828,42.60885579966702,41.76627956191446,41.99161911010742,13041700,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,42.11898047714079,42.25614333662417,41.5899205299269,42.207157135009766,7979600,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,42.43250011201223,42.94196487263702,41.46255679637103,41.6781005859375,14901400,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,43.01054570672672,44.21562428740563,42.63824382197301,42.706825256347656,19232400,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,42.824390025316475,43.95109135008136,42.57945527970738,43.42203140258789,13395700,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,43.4514305089074,43.54940666793384,42.736221366351856,42.824398040771484,8904100,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,42.981156027633105,43.83353179024416,42.74602072149842,43.25548553466797,8256700,16.25,0.1625
2025-08-13 00:00:00-04:00,43.14770892115737,43.88251321312227,42.99095082170117,43.84332275390625,8117400,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,43.71595649748787,43.93150029004452,43.088924087222686,43.862918853759766,6943700,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,43.7845348614056,44.156836730404066,43.44162770404366,43.70615768432617,8764800,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,43.088922857715545,43.715955250088875,42.78520240754377,43.31426239013672,8605500,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,43.15750497326278,43.75514639961705,42.82439354238047,43.06932830810547,7332500,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,43.05953068751231,43.52000548559299,42.73621501687376,43.373046875,8073900,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,43.23588506872306,44.000080327258644,42.92236887355934,43.65717315673828,6643800,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,43.91190865601505,45.0875963902439,43.853122961210715,44.90144729614258,11276800,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,44.80347270171584,45.548076578923364,44.617323601118166,45.45989990234375,8649200,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,45.11698492503276,45.44030062283076,44.61731962719085,45.1071891784668,8983800,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,45.01900632335309,46.17509860448995,44.94062541196395,45.92036437988281,8590700,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,46.02814469083097,46.63558191567165,45.64604702137621,46.54740524291992,7998600,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,46.586592422631945,47.05686673169618,46.47882052604073,46.64537811279297,5796600,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,46.48861984213364,47.13524748194123,46.10652220098479,47.07646179199219,7540100,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,46.67476601627809,47.10585357426178,45.11698083494554,45.361915588378906,9513100,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,45.36191751733125,45.85178704502901,44.08825749279865,45.6656379699707,7596300,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,45.30313593634457,45.30313593634457,44.313597389356254,44.979820251464844,9840600,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,45.21495937399827,45.293336555796905,43.86291841694835,44.4605598449707,7573700,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,44.81326373630621,45.35211944161251,44.19602711663871,44.22541809082031,6085800,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,44.451966788327866,45.61423873901367,44.30421888917529,45.61423873901367,7474700,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,45.01340220061435,45.56498633443311,44.905054243647065,45.32859420776367,5064700,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,45.564988380258335,45.8506323237454,44.974004279665,44.98385238647461,5328100,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,45.17100147133867,45.249797600132645,44.50121746835563,44.786861419677734,5727400,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,45.092198011422525,47.1606497710731,45.01340188887345,47.042449951171875,13816500,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,46.628762148828216,47.26899802649807,46.24462212518035,46.481014251708984,8920100,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,46.36282025962839,46.87500823316842,46.047628238586114,46.64846420288086,8438100,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,46.6484624175502,46.6484624175502,45.28919453046149,45.40739059448242,14274600,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,45.06265021517277,45.564986302026895,44.757306314608044,45.0724983215332,9758200,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,45.41724740700948,46.530271423523004,45.30889943760743,45.72258758544922,8996700,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,46.195375850941055,46.746960005593444,45.94913185121831,46.185523986816406,7333500,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,45.9589831935468,46.50071927959891,45.761987228422704,46.284027099609375,7482300,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,46.500713385204676,47.791033223691294,46.37266921788249,46.75680923461914,10208700,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,47.52509394782795,48.14562990532864,46.97350601256229,47.37734603881836,18526900,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,46.72726327123548,48.70706727027076,45.742287204121354,46.54011917114258,16686200,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,46.746955916367284,47.268995705135644,46.42191581900673,47.0030517578125,9794100,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,47.14095074801254,47.20004690176514,43.18134687902644,43.565486907958984,44032900,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,44.29437399466569,44.64896597243684,43.90038207327877,44.17617416381836,17360500,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,44.323918873659416,45.289194878244004,43.97917878537391,44.71791076660156,13261400,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,44.57016404459888,44.72776005446117,44.136775956823904,44.648963928222656,8613800,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,44.688355676494,44.777003658078144,43.98902368698845,44.36331558227539,7592600,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,44.67851141947275,45.05280334700248,43.73293537270994,43.851131439208984,12263700,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,43.45713900931122,43.46699087320697,41.51673889160156,41.51673889160156,17095100,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,42.22592046714212,42.22592046714212,41.497040324386916,41.78268051147461,8521500,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,41.30989103822909,41.891027013765886,40.8962029322801,41.64478302001953,9011800,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,41.8614774883225,41.93042550359482,41.01439757796543,41.25079345703125,8304400,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,41.35914019070711,41.45763627893546,39.901372534709985,40.42341232299805,10736400,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,40.1870187948818,40.452962757471866,39.911226725848465,40.285518646240234,9536600,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,40.34461475747199,40.837102741593625,40.22641869335063,40.4135627746582,8811000,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,40.38401236219278,40.72875242818436,40.00972046384126,40.29536437988281,8563800,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,40.600714098261605,41.23109817086389,40.28552206196046,41.103050231933594,11053000,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,42.49186328138477,42.698707335925235,42.07817517230384,42.23577117919922,13814600,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,42.353967527131665,42.531263505743034,41.891027609936955,41.93042755126953,7213300,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,42.206222004401205,42.31456997047923,41.47734183559788,41.664485931396484,7546400,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,41.36899192214767,41.47733988312541,40.196871837012175,40.21657180786133,13300100,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,40.18702145724194,40.50221348769988,39.86198131968829,39.97032928466797,10870100,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,39.71423571256883,40.70906366921695,39.48769166238797,40.08852767944336,9556000,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,40.18701703769673,40.728753045632615,40.039272903196924,40.58100891113281,7211600,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,40.43326185333861,40.482509899187804,39.7142298632622,40.305213928222656,7293400,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,39.615736464288695,39.68468448464105,39.15279653559261,39.477840423583984,7720900,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,39.47783775025768,39.82257782867465,39.152793884277344,39.152793884277344,8251300,19.0,0.19
2025-11-06 00:00:00-05:00,39.39904223646145,40.068826255072125,39.23159811050151,39.69453430175781,9987600,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,39.80288163315445,40.69920967941779,39.704385532091166,40.689361572265625,10788500,19.5,0.195
