Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,85.68568259502733,86.82995563714645,85.40682583114064,86.72418212890625,7349500,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,87.1761191148791,88.92617982275605,86.87802681284236,88.90694427490234,9164300,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,88.90693920916853,89.50311644306105,88.14729650889326,88.44538879394531,7961100,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,88.97424895048323,89.40696071799343,87.84921156013755,87.89729309082031,5514700,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,88.19538063188708,89.25310831209242,87.94536987016923,88.45500183105469,5101600,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,88.19538760615653,88.56078233586034,87.16650582936268,87.32997131347656,7215400,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,86.80110615498302,87.70498623404265,85.82030588706439,87.05111694335938,5800300,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,86.4068595223545,87.60882450865898,86.25300448272571,87.47420501708984,5196300,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,87.7626686293954,88.53192912371208,87.19534470040098,88.16653442382812,5181100,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,87.75306535350063,88.40693462616855,87.2722793393687,87.32997131347656,4509300,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,87.61843951621061,87.66651371241764,86.10877183452713,86.55109405517578,6349400,15.5,0.155
2025-02-10 00:00:00-05:00,86.82033718682473,87.44536045713741,86.55109819929612,87.34919738769531,5029300,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,87.34919938923218,87.95499446126506,87.0222684215167,87.69536590576172,6534800,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,87.11842061859817,88.11845636615415,86.4549409357077,87.839599609375,7053200,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,87.76267438015701,88.9261829715096,87.37805144400754,88.65693664550781,5991000,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,88.86848724265569,89.47428233030206,88.33000924138119,89.24349975585938,10855400,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,84.5798673359798,85.04142509715348,81.79130723040932,82.76249694824219,14516700,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,82.69519674366919,83.82023428751413,82.40672219263647,83.65676879882812,8972100,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,83.43560121460546,84.87795924922351,83.03174272560337,84.5606460571289,5804300,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,84.27216901469154,87.64728876967045,84.21447704260694,86.4837875366211,11763000,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,86.09915310965674,87.57035701639498,85.69529465216227,86.70494079589844,7158500,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,86.88764521969652,87.35881343857699,85.79145374283307,87.00303649902344,6290300,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,86.98379086296201,87.68574155908657,86.5414686811592,87.09918212890625,5108500,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,86.82994983056795,87.77228623123911,86.63763103925932,87.25303649902344,4735900,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,88.03191591278839,88.84925061192023,86.8299509622381,88.48384857177734,7685300,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,89.10887201935444,91.28202670911374,88.75309508834447,90.67623901367188,9306100,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,91.10894495469273,91.89743368354344,89.37811245906337,89.45503997802734,7644300,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,89.99352504853553,91.08972393985032,89.68582228458075,90.44546508789062,5820600,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,90.13775271484684,90.3685352653699,88.5511575270068,89.55119323730469,5339800,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,89.04156491123497,91.37818514312514,88.88771720748474,90.8685531616211,7795900,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,90.94547475954866,92.55129811947631,89.95505684697305,90.19544982910156,10771700,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,89.81082585081384,90.33007560875167,89.10887506613524,89.6954345703125,7457600,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,89.32042067139201,89.4261941761317,86.87802696085974,87.99345397949219,6301000,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,88.24345896776885,89.17618497898059,88.04152972867334,88.78194427490234,6737600,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,88.76271059773299,89.71467217723696,88.58001690301198,89.4935073852539,7788600,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,89.49350211359081,90.08006159667657,89.25310912334949,89.76274108886719,8099200,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,90.07045161614558,90.11853315283878,88.21461727746066,88.66655731201172,12259300,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,88.71463499158078,89.25311296531271,87.63767170790474,88.3396224975586,11665200,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,88.46462460067372,88.46462460067372,86.82033734985448,87.714599609375,10469600,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,87.07995260410289,87.34919157371088,86.18569040578393,86.85879516601562,14027600,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,87.2049586455375,87.34918856270454,86.2529971749663,86.66647338867188,5420400,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,86.81071259446063,87.02225959267868,84.15677201572697,85.18565368652344,8819800,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,85.22412335664117,85.73376267689271,84.6375638522379,84.8395004272461,7460400,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,85.25297383971127,86.01260923531652,84.61833282216335,85.56067657470703,7340100,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,85.14391901313095,85.6575920230947,84.54302185930915,84.93069458007812,6320200,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,84.32010013474125,87.52813835987199,84.25225667178746,87.09200286865234,8241100,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,86.05496787331677,86.83032072454343,85.4928320649687,85.76420593261719,7059400,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,85.7060479380211,86.24879561908384,84.7659261373356,86.122802734375,5577200,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,85.87081452866789,86.78186166966833,84.9888494960172,85.18268585205078,7663100,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,85.27960629896724,85.38621851593707,80.13317474720776,80.32701110839844,12034000,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,78.71814959376955,82.7403169911918,78.09786435691801,80.58869934082031,12129100,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,81.89710860100585,82.6821554415112,78.12693460725575,79.3578109741211,10183900,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,78.02032529598794,82.86630823362695,77.09959149558979,82.65308380126953,11981100,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,82.21695107707635,82.67247467173185,78.49523220993746,79.99748992919922,8838400,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,80.59838292604734,80.86975675768268,78.6793706397395,80.34638977050781,8014000,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,81.38344089765944,81.66450880317315,80.55962525426179,81.62574005126953,5596000,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,82.02309664861666,82.12002221355023,79.68733694248989,79.83271789550781,5829400,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,80.63715568218109,81.88742020707339,79.66795906391265,80.15255737304688,7111600,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,79.9684094047324,80.75345624396907,79.59042334181231,80.05563354492188,5940500,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,80.05563387338599,80.33670176134336,78.65999586394821,79.28028106689453,5220000,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,80.25915536221308,81.04420951199675,79.95870683002374,80.80191040039062,5284900,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,81.5675782636225,82.72091703190218,80.79221813177912,81.17020416259766,6468200,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,81.44158275607359,81.93587505390737,80.69530468587038,81.7032699584961,5959000,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,81.80988030231465,82.0521794278715,80.92790793598417,81.56758117675781,5879600,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,81.99402638656976,82.26540023659291,80.81160541628357,81.45127868652344,4513400,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,81.41250973627095,82.4592437789606,81.22836002661735,81.99402618408203,4495500,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,82.36232568041034,82.38170635778961,81.10236721365573,82.14910125732422,7469800,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,81.60634629468305,81.87772753910812,80.39485061100675,80.9860610961914,6015000,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,81.87772252759112,82.44954490598286,81.29619871951375,82.23632049560547,5727500,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,82.02310788205587,82.18787692837934,80.66623851974569,80.87945556640625,7168400,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,80.77284088676637,80.88914714044493,79.51288974663974,79.78426361083984,7415800,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,79.78425972454771,80.99575541241705,79.34812423466789,80.598388671875,7557000,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,80.89883139039314,81.9746400750322,80.59838284771493,81.0442123413086,6252400,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,80.92791186642235,81.64511524247602,80.78253090515102,80.90853118896484,6588600,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,81.84864774364253,83.59320453517327,81.47066167120805,83.16675567626953,7720300,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,82.85661142593666,83.15706738620116,82.19755747268646,82.48831939697266,5532400,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,82.28478727083396,82.48831765578497,81.49973304958556,81.6548080444336,5684900,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,82.18787435580815,83.46721356764405,82.09094878063406,83.45751953125,6567700,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,83.47690302550417,83.78704565112666,83.19583511566138,83.77735900878906,6506800,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,83.14737858103648,84.38794906652063,83.0504603983049,84.29103088378906,7296500,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,82.78876962079936,84.19410909048239,82.75969490666506,83.70951080322266,9253500,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,83.92273229306748,85.56067695715224,81.61604698524711,81.80989074707031,12936800,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,80.71468511499337,81.05390241858963,78.37892534361693,78.41769409179688,14683400,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,78.136629015219,78.33046536868699,77.46788102530354,78.19477844238281,10571900,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,78.65029998199084,79.08643546325688,78.22385114208079,78.67937469482422,8294300,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,78.9895191142915,79.76487931488433,78.64060776346302,78.7375259399414,7515900,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,78.7762936549808,79.88117711996824,78.74721894185737,79.87149047851562,8093300,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,79.66796295545916,80.70500309188742,78.9992222843686,80.42394256591797,11025900,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,79.86180254628128,81.18959717628303,79.67765282324844,81.1605224609375,7904400,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,80.57900183792184,82.9826125731089,80.57900183792184,82.90507507324219,11977600,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,82.90506926532996,83.69011606193074,82.90506926532996,82.96321868896484,9070700,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,83.20552890698477,84.52363691058869,82.85661752989057,84.32010650634766,10361500,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,84.60117054746543,84.75623815553803,84.116572256366,84.74655151367188,7577400,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,84.70777782567627,85.1051445561372,83.71919322860074,84.75623321533203,8624700,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,85.0179213299853,85.77389344504377,84.76592816017155,85.25052642822266,6628000,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,85.22144974215468,85.74481674685856,85.0566881094838,85.34744262695312,4643300,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,85.31837637942562,85.80297468433602,84.9500843296717,85.76420593261719,5855300,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,85.49282660119042,85.89988737664824,84.39763716406355,84.58177947998047,6011700,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,85.49282171536332,86.03556938495628,84.88223058707125,85.21175384521484,8414700,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,85.39591458099365,85.42498929642463,83.3121403739669,83.51567077636719,6939100,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,83.65135416376417,83.73858570074114,82.77908316029287,83.08922576904297,8514400,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,83.4865911967675,83.7676590868635,83.08922445172345,83.68042755126953,13089200,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,83.5835152917263,83.68043347583912,81.97465273117983,83.31214141845703,6746800,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,83.17645072587042,83.72889248418899,82.32356039205428,83.4284439086914,11144100,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,83.2152185346936,83.76766028675885,82.8081577477788,83.32183074951172,8461700,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,83.24428461306336,84.00995071533444,82.86629857951439,83.52535247802734,11117300,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,83.55467021936417,84.5514594958118,83.28104208292002,84.06283569335938,10134000,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,84.67851052696608,85.42122083002462,84.21920293765103,85.18667602539062,8205600,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,84.8544219321991,86.7307357788086,84.73714952085784,86.7307357788086,10089300,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,86.79913797771808,87.1411731719492,86.02711142170608,86.27142333984375,8663000,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,86.35937983581927,86.68186590257329,86.05642798622696,86.37892150878906,2989500,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,86.47664338144274,86.63300658589506,85.33326540816505,85.67530059814453,7218300,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,85.56780131149519,87.01413110497985,85.32348940052741,86.5645980834961,5403000,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,86.80891393288692,87.12163289488107,85.97825488907198,86.97504425048828,4673100,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,87.19981359281711,88.43114029897632,86.4864195072862,87.3659439086914,7962900,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,89.68201403168818,89.76019563349332,87.043448345132,87.87410736083984,12259500,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,87.7079724576572,88.18682169598377,86.95549508314404,87.68843078613281,8911800,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,87.65911530698212,88.0695650055202,86.39847234085585,87.1900405883789,8617300,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,87.55160999653806,87.87410349795172,86.994579155827,87.73728942871094,5173500,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,87.5027631514094,87.64935180292969,86.33983596003931,87.49298858642578,6951700,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,87.9327513252732,88.46045852215424,87.27798969986847,87.5711669921875,6413500,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,87.39526504503594,88.40182901691938,87.15095311182895,87.65911865234375,6015900,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,87.92297428343505,89.82860426239321,87.76661107705488,89.56475067138672,7457100,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,89.76019411105354,90.65926014913967,88.82203727272787,89.91655731201172,7818800,16.5,0.165
2025-07-24 00:00:00-04:00,89.94587715322271,90.39541019028282,89.2422576323258,90.2195053100586,6684900,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,89.87746986841259,90.98175705714213,89.83837906671313,90.82540130615234,5376500,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,90.61041538849742,90.63973162897899,89.77975626634779,89.87747955322266,4311500,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,89.73088807392362,90.60063797464059,89.66248102968102,90.33678436279297,4676800,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,90.160873666866,90.27813861755837,89.14453517795258,89.55497741699219,5424000,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,89.34975573910084,89.60384222369338,88.0988799008116,88.18682861328125,8310000,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,87.5711654318716,87.91320062961069,86.67209935329798,87.30730438232422,6658000,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,87.41479968582013,88.0695612805478,86.24210548310393,87.60047912597656,8078800,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,88.0891064980471,88.14773897380009,87.2584474497109,87.62979888916016,5597000,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,87.63956984192178,87.95228879273029,86.93595033865067,87.32685089111328,5545000,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,87.94251061304999,89.64292682798306,87.6884316018318,89.16407012939453,8207000,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,89.13476743677617,90.84495101949821,89.12499287153416,90.76676940917969,6636900,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,90.73744168428566,91.15765846679844,90.24881786535487,90.62994384765625,6782900,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,90.7276729773127,91.00130859645733,89.36929926945831,89.98497009277344,5445200,16.25,0.1625
2025-08-13 00:00:00-04:00,89.90678261440806,91.04039345224703,89.57452199657733,90.79608154296875,6596900,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,90.73744589086043,90.79608582179995,89.63315869297305,89.88724517822266,6873500,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,90.41495585149443,91.05994292603638,89.92633199107479,90.90357971191406,6641200,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,90.65925819962449,91.19674737160044,90.4051791872428,90.69834899902344,11581800,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,85.84143317790306,88.09888040299782,85.50917254337956,87.85456848144531,19583900,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,88.30410059145586,92.29127289855192,88.23569355237467,91.09902954101562,13227300,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,91.19675081240571,91.6560584029132,88.95885278908295,89.02725982666016,6808600,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,89.59406779422156,90.84494363439508,89.59406779422156,90.60063171386719,4876000,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,90.6299474666916,90.93289931647546,89.8286046698782,89.94587707519531,5106500,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,90.32700693699739,90.39541397907354,89.76997603557489,90.08269500732422,6251600,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,89.94587576533708,90.08268984164395,89.25203081954996,89.95565032958984,4223300,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,90.00450511159166,90.00450511159166,89.25202771805237,89.86769104003906,5626500,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,89.95564617786638,90.70812356282508,89.86769001526686,90.69834899902344,5174500,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,90.43450114851964,91.69515154967254,90.30746163428554,91.20652770996094,7150300,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,91.03061687440275,91.43128451973523,89.33997521904325,90.15109252929688,5365400,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,90.16086948693933,92.20331347876252,89.70156190253299,90.73744201660156,6641400,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,91.02084563723842,91.80264674052961,90.41494940939735,90.78630828857422,4856900,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,90.06315003830653,90.88403451318612,89.31066514719213,90.87425994873047,5024100,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,90.72766959212625,92.16422485185049,90.6201792083761,91.9296875,7038300,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,92.1055936263152,92.15445899252506,89.5061112247581,90.2195053100586,5625500,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,90.20972799740989,92.12513249271626,90.15109552439075,92.1055908203125,6957800,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,91.82218744579005,93.12192859760248,91.38242898970087,91.89059448242188,7334200,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,92.44762291561692,92.77011641805764,91.09902389060244,91.30424499511719,5716300,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,91.1478854151753,93.36624176518175,91.1478854151753,92.04695892333984,7722300,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,92.271722123006,92.95579995741726,91.67560045487684,92.42808532714844,8145800,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,92.34012916446291,93.46396546290465,91.6853750226588,93.41510009765625,9364500,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,93.72781955631855,93.72781955631855,91.93945468446329,92.91670227050781,15677000,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,93.21966347070881,93.32716132105115,92.15446698834573,92.4671859741211,7581600,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,92.36944711299378,93.4835163236771,92.02741191734052,92.7994384765625,7101000,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,92.69194144090226,93.80600320545555,92.64308353013196,93.56169128417969,11265300,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,93.10238105726081,93.45419081045489,90.61040400391204,92.15445709228516,7560800,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,92.41046052124769,93.27696726396302,92.04614065203279,92.77478790283203,5042800,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,92.76494210173497,92.88310416464668,91.8590554898543,92.52862548828125,5452000,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,92.45969417020419,93.92683734975377,92.37107075003313,93.77913665771484,7119000,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,93.69052452842334,94.26162988740938,90.46083665499403,93.3557357788086,10343500,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,92.96188502990485,94.27147896348492,92.5384803335589,94.01547241210938,6212500,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,94.20254709973375,96.43773251298603,93.9169944141814,96.20140838623047,8573200,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,96.14232846565481,97.1466871958097,96.13247974921853,96.92021179199219,8134500,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,96.82174682617188,97.84579547324893,96.39834216932626,96.82174682617188,5894000,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,97.0580648423874,97.16637818727183,95.28567148279627,96.36880493164062,7470100,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,96.683901268072,96.73312982861218,94.48810313151633,95.01982116699219,6207200,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,95.19706054481767,95.56138795231595,93.83823057304863,93.98592376708984,6829800,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,94.23209193671075,94.93120813389307,93.60190924864435,94.11393737792969,4619500,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,93.79884635056912,95.11828901054702,93.79884635056912,95.05921173095703,4862700,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,94.59640765414562,95.37429095683912,92.6172364033019,93.87760162353516,7246800,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,93.73975626293205,94.4979496992317,93.2474255945083,93.58221435546875,4802600,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,93.81852902198955,94.3403983176878,93.44436042622108,94.31085968017578,6136000,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,94.61610583706094,95.11828523073089,93.47390257361218,94.44871520996094,5137800,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,94.1533141959944,94.68503218810237,93.77913810208359,94.36009216308594,4405000,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,95.10843495695188,95.74846632862429,94.08439377711981,94.42902374267578,6651700,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,94.67519142953518,94.7638073461502,90.46084200345591,92.76494598388672,9122200,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,92.97171894277837,93.50343695083657,91.8590543686602,92.23322296142578,4309300,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,92.30215515025253,92.79448583754566,91.68182118871643,92.68617248535156,5562600,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,92.37107803218146,93.14896139336683,91.78028272981922,91.79998016357422,4279800,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,91.35687262773477,91.3864112642434,89.97834532916691,90.32298278808594,6963600,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,90.36236288787794,90.5396022198078,89.31862432894066,89.57463836669922,5617400,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,89.2103198489803,89.91927724713003,88.70814043989589,89.30878448486328,5959700,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,89.25954648012448,89.25954648012448,87.67424121930021,88.81644439697266,7307700,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,88.7967568154764,89.08230949550749,88.28473624214556,89.03307342529297,4729200,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,88.42258668754674,89.10199786801073,87.98933331676955,89.01338195800781,5675100,19.0,0.19
2025-11-06 00:00:00-05:00,88.70813513434322,89.42694120680116,88.24535062213492,88.67859649658203,5462000,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,89.30877468822449,90.82515395406918,88.81644405044514,90.7857666015625,7520500,19.5,0.195
