Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-30 00:00:00-05:00,962.5496137282179,978.8682297180193,962.3511991399041,971.1900634765625,1788200,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,968.4420393565211,983.0841500069077,967.9857524672391,972.052978515625,1873800,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,964.622881712202,1001.5455514805385,961.2004270726488,997.7957763671875,2751000,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,997.3691488131726,1016.1677326717307,991.6650783273797,1013.6976318359375,2001600,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,1011.8524387550299,1034.7579664276313,1011.8524387550299,1034.5496826171875,2047600,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,1041.6128882389767,1054.5090478076497,1035.8591686087002,1042.594970703125,2218000,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,1039.7844124332291,1049.4274554400563,1028.3736075194631,1036.616455078125,1632900,15.5,0.155
2025-02-10 00:00:00-05:00,1044.7501268212923,1055.6743201625795,1038.7914759078628,1054.601806640625,2036900,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,1052.6056349086673,1058.6536315613487,1041.8105506630156,1051.04638671875,1748500,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,1046.8852925289962,1059.6467118134592,1043.7569766784868,1057.7796630859375,1662300,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,1059.6566269928244,1070.799274392021,1057.3129056645319,1069.438720703125,1623300,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,1069.0612311632524,1070.0642802706366,1060.6496327386756,1064.463134765625,1410700,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,1061.8414204915152,1063.6191233658822,1038.0366406349665,1048.7523193359375,2090600,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,1048.7820843796737,1055.8530111314349,1045.7431145747266,1055.2174072265625,1349600,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,1046.3786679319778,1046.3786679319778,1026.725015427664,1027.6982421875,2000500,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,1027.4797014827489,1029.0686504207008,1017.6182045493064,1027.8968505859375,1816300,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,1021.4518518192028,1031.035251827512,1018.1546637224312,1028.463134765625,1759700,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,1033.5577253738848,1049.7355006236241,1030.3102413846902,1048.3848876953125,2083800,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,1042.902855246534,1051.5925536259087,1023.0804506509936,1024.8580322265625,1555700,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,1026.874103874162,1035.3453477718883,1011.8086661501263,1014.6688232421875,1629100,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,1023.5074709979822,1042.1481357441703,1016.9330979987722,1041.3834228515625,3307100,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,1044.491812641179,1058.6535480384034,1033.9648879102474,1039.635498046875,2422500,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,1038.5234147658236,1040.708326376742,1021.6405689253467,1029.7244873046875,2536800,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,1025.9604737748823,1043.7371399668855,1021.4120805394931,1040.5294189453125,1898600,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,1025.8312542881067,1038.6821397851922,1012.027084152501,1019.544921875,2594600,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,988.2918576866914,995.5117146038834,936.2827751447076,957.6643676757812,5510700,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,948.8852585317641,953.0463851728626,917.6619884717545,927.9703979492188,4459900,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,924.5839486110597,931.5357076231729,914.8514981170068,924.0774536132812,3204900,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,931.5356443186013,937.8716805225101,916.8872959671094,920.69091796875,2331600,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,915.645860263195,917.1355227256622,881.3538012822293,884.4821166992188,3447200,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,885.6640232624206,900.6996993845714,875.4846618925192,897.6905517578125,3186400,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,895.4162861047012,917.0263334904582,891.8112979464684,910.2930297851562,2256100,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,906.707882156509,911.2364536011873,890.6592786235583,891.8609008789062,2182000,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,896.6377787323348,903.88745747063,889.8250700869669,897.819580078125,1908500,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,895.2872462361541,901.226015228293,887.9382196363246,889.2293090820312,1891800,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,882.6250513011875,903.5002083387362,877.8680840976815,902.9937133789062,3447600,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,913.6597281390044,922.2501400461218,913.6597281390044,919.6580810546875,2208100,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,920.2440715996796,925.8650386568892,916.1325881418973,923.8490600585938,1623000,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,927.8909827133409,932.9458704945316,917.085958537747,923.342529296875,1644700,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,923.1537884506064,936.4018804102461,921.6045418608522,932.2804565429688,1547000,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,931.0391091871221,932.2804946660383,919.6183627810934,923.2531127929688,2100500,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,916.0034427560427,988.1428509660125,915.6856407965618,939.2620849609375,3102000,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,935.9251526057716,951.1196982114178,932.2804619396824,947.8226318359375,2041500,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,944.2871630149757,964.1989731583924,943.4529253369193,958.4290161132812,1719900,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,924.6633222351271,974.5868368401395,921.60453160214,960.4152221679688,3096900,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,948.418430675601,957.8728411298724,907.8400399064315,910.1638793945312,5167000,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,881.6319672948131,931.3569113215286,865.7025306475446,901.8715209960938,4626600,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,925.6265942686772,936.4912016757418,893.3704555454822,902.4871826171875,3545400,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,901.7424564173042,960.7927056158173,891.4836293408412,958.538330078125,5084500,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,959.8392775165665,986.5637981384363,936.392002522236,957.6643676757812,4209100,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,957.3167659074719,963.5236932182929,936.66006332544,956.7705078125,2721800,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,963.3152057699076,980.3271585312747,958.3496634721246,972.5709838867188,2219900,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,978.5592739223553,987.1496852683364,967.535795646556,970.1873779296875,1788200,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,965.4304469619124,971.9055329469539,952.6292654935071,961.0806274414062,2531700,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,966.5725104376681,993.0288704438776,965.2913618908269,987.646240234375,2711100,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,986.1566857446267,990.119178741288,936.471441153375,951.1694946289062,2841300,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,963.0669186803746,980.6449503553739,960.1174156810143,972.4815673828125,2230600,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,987.6661868656691,988.887690802877,962.3220410625036,969.1149291992188,2109700,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,966.8903365691523,971.2600378769866,954.0892150613116,968.7573852539062,2468500,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,967.2577630170907,971.5778209426179,956.2442247623666,970.42578125,1780900,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,971.7566231666265,978.509748537367,962.1036380795061,971.7963256835938,1616200,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,971.2600035462798,986.3652039502687,964.3678289083949,984.8656005859375,1523100,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,983.1772527220022,990.8837831083287,969.8199334787837,987.646240234375,2212400,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,983.2766374614636,999.4444718817523,978.2118086876739,992.155029296875,1829900,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,1002.1884828077426,1012.3015371622266,998.9864758545272,1002.6558227539062,1547400,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,1001.8702904032737,1012.0828216441437,996.888325072748,1009.208984375,1952600,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,1002.804993320181,1010.5414115127393,997.8926436198578,1004.843505859375,1381200,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,1005.5198002028776,1008.4234381839324,995.8641311581664,1001.5123901367188,1316000,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,1007.8267202376018,1011.3071282502624,985.8504539207725,1002.0691528320312,1882600,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,998.9865211016988,1005.052411797148,992.4632441732878,1002.4470825195312,1176700,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,1004.1374693535056,1011.217608822456,986.6857212543188,1010.4619140625,2069000,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,1008.0455173774424,1018.0989712257877,982.0717329470748,993.4378051757812,2917000,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,993.1693015919623,994.2631199004367,984.9754359323638,985.9896850585938,2215000,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,987.093464150095,1008.3239289083896,977.4974577090206,1004.8136596679688,2470700,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,1006.8223540667502,1022.5040974333748,1003.351899822921,1020.087646484375,2033700,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,1012.8981662178643,1029.1964346054483,1007.2201678854547,1028.550048828125,1879800,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,1024.244296910224,1032.189561375944,1024.244296910224,1031.01611328125,2271200,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,1025.1690521497076,1033.651332928507,1018.069065832235,1019.5607299804688,1438900,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,1021.9671931161832,1023.0213179132835,1008.4433449160746,1012.430908203125,1660900,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,1006.3352056833322,1009.4277825098509,1001.363193797545,1002.8547973632812,1413900,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,1009.3183517874847,1013.2462530784613,1005.2711270739444,1012.0927124023438,1868200,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,1011.3568975169317,1018.8845305865864,1007.2898258954494,1007.4688110351562,1674700,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,1010.3227080573704,1011.8441120421384,997.9821413119712,1003.0933837890625,2016700,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,996.6893977828425,1046.5984508780098,996.3910892361423,1034.357421875,5403800,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,1028.480521036954,1054.563674826441,1028.480521036954,1050.93408203125,2148000,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,1048.2492712122869,1061.1068257398254,1037.4202149543212,1049.68115234375,1992900,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,1049.0945086521367,1051.9086236821838,1043.4960184092522,1045.802978515625,1422100,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,1044.1224233084363,1045.1665942865448,1000.3786754943123,1005.1517944335938,3289400,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,1014.9168798517593,1014.9168798517593,1002.9641441296558,1009.2587280273438,1855400,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,1006.7527903227591,1007.6775772067864,991.3892621797851,1000.5477294921875,1696700,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,1001.2935293352067,1005.847908993835,992.1350620402266,1001.6316528320312,2255000,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,996.8286688710313,999.8118758453438,987.8193862363474,991.2003784179688,2459800,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,993.4079743366382,997.6341844376699,989.7883351189605,997.0972290039062,1720100,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,993.4875193039331,997.9722836245514,983.1357568263169,984.6671752929688,1786000,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,986.7752715696158,996.2419403879833,975.946215734317,978.849853515625,2109300,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,977.4974213063965,980.5800440341347,970.7354980789887,972.2469482421875,1668200,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,974.5142987793846,977.1494892728728,968.617500152644,969.44287109375,1509600,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,978.4819742320778,983.1258162862754,968.448488349318,974.8026733398438,3255700,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,977.6466806477873,999.2450702469054,975.7672456668221,998.8572387695312,2082900,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,1000.2096241059307,1000.2096241059307,986.516685177719,996.3115234375,2385100,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,997.385585187736,999.3544824743606,980.4807447608251,981.0177001953125,1827700,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,982.2009854565579,982.2009854565579,971.0338668095876,977.407958984375,2262800,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,976.7417582131986,987.5807681462169,974.8126152192294,979.6255493164062,2129200,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,979.6453484529213,986.1885326164343,974.265658686011,984.3986206054688,2127600,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,984.4582814291645,991.260019896906,969.045045709819,980.44091796875,2200600,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,978.3626412530656,980.1824145589327,971.4018247602771,976.861083984375,1606100,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,976.910815055242,982.1413812829926,971.8592946661065,981.4950561523438,1101400,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,979.4862971711708,987.332146138302,970.7355687869206,986.6260986328125,1832600,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,983.961079966367,990.2954177883865,978.4222518489755,980.3215942382812,1716200,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,982.8573127399098,982.8573127399098,966.8375061086703,976.5925903320312,2922600,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,981.4750654361535,982.4694677314282,963.6454395650976,964.7392578125,2897000,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,967.8418295762551,973.4999813064779,960.2943498201797,964.8984375,1942000,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,965.664104757161,975.9959598144566,964.1924086904905,975.419189453125,1679300,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,973.7684869326118,974.7628892680038,961.2489348248857,962.2632446289062,1878000,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,962.5714557082682,964.1625357763378,944.811445509589,946.0444946289062,2950300,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,945.0401963203284,949.4056371734318,942.2061739195998,948.5703125,2280600,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,954.5765129106653,954.8847752000869,944.3341812210919,945.6268920898438,2115500,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,946.1837606754639,950.4099705330577,941.3012112986831,942.255859375,1742400,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,943.4889276122793,952.3391327115432,935.9812020874891,936.3391723632812,1799900,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,937.1048499609136,943.1905872180052,930.7605583933083,935.9215087890625,2401600,16.5,0.165
2025-07-24 00:00:00-04:00,936.0606930654106,937.6219118912687,928.2645526696443,928.5728149414062,2057100,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,931.0588864294646,936.020944329158,929.1197897535347,930.2434692382812,1827700,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,930.2633980792148,934.9768555055023,925.6792178138594,928.7618408203125,2006300,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,928.761852682542,936.5181789700229,922.1888676339752,929.338623046875,2065900,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,929.7661789785477,932.5007853873082,919.9613865666689,922.318115234375,1699600,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,920.180154175978,940.6549254933855,919.8221838924715,934.3802490234375,2564400,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,935.535291419605,952.6825935058051,935.535291419605,948.5003662109375,2934500,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,948.5799878682698,956.1280171601062,944.6566123026015,951.3383178710938,2389900,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,947.3153448215872,947.4846103932141,931.731364490949,939.6478271484375,2462300,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,939.647809145519,966.4541875278009,938.6818710204476,964.4725952148438,2753000,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,970.5668652008807,977.8559822601222,966.862592689798,973.3251953125,1893300,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,973.0264772542721,984.0298343921305,972.8770859392538,976.8402709960938,2189700,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,979.0109747890199,985.4039257357371,972.1998740646383,984.5674438476562,2290100,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,984.3285604816067,987.5648455818244,975.9142070655226,987.0669555664062,1588500,16.25,0.1625
2025-08-13 00:00:00-04:00,979.807720322293,982.2374259773075,966.006163195504,974.71923828125,2352600,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,976.4619009880256,984.1194520684763,971.0647900890463,971.27392578125,1808700,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,975.008001405327,975.8643575814822,963.1382605614133,967.9379272460938,1638300,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,969.1926453090821,977.1390109022689,965.9065835206633,975.2171020507812,2078500,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,974.4902454177201,984.3584595233447,972.667950950104,976.7108154296875,1673400,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,974.8686228657992,995.0829447697053,974.8686228657992,990.3729248046875,2229600,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,984.7268127891059,985.1450233486507,963.4370326840423,965.587890625,2145600,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,967.4400740109915,969.3918246802124,949.0878560050145,954.4949340820312,3136000,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,950.9300469978306,954.2559180096035,936.5907913454862,937.6065063476562,2284300,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,937.3676147460938,940.0661397716628,929.311727436091,937.3676147460938,4341300,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,936.5211387935202,947.9825765176382,933.2649186879557,945.5130615234375,1893600,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,946.2797536755845,946.9867793550346,940.1457756219008,940.9722900390625,2067900,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,941.0120754262842,944.6068265457893,936.4912562242731,939.3391723632812,1609000,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,934.6988564917342,940.5242061354962,932.6276777885915,934.8582153320312,1793900,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,935.0374349118152,946.0806620300694,932.547984872114,945.77197265625,1670500,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,949.3766389651157,955.4508724151366,947.0962639571633,951.8660888671875,1471900,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,954.6642941224036,965.4585156085484,952.1847507953563,959.4141235351562,1928500,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,959.6629899452552,968.2367014894648,954.5447272029234,967.7487182617188,1737000,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,965.906588817574,975.7349324415829,959.0456501103829,975.1175537109375,1496800,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,972.2695458434508,976.8600765707878,949.93421010161,952.2543334960938,2277500,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,953.7580444540328,961.0869704569363,950.2529402834537,960.2505493164062,1532000,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,956.2374981417319,965.4783651720791,955.9487438386276,963.8154296875,1461600,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,963.7357929367682,965.6476734913563,955.6600318403401,956.04833984375,2199400,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,955.0525476989035,955.5305634146549,946.7875860793374,948.05224609375,2012600,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,949.4662841387207,959.9120068526374,949.4662841387207,958.966064453125,1556800,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,953.3298708224646,958.4780362809929,946.6581328273166,948.3410034179688,1860900,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,950.9698789865505,953.3995845639652,939.8071635532798,947.1460571289062,4606000,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,943.3820275364378,945.9909661809617,935.6447977642146,939.2794189453125,2794300,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,938.7814988140879,941.0020686145609,929.5605669154515,939.617919921875,3258500,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,940.2951933567575,949.6355540974955,939.1300869649463,941.281005859375,2149800,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,948.4306673638549,948.978334204993,931.6716730484703,939.3292236328125,2991500,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,921.6441806288134,923.715420077516,901.2306903235044,912.084716796875,4812900,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,912.4730616673194,913.3492921420718,899.4780841915779,913.0007934570312,4107000,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,912.3833949632594,926.5832270201983,909.5155437954654,921.7238159179688,3096700,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,919.1048988406222,920.1006787960291,907.324804950434,913.4688110351562,2642100,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,908.7089894599031,914.6338925834134,906.1697626291381,912.9012451171875,2063800,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,911.7262255210618,914.2255822365788,907.3547367892018,911.51708984375,2319200,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,911.6365181712823,911.9153657225539,900.43399405394,907.0957641601562,2504000,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,904.8951223841873,913.7675560473934,900.065613788979,910.9395141601562,2601800,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,908.6890416794313,912.512863547337,907.1157530698373,910.9395141601562,2376900,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,928.3756414147282,939.7873019968866,923.366899661988,938.9110107421875,3742900,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,940.4344895806962,941.4601721092201,925.0795796678726,926.0853271484375,3142500,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,925.0796240788637,932.0301490606819,919.1049440525201,931.6119384765625,2169600,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,936.2920613751504,943.4218190435159,932.0002522407137,942.5156860351562,1925900,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,942.0078477333926,959.9318871194403,941.2709802830466,950.9598999023438,2009800,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,951.5075243883481,953.8576111942443,917.272605822159,921.7138061523438,2721400,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,925.6572080095298,934.8582056699175,924.2332498742402,932.3787231445312,2502200,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,932.2392863518073,935.8340375872455,927.5690756920449,932.1596069335938,1523700,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,932.1595524576505,939.3889246039391,931.0542513020833,933.543701171875,1448200,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,936.0331774159066,948.9783171035734,928.5648275960989,940.6934204101562,2372400,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,941.4800744611571,941.4800744611571,930.546429660558,938.0745239257812,1974800,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,936.0331758749339,939.020515797939,926.2247674387684,928.2063598632812,1639400,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,926.2844913292693,929.2618636622981,921.2159446298135,925.9259643554688,1967600,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,922.9585954212404,926.7923240756604,916.316759898813,920.260009765625,2090800,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,915.121768089012,915.9980593015107,905.462690481413,908.5695190429688,2449600,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,908.8384316450666,919.1049207994917,906.5282148000176,916.2968139648438,2677100,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,913.6343234847549,917.4136469236963,907.1226517545758,908.8876953125,2456300,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,909.8350444016509,926.5778216871088,905.8263261302335,925.4310302734375,3206600,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,930.5865372597931,938.5241207738377,926.3584058254817,938.0953369140625,2554500,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,937.3574271067811,942.6226129331292,924.8327388131737,932.4014282226562,2974800,19.0,0.19
2025-11-06 00:00:00-05:00,921.761418187689,922.3996336225341,905.7465686049585,920.983642578125,3247700,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,926.9168856062789,934.3658563350119,918.2014048284054,920.1459350585938,2584000,19.5,0.195
2025-11-10 00:00:00-05:00,916.4164768123271,919.408043113129,906.5143996603014,912.9861450195312,2612700,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,913.9234864535292,916.3067821656678,910.433325839686,911.2908935546875,1663400,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,912.8963802795637,915.5189916316249,909.1070751004507,911.4305419921875,1829700,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,913.7738710913252,924.1446582594108,909.1568823886911,922.4793701171875,2430600,17.510000228881836,0.17510000228881836
