Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,120.23091275399901,121.97325806963275,120.17347536692137,121.84880065917969,3685700,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,123.65813582420353,125.75468783468314,123.14118479790226,124.86436462402344,7645000,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,123.86876715613447,125.49622311982,122.84443298319356,123.45712280273438,5102100,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,123.79218317793081,125.15158830329825,123.66772576109528,124.06023406982422,3869400,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,124.5101641769911,124.9218231000711,123.54326748143066,124.75907897949219,3241700,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,124.44317232422574,125.56324523448303,123.9836439961629,124.64420318603516,5331200,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,123.40925311606416,125.44835342774122,122.77741263292928,124.82609558105469,5633200,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,125.41006670498041,125.57281084014953,124.36658186953728,124.82609558105469,5237700,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,125.21859513568492,125.90787295868886,124.74949882046164,125.39090728759766,8403500,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,139.71255769496148,140.51671032520565,134.04517334593825,139.1190185546875,13753000,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,139.2913179700792,139.43491142388524,137.66386219368218,138.24783325195312,7207500,15.5,0.155
2025-02-10 00:00:00-05:00,137.85534706169685,140.44013189756802,137.2905265761063,140.31568908691406,5899800,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,140.31568957545093,142.19204584780158,139.29134074522656,141.66551208496094,4989600,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,140.40183557650062,143.82907419573144,140.24865947328112,143.49400329589844,5268900,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,142.7185611750551,143.57058311480023,141.713363140874,142.8142852783203,5758600,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,142.41221757228197,144.76725269127311,141.82824645875374,144.03968811035156,4778200,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,143.40782910096098,144.32685638883535,142.30689243177406,142.45050048828125,7986900,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,142.64198623795787,143.56102828136585,141.21556111681429,143.40785217285156,7052200,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,142.1920378633603,146.02135285782538,142.01014306389482,145.10232543945312,7431500,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,144.71937122645045,148.04130283257476,144.518340388917,147.81153869628906,7117200,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,147.81156056908046,149.9464143061625,147.60094706490486,149.61134338378906,8687700,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,150.43464685885698,151.47813174370435,149.25713652648497,150.70269775390625,9348100,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,150.68352226809697,151.63128288156202,147.69666158228105,148.1370391845703,6865100,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,148.2710724240923,149.2475371719618,146.99782351138924,147.44776916503906,6073200,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,148.73061027749034,149.38158688186627,146.78723388639068,148.65402221679688,9654800,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,148.21363960781923,152.07167318511918,147.42862304485647,152.01422119140625,5459000,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,151.71746617602497,152.7035136846833,147.24674237276872,147.38076782226562,6242900,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,146.79679425880542,148.33809420662556,146.1362350514999,146.60533142089844,4239800,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,146.44258082113117,147.53393501752532,145.16933182405842,146.99783325195312,5354300,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,146.5861599876431,147.3424578105949,144.01094355074767,144.50875854492188,7932500,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,144.90128605144253,145.18848760960697,143.26424739527982,144.1641387939453,11848700,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,144.4130346062378,147.0744071198352,143.73332482836744,145.6096954345703,5787200,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,145.36079175816516,146.0405015880553,143.89607996080244,144.8629913330078,5180800,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,145.24593077702139,146.24154632955805,143.74291750719433,144.06842041015625,6258700,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,144.12584465148907,145.53311906715095,143.4078480968729,145.3990936279297,5541400,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,146.32769789816226,149.08479462584273,145.63842006432296,149.06565856933594,6680700,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,148.86462089386907,150.30061402146268,147.036119472224,147.27545166015625,8021600,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,147.36161410195396,147.9168665548423,145.7245900461443,147.7062530517578,4202300,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,147.48414215733416,147.80283631223145,146.27691820610943,147.25234985351562,5016200,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,147.16542893333528,147.45515088380353,145.20489847319305,146.2962188720703,11194600,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,146.79842822897064,147.74488765314064,145.58155182646635,146.36383056640625,6070400,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,146.7984158769192,147.1654166323295,144.96344157310523,147.00123596191406,3797100,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,146.79842371658538,149.47363595925296,146.75979903656207,149.04869079589844,4320300,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,149.07766329451616,150.42974814738753,148.73963471298848,149.70541381835938,4398600,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,149.78266915471983,150.76776791083535,148.28570868162498,149.85028076171875,4333600,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,150.74843974657094,153.89688870074173,150.6615231738359,153.298095703125,8395700,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,153.07598088563716,153.24981404271884,151.37621504660092,152.6800079345703,4429100,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,152.68000813911152,152.95042509712457,149.42533742091356,150.82571411132812,3889000,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,153.9838153320188,157.49925051291243,152.83453589538877,156.52381896972656,10581500,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,155.75119303132422,156.45620761841315,144.95377548449312,145.46563720703125,11951700,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,142.1337031500454,147.60001619174915,140.11522844208613,146.0547637939453,9984300,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,147.5227613685037,148.04427561197843,141.77637852111346,144.1232147216797,9018200,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,143.5437524059166,147.7062579707161,141.1486096265961,146.6052703857422,10278500,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,147.57105083561632,148.46921833361029,143.9783513704011,145.996826171875,7818200,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,146.68253804554826,149.96618117197892,146.12238438532282,148.62374877929688,6460900,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,150.12072412890535,152.81524166525784,149.06802831719705,152.1971435546875,5904800,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,153.11461171636628,155.5290594614224,151.48245741946877,154.611572265625,6007200,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,156.1181799524258,156.61073670697988,153.62648293311298,154.98822021484375,8296100,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,155.78016015557031,159.35353961165958,155.78016015557031,157.6248016357422,7546400,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,158.15598343767246,158.43606763507108,153.7230608122134,156.6300506591797,7264800,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,157.7020725698216,159.05417223594424,156.38861232261075,158.4940185546875,9509700,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,163.15873041330897,165.7566786600587,160.39660148100893,162.3571319580078,9084500,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,162.56960007116706,164.67499146666842,160.763597843226,164.25006103515625,8564900,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,165.10960776311197,165.4959135233048,163.0042015811866,164.41424560546875,7755700,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,164.4625273227596,164.68466714080492,162.38610801519525,163.380859375,6153300,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,162.3571287563963,165.2448136357816,162.02876739177077,164.4335479736328,5346500,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,165.66972853779166,166.14296556829046,163.23597598938818,165.4958953857422,6454400,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,163.78646330838944,165.21582689316878,163.11042092997684,164.23072814941406,4885900,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,164.56875088198797,165.62146128889933,163.94100036874363,165.0130157470703,4451100,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,165.3220498347716,167.77513686135921,164.18243763535028,167.26327514648438,4545100,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,166.86730228680884,168.24837398478522,166.26852399437334,168.12281799316406,4082000,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,167.5723117153022,170.4503437925629,167.22463068017223,169.3590087890625,6685500,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,168.2773642713897,168.972726437783,164.45287235622664,166.114013671875,5635100,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,165.83392549779558,165.83392549779558,163.58365856545117,163.8927001953125,4733400,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,159.971640239955,160.8987946061986,156.81353864019172,159.18936157226562,10006500,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,159.3245835816029,159.63362523885422,158.0014708948138,158.2139434814453,5941100,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,157.8469571061494,159.95234871925297,157.35440027553392,158.41676330566406,4953000,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,159.60464025183836,163.79613252220884,159.3052511046588,163.35186767578125,4959500,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,163.53537597219605,164.7619195494554,162.60822155661444,164.60739135742188,3803500,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,165.15788628824333,167.4564453691589,164.67499671572293,167.2439727783203,3879700,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,167.07978536390092,168.62503782838834,166.8383405873635,168.1614532470703,3787600,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,168.04556772105562,169.33970821154392,167.68823416058555,168.66366577148438,6245300,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,168.6636685751106,170.1896013861071,167.2343195728509,169.2334747314453,4768900,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,169.6680633982386,172.5847203752712,169.6680633982386,172.09217834472656,6164700,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,172.09218433069304,173.6760615033667,171.4354468638372,173.09658813476562,5847700,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,172.17908884622244,173.3187157948245,171.79278311864618,172.671630859375,3286500,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,170.46965150030437,172.08250071409338,168.94371886253919,171.78311157226562,5727300,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,171.92800473900482,175.15370349435503,171.50305956421712,174.41004943847656,8506100,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,173.71467584247222,176.57338836123319,173.36699478933397,176.49612426757812,4627400,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,175.96493920364932,177.6454000485834,173.28007463516005,176.12911987304688,4940400,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,176.35127500255194,176.3609274886671,172.17910208808635,174.4776611328125,5684800,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,174.96054333697703,176.34160036096137,173.75331947547207,175.73316955566406,3570700,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,175.4530877162233,176.27400584768475,174.84464216616084,175.5110321044922,2647300,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,175.01847551970047,175.01847551970047,172.65231986347658,174.44866943359375,3114500,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,174.41005551931906,175.08609798613347,172.68131730156358,172.9034423828125,3225500,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,172.98069598817878,177.14320157051537,172.48815395009044,177.09490966796875,3947300,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,177.52950980615162,177.7999267578125,175.41445135546084,177.7999267578125,5621300,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,177.72265981113918,178.82364730710412,176.98865832275027,178.0220489501953,5505800,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,177.6164322041324,180.30129683834636,175.346845496216,177.01763916015625,5188000,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,176.37055816191037,178.22485209346715,175.41444637305878,177.18182373046875,7427900,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,177.5295152936951,178.2828217875525,176.10015166316956,176.3609161376953,6063400,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,175.98426321885879,177.22045924885865,175.49172119860887,177.01763916015625,10765200,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,177.28806926756081,179.12304358846353,177.02730479488721,178.62083435058594,4308700,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,178.2538540615649,178.6401598036685,177.41361623072953,178.1765899658203,3184200,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,177.03698152848614,177.41363482432854,173.04830874528278,173.45394897460938,5113000,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,174.6611615253404,174.98952289269556,173.19317312173732,174.4776611328125,5847500,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,174.00085809070004,176.41401862631434,173.39755682111974,176.1512908935547,7053300,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,176.12209762139506,177.55248269595995,175.17823767838098,177.22164916992188,5254100,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,177.8152193867522,178.87584066357508,171.5974284860397,172.74562072753906,5176300,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,171.59741021443722,173.31969839329795,170.4102877722173,171.1692657470703,5572600,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,171.2081896471024,174.05923461914062,170.57571291945862,174.05923461914062,2734100,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,174.52630243683947,176.57943916415323,173.43649085184347,176.31671142578125,4653700,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,175.06147869559155,176.12209993287576,172.37585043174005,172.9304962158203,4177700,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,174.7306327929257,174.75982311132947,171.5487544588059,173.1834716796875,3821300,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,173.5921543535395,176.25831731750728,172.1812344955631,176.11236572265625,5212100,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,175.1101331441527,175.36312086925975,173.29051904267706,175.0614776611328,3430700,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,176.12210779467063,176.60863295432443,174.56522134475068,175.87884521484375,5598600,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,175.6939518023091,176.49186013885566,174.4581738201895,176.04425048828125,4323800,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,175.95668750985774,179.03153002091003,174.41926625433163,178.3309326171875,5382400,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,178.09739004807807,178.3795829415201,173.3586399759446,174.34141540527344,6941400,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,174.63333158144775,174.80847350164692,173.30998263219118,173.91326904296875,4650500,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,173.20295872390935,176.42375294029898,172.75534903922025,175.61611938476562,5126700,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,165.04878461203486,165.61315555911685,158.35420874670743,160.81602478027344,19831800,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,158.60720075486853,160.99117104823458,156.8946375519655,160.23219299316406,9895100,16.5,0.165
2025-07-24 00:00:00-04:00,160.49491196861302,160.49491196861302,156.19403160893003,156.7389373779297,7239000,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,157.01139645925636,158.65585383618406,156.39837002115289,156.583251953125,4544600,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,155.2988264463674,156.27187670017278,151.50392154798524,153.5181427001953,8676900,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,154.1992832540453,158.4612483476044,153.57653165180753,158.3639373779297,9429100,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,158.09147859746773,160.0667694582965,157.6925244232433,157.799560546875,7778700,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,157.42980304798897,160.62142172305303,156.72922048488206,159.62890625,10607200,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,160.89385721659016,163.40431367777077,158.50014718113354,158.56826782226562,7554100,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,159.2786053824509,160.2711208420305,157.96498154337291,158.59747314453125,5187500,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,158.51961357836552,160.66032107495525,158.33473166250027,159.71646118164062,4643000,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,160.60193482041396,163.83245369007568,159.8332168652902,162.48965454101562,5915400,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,162.4410003296428,164.00761172207186,161.62364173730612,163.63784790039062,3475500,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,163.56001744992204,166.19699023275507,163.44325616793807,165.59368896484375,3774200,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,166.0996837110833,166.60567402583627,161.9058392818123,165.7299346923828,5349600,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,165.69099167061088,166.39158902272254,163.25836610010325,164.0562744140625,5444000,16.25,0.1625
2025-08-13 00:00:00-04:00,163.78383682889145,163.81302715065732,160.12515812682872,161.4095916748047,5021300,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,161.302549922837,162.83997115504607,160.20299834942128,160.81602478027344,3294900,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,160.8062829414066,162.3242538408544,159.76512686892815,161.7112274169922,4027600,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,161.46796696313191,162.79131594704933,160.9230611781487,162.1101837158203,3769600,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,161.86693016160683,164.53307859345645,161.81827467504368,164.22171020507812,4114100,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,165.41854278702016,168.503110303164,164.6498396211165,168.19174194335938,5089200,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,168.33770159042416,170.16704090228217,168.09443901587153,169.7875518798828,4397800,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,170.05999963609784,170.5075944451089,165.46720117954007,167.1213836669922,4760900,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,167.13111091596576,167.306267687278,162.33398015756845,162.8594207763672,4872800,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,162.83023556785395,163.06377298774592,161.06901687959748,162.18801879882812,5854900,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,161.4290290575843,161.54580518286141,159.51211889483412,159.76512145996094,5164400,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,159.6386438365281,161.78909172096976,157.59524693594275,161.3025665283203,7297800,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,161.92530286958132,162.7815770313283,160.7187151607785,162.6259002685547,5358000,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,162.0809921737662,163.51136242478495,158.97695940672983,162.88861083984375,6013500,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,161.23443443065472,162.402091840623,156.8167925278776,158.82127380371094,7329600,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,157.78982758028727,160.0667615366013,155.48368845754737,156.80703735351562,7839100,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,157.11841274931078,157.69250878842936,155.75614844503488,157.19625854492188,4056700,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,157.30330120413672,158.4028378499284,155.26962981970505,158.33473205566406,6055800,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,157.76064640671447,160.59221143303813,156.75840580765046,160.30030822753906,3845800,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,160.33921924691725,161.3609249804585,159.59970640093627,160.8549346923828,3979500,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,161.42903675413874,165.28232242549552,160.74790452241558,163.37513732910156,4800300,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,162.8107744066467,164.25088461446094,160.65060167114106,161.6333770751953,3691500,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,161.04954376256555,161.04954376256555,157.11842723105818,157.28384399414062,5584100,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,157.66332341155072,159.94025732614773,157.07948734995608,158.56826782226562,6281200,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,159.3759020673835,162.5772458682854,158.93803240199813,161.81826782226562,5590800,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,159.57051701169374,160.28083954207864,156.77785267738713,157.40060424804688,6547700,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,158.04281727845338,159.37589134826604,156.98219608644817,158.55853271484375,10489000,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,157.80929215108247,159.05481020766305,155.60047863760283,157.61468505859375,5735000,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,157.5076559908502,159.74567477371298,156.67083209282566,159.35646057128906,4622100,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,159.13263360266518,160.37815160004342,158.3736555847365,158.60719299316406,6373200,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,160.0083904706294,160.80628397975192,158.9185789078985,159.5802459716797,4295600,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,160.2127211348246,160.52410434828764,158.60719412716608,160.44625854492188,3736100,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,160.09596406795447,160.54357373719836,158.12067315420288,158.59747314453125,6953900,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,158.50988282891367,159.19102989504458,157.3325003184496,157.82875061035156,6401100,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,158.48069758372543,159.63862981614616,154.17981704014073,156.52487182617188,8633700,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,156.2134853071785,157.76064653543065,153.3137996321599,153.6543731689453,6930000,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,153.02576586964926,153.61507303736838,148.45855663763012,150.5408172607422,11151500,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,149.43093470151894,150.91404165206364,148.19337615261253,150.80599975585938,7071400,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,150.76672831724142,152.3775253362614,149.59791545222285,151.79803466796875,6789300,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,151.70962883537513,152.5739490052356,149.46039711662016,152.5052032470703,6368200,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,152.51501676817153,154.08653247930766,150.77652994812843,154.05706787109375,4455400,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,154.567803676141,158.66354923314785,154.16511568605296,157.61260986328125,6542800,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,155.67770303126218,156.68936135357097,153.82135751889024,156.63043212890625,5684200,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,155.60891531626507,158.28048294348008,155.12765007349824,156.23753356933594,6198900,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,155.029428610319,157.10185763071743,154.64637371968064,154.92138671875,4683500,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,155.86431179488477,155.86431179488477,152.90789933412972,153.2025604248047,5110000,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,154.23387089306854,156.149145553293,154.07671630887424,155.2455291748047,5371900,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,155.34375453669765,157.83851986566688,154.38119394882196,155.2455291748047,7779200,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,151.9158816151658,153.15344015012593,139.7956162437852,149.29342651367188,28418100,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,149.16574288625293,154.16511988980457,148.31123921775313,154.06689453125,12741400,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,155.12766912971878,156.27683391399728,153.56598480650075,154.89193725585938,8147000,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,155.2651701543423,155.79554811792062,154.57763761374616,154.8133544921875,6303600,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,154.04725600896018,154.06690407930586,150.20687505259173,150.48190307617188,10233700,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,150.27562561952865,150.3542029084989,145.5021639709543,147.14242553710938,7725500,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,146.58257450460502,147.466542727128,143.78331682147464,144.15655517578125,7637100,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,144.1663925688811,144.804812490037,142.45737010610884,143.16455078125,5747900,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,142.7225553358026,142.94845567646883,140.62066154708015,141.760009765625,6200300,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,140.9447885117152,142.5359374258755,139.57953994024888,142.02520751953125,5056100,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,143.14490595901455,145.13875784186627,141.6519674353576,145.0307159423828,5712900,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,145.55128555932473,147.75138983682163,144.62802109126667,145.75753784179688,5928400,19.0,0.19
2025-11-06 00:00:00-05:00,145.8262899997074,148.193380253911,144.7164063977187,147.23081970214844,7315100,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,148.55678243676465,150.78636611170353,146.71025366746858,150.65867614746094,7365000,19.5,0.195
