Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,94.09896980699709,95.27292273630128,93.93538812771428,95.0804672241211,6957100,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,94.80140591487044,96.54309331216264,94.39726037838672,96.24478912353516,9654900,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,95.20555475204833,96.87987714743801,94.86875947784624,96.62007141113281,14736500,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,98.82363763224564,105.92508797241284,98.80439575233349,104.48170471191406,40769300,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,104.88585662841797,106.1752755621666,103.95246755535321,104.88585662841797,15023000,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,104.88584617658435,105.23225873292205,103.44246297231942,103.61566925048828,19136900,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,101.72965460995778,104.34699079540805,101.53719910136468,104.07756042480469,8894100,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,104.56829984099619,106.87771443017091,104.04868100782487,106.42545318603516,11123700,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,106.0213149338297,108.17676527243947,105.71339345688544,108.01318359375,12826000,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,107.82072778098083,108.07090891603319,106.85847231605973,107.48393249511719,11967300,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,107.22413149191132,108.36921789506654,105.90583880375301,107.9650650024414,11502400,15.5,0.155
2025-02-10 00:00:00-05:00,108.33073885799718,108.33073885799718,106.81037322492496,107.2433853149414,8348400,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,106.6948783583204,107.8495892675185,106.43507262507092,106.83921813964844,4683100,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,106.38697182844216,108.9177086370076,106.23301475715988,108.77336883544922,7269400,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,108.85033657543559,109.11976692044233,107.32034662853827,108.73486328125,10046300,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,109.15088718463848,109.7797494733547,108.38657854220155,108.8896713256836,9115000,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,108.164063286218,109.6733268823555,107.98991691887345,109.35405731201172,7574100,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,108.78324215607248,109.6539665589047,108.68648843907133,108.83161163330078,8268900,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,108.52202870972391,109.80877649656361,108.31885917200286,109.65397644042969,6343800,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,109.64429403814619,110.95038798728633,107.9995768514787,108.11567687988281,9664700,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,108.68649536774963,110.20544319874115,108.25113313857952,109.50885772705078,13120500,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,109.40243268217247,111.49218168054885,109.0057630914664,110.86331939697266,11001800,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,110.8826755662768,111.05682193513071,108.60910330382556,109.32503509521484,7466800,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,109.32503820194978,111.93722642771726,109.13154551162367,110.7665786743164,9013700,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,111.31803911749839,112.31454048059251,110.55373045520463,112.04364776611328,11466000,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,112.26617059267453,113.63998785756881,110.38926053305063,111.65666198730469,9225500,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,111.25030720150815,111.52119989471203,108.35754968297775,108.41559600830078,12482400,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,107.9415400370516,108.86064135375186,106.62576912431324,108.0576400756836,11926800,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,106.43228439355761,106.83862348722116,101.49814679275849,102.03993225097656,16321700,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,101.32398785656028,103.38471361729846,100.07594018244367,103.01707458496094,11637400,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,102.29146195363239,102.55267779081154,96.55431657065027,97.84105682373047,15823300,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,98.57634861633385,99.65024995881905,95.78033733905907,96.34147644042969,10663500,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,97.03806341806832,97.03806341806832,93.81635933997951,95.48042297363281,9461200,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,95.49976799618432,95.65456804432239,92.81017990060212,92.9166030883789,9274300,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,93.38098692337776,95.05472735510021,93.03270158338162,94.91928100585938,8240900,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,94.53229451164646,96.21570452135585,93.84538587194476,95.85774230957031,10131700,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,96.0028642039837,96.13831056031118,94.50327005443592,95.08375549316406,7423400,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,95.07407918277315,96.293103777895,94.76448645494713,95.96416473388672,4982700,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,95.63520788023597,96.447893315457,95.46106152849374,96.05122375488281,5952800,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,94.754825216929,94.82254840135792,93.15848457679213,93.91311645507812,11366000,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,94.84188205674178,95.0063515710715,92.5199330157562,92.60700988769531,8265000,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,93.06173357416529,93.8163654147385,91.6879088738346,92.76181030273438,6984800,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,92.8779106875691,95.19018308189318,92.8779106875691,94.78384399414062,9561600,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,94.71611444902713,96.67041710734479,94.36782171684811,95.63521575927734,9141000,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,94.81286687624277,95.2869291438675,93.90343497481017,94.55165100097656,8066200,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,93.47773859603991,95.60618750717539,91.504082345817,94.8999252319336,11302900,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,94.66773869840522,95.68359374272212,93.97115322587624,95.03538513183594,5868400,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,94.24205321918568,96.50594862127537,94.24205321918568,96.17700958251953,6043300,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,90.31408590304505,90.35278591568766,84.79946327374364,85.3896255493164,20490100,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,81.9067036086459,82.65165853535493,78.65597643864335,79.4299545288086,19700100,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,76.07280663076672,80.56190479514771,73.67346487804899,77.39825439453125,26099400,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,80.36840871898042,80.76507829901821,76.13085712702298,77.09833526611328,20534600,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,76.64362421251793,86.23132933969792,75.39557644831714,85.79596710205078,26668100,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,83.30953434430549,83.764250202632,79.01392949865104,81.84864044189453,16209300,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,81.68418651266893,83.02898064965981,79.41061416906173,82.65166473388672,10059700,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,83.51271784417273,83.94808008122266,80.68768327453924,82.70970916748047,8880500,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,82.71938136920245,83.26116676820993,80.74572506832493,80.98759460449219,7088600,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,80.5909326739407,80.8037716662134,77.29182864653515,78.13353729248047,13080800,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,78.60760249974537,79.86532709225041,78.55922563800566,78.84947204589844,9787500,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,77.74654437360911,78.19158343484783,75.58906486108654,78.05613708496094,10595600,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,79.24614680334868,80.77475682477785,78.96557722579394,79.09134674072266,10408600,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,81.26816848091666,82.95157847555068,79.96207439229936,80.11686706542969,9114400,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,79.71051934281519,81.40360600240136,78.92686445095664,81.1327133178711,6798100,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,80.91018897791774,81.25848167637913,79.77824139855424,81.08433532714844,5799400,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,81.58744079932247,82.2936957727739,80.56190885761532,81.17142486572266,7091400,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,80.91987504452052,82.30336914845248,80.49418227984214,82.09052276611328,16356900,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,73.88631233594302,77.66914823636986,73.0446036498717,77.4466323852539,41297000,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,78.08514827072072,80.02010426518171,77.65945558993248,79.3428726196289,18326700,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,79.90401988370688,82.07117633608317,79.38158815849285,81.93572998046875,13512900,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,81.26816788030652,81.3455679069361,78.93654190168202,79.0042724609375,13361900,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,78.36572735467007,80.65865314563881,77.98841148013085,80.08783721923828,10709500,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,80.27166510483329,80.52321149628767,79.46865645063798,80.0201187133789,8224800,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,80.62962273827085,80.88116911547985,79.03328975003075,79.51702880859375,8759800,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,79.7298789653591,79.98141797325286,77.59174572935396,77.6884994506836,8210700,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,80.92955496118792,83.72556643968137,80.9198781121858,82.88385772705078,17241500,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,83.0773567150065,84.30605079638742,82.33239435831364,84.05450439453125,11533700,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,83.8900402137087,84.78011845386844,82.9515851073621,83.72557067871094,12741500,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,83.72556417435919,84.92523507360548,83.02897869051527,84.42214965820312,13721900,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,84.39292536176507,84.67547009557839,82.11308497968746,83.36991882324219,13109500,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,82.27871100709987,82.95097286053077,81.94745628312492,82.43460083007812,9568100,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,82.34690767573507,83.93500359299833,82.27870773919979,83.38939666748047,9310600,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,82.23973777394376,83.31145418359561,80.38858719368953,80.84650421142578,10875400,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,81.08033364810693,82.3079398978588,80.59318913681884,81.81105041503906,8440400,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,80.45678998792035,82.64894030832326,80.44704501630152,82.22999572753906,7088200,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,83.23351726661589,84.85083329093895,83.02891744967816,84.77289581298828,10922300,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,85.18208235909697,85.34770969499368,82.36638791591395,83.78884887695312,12328500,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,82.71713646166017,83.49656319111855,81.54798521762001,81.88899230957031,10308700,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,81.78182740257783,82.10333714833774,81.05111059571631,81.79156494140625,7394100,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,81.13878406853247,83.10685194657219,81.0511016293622,82.99967956542969,8258900,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,82.88276732108808,85.2405449850553,82.22999545625372,84.37342834472656,8287700,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,84.40266100099973,86.26355672666969,83.80834406277687,85.84461212158203,8740900,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,85.9128090626348,86.13689881563565,84.62674780892995,84.75340270996094,8476100,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,86.12714982424077,87.5788383653672,85.97126001495286,87.33526611328125,8772900,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,86.78966729724448,88.7967002908289,86.78966729724448,88.33878326416016,8097300,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,87.58857798916328,89.527410916089,87.22808840212056,89.07923889160156,6911100,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,89.74175709260112,93.44405813008116,89.63458471187379,92.93742370605469,14835500,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,92.24568789125603,92.62566002749739,91.5539435551952,91.89494323730469,7183300,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,91.09601751504752,92.17747885239832,90.76476283749098,90.86219024658203,7119900,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,91.56368258109858,92.00210965344951,90.55042113917534,91.0765380859375,5871000,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,90.76477901101471,90.81348900762252,88.45571109460255,89.23513793945312,6183000,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,89.51766969725993,90.19967644998785,88.88438780054591,89.90738677978516,7319300,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,90.68682710632295,91.38831641588226,90.02431025098757,90.72579956054688,9197000,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,90.80373234007955,90.8134773114405,88.40698227851735,89.9658432006836,7533000,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,90.52119677023748,91.42727842647582,87.98803936174048,89.14744567871094,11373900,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,89.40076290028583,89.63459018467908,88.29007400787363,88.75772857666016,6929600,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,89.7320236042925,89.82945102653885,88.09521763755178,89.47870635986328,6571600,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,89.4105057303389,90.33608481761952,88.00753450770935,89.74176788330078,21491600,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,90.04379817917112,91.73906659035097,88.73825433367908,89.27410888671875,10083300,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,89.18641339660788,93.39534145868373,89.18641339660788,92.47950744628906,9828400,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,92.83026141236738,92.8497513563819,90.94988320969316,91.758544921875,7942300,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,91.77802897580426,92.21646352467458,91.3493468323409,92.0118637084961,3557300,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,91.73905632044195,92.50873809349473,90.57965002532981,91.232421875,5311200,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,91.64162146731236,93.28817226503813,91.36882173512389,92.4990005493164,6985700,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,95.0418930190207,95.37314770443076,92.22619846009519,92.801025390625,8322400,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,92.44054344274213,93.27843262996093,91.14474464071664,92.70360565185547,6913600,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,91.94365611357979,92.86922769539575,91.71956637171914,92.4990005493164,6339800,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,91.27140655108106,91.54420631982316,89.89765530146896,91.0180892944336,6048300,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,91.21293800043127,91.87545481154659,89.78073199454704,90.10224914550781,8567900,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,90.27762983418235,90.8816843072704,89.20590589824715,90.13148498535156,7136900,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,88.39724855331811,90.89142613636794,88.24135873775974,90.79399871826172,8589000,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,91.62214822649106,92.03134786616916,90.85245894239027,91.38832092285156,5172800,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,91.87545946895023,92.84000353749265,90.22890861229092,90.27762603759766,7217300,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,90.56016726750302,94.6619308470911,90.46273984587606,94.44758605957031,9992400,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,94.84703765679266,95.65569935334295,93.08357685258648,93.45380401611328,11275300,16.5,0.165
2025-07-24 00:00:00-04:00,93.04460150702124,93.12254641267899,91.01807855933163,91.29087829589844,7897600,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,90.99859149500038,92.05082536900912,89.93661264996332,91.99236297607422,7224100,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,92.48926405544854,93.27843584350511,91.05705789694893,91.26165771484375,10333600,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,90.85245285529027,91.96314176470682,89.42024677913852,90.56990814208984,20923600,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,95.31469049341858,96.34743440970327,87.75420610213355,90.37504577636719,44794700,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,89.24487495926685,90.67708104351351,86.15638047322649,86.86761474609375,16565400,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,86.11740818242986,86.22458057215013,83.29196846234507,84.62674713134766,16221300,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,84.84108712612309,87.7931815797396,84.70468726203245,87.47166442871094,12500400,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,87.34500491818294,88.2316039879003,87.01374281345055,87.880859375,6994400,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,87.89061442268205,88.036759267019,86.5363532360817,86.70198059082031,7869100,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,87.42296034006432,89.01104882673394,87.18912561449527,88.6797866821289,9891800,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,88.43621444638362,89.83919306730711,88.41673193586439,89.75151062011719,8035300,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,89.673568691851,90.0632858143081,88.16341762979322,89.38127899169922,9504400,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,91.03756791465847,92.41131156014016,90.68682327469818,90.96936798095703,9669300,16.25,0.1625
2025-08-13 00:00:00-04:00,90.78425585174816,92.25543442894568,90.35556628225693,91.758544921875,6493400,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,91.20319745452261,91.20319745452261,89.71253641549298,90.6673355102539,9803500,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,90.76541587326757,90.94194533861462,88.62745122952279,88.85301208496094,8059700,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,88.56860406470174,91.77555480688916,88.16651373947437,90.75560760498047,7376200,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,90.75560692376135,91.17731578790166,88.98051047535469,89.17665100097656,6815800,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,89.20606450728498,89.55912341222033,87.72517896059958,87.78402709960938,5814000,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,87.31328679715186,87.47020520476616,86.41102840021412,86.85234832763672,5669200,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,87.41134990794811,88.11746771986824,86.60716184043483,86.67581176757812,7625500,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,86.51890556415552,86.61697582508647,84.05730235869797,84.1553726196289,11013500,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,84.23383526964797,85.51857294968485,83.92000593245264,84.95956420898438,9315200,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,84.95955831681488,86.60716409339496,84.83206772945537,85.9697036743164,7677900,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,86.51889425536035,86.7542643472859,85.9108467454157,86.32274627685547,7905600,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,86.30314795782422,86.86215668507796,85.7147189000226,86.48948669433594,6315200,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,86.14621858857812,88.25476263611752,85.49894895205468,88.04881286621094,10466200,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,87.67614824036177,87.75460743811715,84.62611613871948,85.5676040649414,10201000,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,85.48914816293137,86.07757720421985,84.72418966102823,85.33223724365234,6799200,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,85.18513372093389,85.66568326335704,83.41983899856885,83.78270721435547,9047200,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,83.8513532499481,83.8513532499481,82.06644755023461,82.5469970703125,9213700,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,82.57641080739837,83.04715850131389,81.66434322979018,82.19393157958984,8635800,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,82.25277602373119,82.38026659984808,81.17398083243265,81.2818603515625,8108000,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,81.68395624887117,82.31161481014753,80.5463204301326,80.77188873291016,12046600,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,80.78170871749855,80.94842890820316,79.63426347714744,80.32077026367188,9996200,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,80.49729486849157,82.25278010603645,80.3992246141281,81.08572387695312,9685900,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,81.42897578579256,83.09620008572394,81.39955545688876,82.7431411743164,10244300,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,82.85102454559541,83.2236945328014,81.36032963220872,81.61531829833984,6632200,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,81.53686266477536,81.98799187396368,81.03669458147196,81.81146240234375,7163700,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,82.50776502992474,83.57675105334691,81.77222686526696,82.92947387695312,15315900,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,82.60584278903042,83.75328053039902,82.07625441248773,83.64540100097656,7881700,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,83.50810083439325,84.51823871318922,83.2138825766378,84.03768920898438,8765500,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,83.92980264835279,83.99845257177344,82.50775783138134,82.64505767822266,9664000,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,82.90987064209662,83.0373612423804,81.29168503068914,82.21356201171875,8670500,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,82.23317267386642,82.98832944726145,81.30149390814101,81.78204345703125,6955500,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,82.03702169938524,84.18478797120012,81.93895144425393,83.9886474609375,11222800,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,83.58656107616578,83.60617213519612,82.55680464346496,82.96870422363281,7574200,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,82.83140077645294,83.49828898882187,82.341042016837,82.7725601196289,8155200,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,82.62544767266519,85.57740938188444,82.40968862994556,85.04782104492188,9461500,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,84.83206790320186,85.22435641886364,84.30247952940063,84.75360870361328,7634500,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,84.6261177730239,84.6261177730239,80.47767926953404,80.52671813964844,14996700,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,80.57575346974261,80.86996423065989,79.23216779981678,79.72252655029297,10070100,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,79.5656140000352,79.5656140000352,78.38875590540441,78.49663543701172,12397700,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,78.57509367448712,78.90853405370476,77.89839616312271,78.24164581298828,9075700,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,78.1239633231495,79.64407103041735,76.8980663903781,76.94709777832031,11129800,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,77.3295770316836,78.88892182113486,76.99613665742623,78.48682403564453,8052000,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,77.72186318836481,79.9088665425249,77.50610413755395,79.5852279663086,7510300,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,80.12461691389602,81.71338196062639,79.99712633226758,81.26225280761719,11094300,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,81.59569719086605,83.25311224517901,81.4387862736065,82.71371459960938,11552100,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,82.62546074892839,84.28287594641213,82.39989240067393,83.71405792236328,8527600,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,84.03769090346705,84.67515133765534,82.80198467117175,82.90005493164062,7679700,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,82.51757961508493,84.84188305872286,82.03703007826383,84.24364471435547,8262500,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,84.1063375299802,84.34170764231543,83.26291985497457,83.85134887695312,5286300,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,83.83174058672621,84.24364016748433,83.34138180517192,83.79251098632812,4565500,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,84.4397714277973,85.16550024987781,84.20440133349992,84.42996215820312,5844600,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,84.6163082367973,85.7539441758049,84.44958805058168,85.5381851196289,7164600,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,85.22436332390663,85.85202200690716,83.66501840543722,83.78270721435547,11545600,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,82.5175767400214,83.25311492642444,81.67415902103005,82.5469970703125,13881700,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,80.64441062038622,84.3907515103648,79.6833040911446,81.54666900634766,18337500,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,81.17398815366701,81.18379742418546,78.67316289570003,79.31063079833984,13598000,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,79.36947493310906,80.34038325308916,79.04583633235521,79.39889526367188,9525100,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,79.61464465400401,79.63425571123511,76.48615352486846,78.06510925292969,17774600,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,78.0651082814952,81.50742865945594,77.51590889849261,81.2818603515625,17996200,19.0,0.19
2025-11-06 00:00:00-05:00,80.97784742274715,82.23316468366876,80.28153886340097,80.63459777832031,10382800,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,80.75227727650326,84.29266813417577,80.18346679952644,83.91999816894531,15009900,19.5,0.195
