Date,Open,High,Low,Close,Volume,VIX,IV
2025-02-03 00:00:00-05:00,209.56673328426177,212.13453432922884,207.23758980811112,210.3017578125,778800,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,208.38307272849366,211.514067756531,206.7507481822704,210.72177124023438,678300,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,211.83862481414866,215.33236196714623,210.87451229989438,214.09141540527344,578300,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,212.81229363810718,212.81229363810718,207.57168787740204,211.70498657226562,1381400,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,212.3540877897233,213.5473027574751,209.44264035528641,210.1585693359375,638900,15.5,0.155
2025-02-10 00:00:00-05:00,209.9390152343808,209.9390152343808,206.49302426017647,209.29945373535156,1006600,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,207.19939479956432,209.18490629603514,207.19939479956432,208.9748992919922,500800,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,205.3284506537086,209.1562792722827,205.17571563228776,207.90579223632812,405600,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,209.26125988151134,210.62629075136363,208.3257834674917,210.10128784179688,401500,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,210.59766933776254,211.78134385777904,208.0107873823824,208.43080139160156,741100,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,207.46667021203805,209.31854217993876,206.08254375699875,208.10623168945312,931100,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,207.78168197952655,208.69807749290428,206.63619851201378,207.6862335205078,345300,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,206.70300602574278,210.24447440991653,206.70300602574278,209.41400146484375,560600,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,209.26127380347012,210.158573808815,207.0180237901079,208.9748992919922,587200,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,209.54765145443582,212.22999646872063,208.77445045779007,210.93177795410156,662000,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,211.2372104594559,214.47320863494804,211.2372104594559,213.46136474609375,459400,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,213.46138910314627,213.66185563494986,210.83631606472667,211.51406860351562,364100,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,210.96041705166564,214.20595610313833,210.96041705166564,212.88865661621094,602500,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,214.43505584480832,217.16513237731914,213.3754803305846,215.90509033203125,1009700,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,215.80963654379957,218.5874445213944,214.616421560188,217.71878051757812,432000,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,218.58744787843756,219.75202688557695,212.85046082713293,212.86001586914062,892900,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,210.33994933127067,214.92188335077537,210.01538377630513,214.2727813720703,807800,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,212.22998698770115,213.10819144870925,207.10394019033393,208.573974609375,612500,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,208.64078839168243,211.5426805757428,207.4093824767562,208.52622985839844,548000,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,208.908090036822,212.27772806400307,206.19709446086503,206.54074096679688,784200,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,206.72210162532193,207.485762107546,201.90151030724525,203.2665557861328,593400,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,202.83700400447947,204.11612695392782,200.0591960643158,200.498291015625,643100,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,200.49828775894196,202.58880267860152,197.63457188337807,198.41732788085938,652500,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,199.19052287334645,200.21192182987915,197.41501850102787,200.10691833496094,995700,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,199.9542073961963,203.0374710226317,199.70602390816086,202.13063049316406,932900,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,201.8919913238634,202.69382836103358,199.648741149575,200.6987762451172,856800,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,200.73693014311036,202.68426508936304,199.32416772713142,201.26194763183594,609800,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,201.74880305490288,202.58881653122378,199.88737595601594,201.89198303222656,627600,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,200.7273930826622,201.56742107891668,198.5032386402974,200.04010009765625,1486900,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,201.52923652176077,204.88933404918174,199.97329406218702,204.62205505371094,512700,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,204.7270404192114,207.0275622373438,201.07102822538903,202.999267578125,816500,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,204.18294783461698,205.01343539086986,202.82745732349838,204.36431884765625,712800,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,204.99433524434502,207.44759225482846,202.95155176446477,203.4574737548828,659400,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,204.94660314942766,205.2234371830135,201.97788368066188,203.8774871826172,452400,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,205.19604029988722,207.72730951024047,202.82840187128005,206.56272888183594,880000,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,207.47708123488246,207.81393272839094,203.492490956349,206.4568634033203,597700,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,206.48574206844418,208.3432937279906,204.44533571693418,207.5155792236328,542600,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,204.80144980599533,207.44820954440635,197.47714317880923,198.13162231445312,1186100,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,195.56185257307305,197.7947476014645,184.30109638032016,184.50320434570312,1707900,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,182.82854582368952,188.05468621987168,175.70634712331506,181.72171020507812,1792700,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,186.63986608775232,187.31358379564924,178.15099359636193,180.20101928710938,1277100,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,176.543678394148,194.24329656671134,173.62743158944824,192.86697387695312,1695100,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,190.6437079101419,192.86698383786174,181.32710558690445,186.322265625,1300700,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,184.79195170822538,186.71686787185274,181.02873708370714,185.75440979003906,1234600,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,188.24717187922576,194.1951704356768,186.78424617510683,193.3770751953125,1034300,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,194.06042165333344,194.75339262539572,192.39535865010205,192.97283935546875,1384800,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,193.25193715830846,195.45597422296728,191.42327281565207,192.54934692382812,1028600,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,193.1364677697764,197.30391316130172,193.1364677697764,195.74473571777344,1172900,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,193.85829647015794,195.1961125570481,191.47140464529187,194.2144012451172,641400,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,197.40015954140998,199.44056598658875,196.18745295264188,198.68984985351562,626200,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,200.6628731062183,202.36641318723906,197.61188301766524,198.6705780029297,613400,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,198.47810004619163,200.79762746898464,197.38089845773325,198.9689483642578,536300,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,199.3924392947167,199.3924392947167,196.56281018091826,198.03536987304688,642800,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,198.26636705200127,200.47038962197712,197.7947572997432,199.99879455566406,510400,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,199.58490794138672,200.39338381128425,197.29426792018336,199.40203857421875,714500,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,199.10369393642824,202.98239873874996,196.5243133879425,202.09693908691406,1114400,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,201.15371704101562,204.40682970031955,197.36163026474986,201.15371704101562,1195200,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,204.48384529563563,205.33079839953396,202.48193077433544,204.2335968017578,780200,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,202.7225522931263,203.70424897151528,201.11524904437124,202.1354522705078,709000,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,200.20089038792332,201.37509036441097,199.20955978766733,200.06614685058594,590600,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,200.0950227359436,201.79857759663844,199.23843565881577,200.0854034423828,1012000,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,200.39340316906677,200.5762578679549,196.48581103059928,196.77455139160156,744900,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,197.4867479261274,198.55507683165948,195.9468093409837,197.81398010253906,522100,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,199.7485408478928,201.41360387838753,199.37318278904175,200.75912475585938,672600,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,200.88425285351013,200.88425285351013,196.2837043780222,197.01516723632812,794800,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,195.94685276907072,196.52433353797352,193.14609600600045,194.0315704345703,858400,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,195.070984511504,198.06422954217226,194.58975550133835,197.86212158203125,1029700,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,198.8342003420282,200.54737445580483,197.28464233058486,200.2875213623047,806800,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,198.17009224500723,200.88423079837204,197.75624236278196,200.78797912597656,849100,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,199.6907957135995,201.35585874409423,199.18069411274922,200.75912475585938,603400,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,199.12294331499555,199.70042401339305,194.1566563037985,194.16629028320312,626300,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,194.43578553712675,194.43578553712675,190.96131127904013,192.35687255859375,902800,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,191.91412862025607,191.92376259972656,189.4309997836255,190.59556579589844,882100,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,192.82847578886535,194.54164993940924,190.58594677473891,193.8968048095703,857400,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,194.35878597085573,195.31161006588346,193.34820205514762,194.39727783203125,752000,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,195.24424301361037,198.46848339517385,193.5791946786805,198.28561401367188,856300,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,198.07387603427736,199.50792917616025,196.65906148013687,199.00746154785156,2083700,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,197.96800363984258,199.43094402474944,195.58111172779596,199.37318420410156,545100,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,198.2471026619744,199.12294300165283,193.63693511928628,196.30294799804688,1001000,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,195.879482513693,197.85252461520668,193.61770003630855,196.92855834960938,943300,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,196.7168015930422,198.1701079715091,195.05175326725632,195.35011291503906,875300,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,196.71679920988285,197.71774911476444,194.49352347591258,195.52334594726562,597400,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,195.3115969450514,200.6051160007291,195.22497924876683,199.1518096923828,1150300,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,200.05654357111692,201.64459358013661,198.7860918151449,200.16241455078125,1125000,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,199.8736693750885,201.26923066551655,197.97762576682973,198.7860870361328,836200,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,198.90159524070393,201.4906098894789,198.84385010423156,200.99012756347656,587700,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,199.31544611603894,200.9420026687586,196.74568472928397,198.43960571289062,664900,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,200.29715413111887,201.52909931411128,198.97859124446566,199.44056701660156,733300,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,199.37318002167888,200.01803984152218,197.3327736465992,198.5550994873047,681300,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,198.93046181351394,200.3164037908611,198.0161295797194,198.766845703125,883300,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,199.43095246843353,200.8650056607603,197.99688459016141,199.2384490966797,1264800,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,199.7581517125508,201.98142724124412,197.4386245138767,199.87364196777344,975900,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,200.1142883046467,200.91313029760448,197.78514144267172,198.39149475097656,1351900,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,195.86022052218394,196.96704144682568,193.46369460084458,193.6658172607422,1483900,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,194.30105245421143,197.10179445797203,193.63695399315267,196.46658325195312,990100,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,196.95743292581352,198.86309592846843,195.8987230988132,196.7071990966797,1483700,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,196.74600148222385,197.72647408563964,193.76574456747346,197.55174255371094,1317000,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,197.61971221721936,200.44464246297855,195.33839614325655,197.3381805419922,1077800,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,196.50333334354562,197.81387924698714,193.4454126525555,196.09561157226562,866400,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,196.3091807522715,197.97890693410758,195.30928847989964,196.64895629882812,347800,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,196.16354498303298,198.68753866115796,195.59077929693052,196.54214477539062,883700,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,195.40633885586746,197.19256738958507,195.10540244571538,195.58108520507812,782300,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,195.61992333296146,197.18286415251626,194.66857255973062,194.76565551757812,934900,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,194.8239034184147,198.26042393109313,194.658874236866,196.775146484375,825100,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,194.11524381613262,196.85280847386815,194.11524381613262,195.95970153808594,513200,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,196.20238490773002,197.75562330478445,195.65875591259473,196.04705810546875,678300,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,195.86260121100932,196.08588903473995,192.6493540387296,193.6492462158203,621300,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,194.07640470735348,196.23151604842053,193.51335613229472,195.95970153808594,606500,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,196.02765109496153,197.1440458932712,194.853027258052,196.22181701660156,667500,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,196.54216991610926,197.3673158189615,195.4160727645675,196.7071990966797,474900,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,197.3867242975964,199.00790889988147,194.32878900488203,194.92095947265625,645100,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,195.60051095356664,198.69725573417276,195.45488652248193,198.5322265625,662500,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,198.69724865902623,198.69724865902623,196.47419129296998,197.44496154785156,500500,16.5,0.165
2025-07-24 00:00:00-04:00,197.22170257838044,197.33819027717067,195.4646106619899,195.6975860595703,506400,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,195.35781775999357,197.17315345540032,194.55207664478002,195.8529052734375,319700,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,195.4645957360604,196.3285806659319,192.8338018412952,192.9600067138672,588900,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,193.78515023518378,197.3478752323185,192.96970679005406,197.18284606933594,533600,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,196.16356106488945,196.16356106488945,188.76628132755252,190.57191467285156,1078300,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,187.6693297748753,188.5235976038246,180.38855220408306,180.83509826660156,1582900,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,182.09710752514314,182.73781952350618,175.93270975923073,179.04888916015625,1843800,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,178.62175055521047,180.7380228810017,176.93260475540262,177.37916564941406,1301400,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,178.79645147483765,183.96095613992844,177.61212543773476,180.86419677734375,1919200,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,181.2622309285503,182.21358167144268,179.1750807164052,181.0486602783203,1283600,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,181.5728720069696,183.83476860359156,181.5728720069696,182.73780822753906,1001800,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,183.31056247799026,183.56295743020723,180.87393429177428,181.3204803466797,720400,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,180.95159045601233,181.66996586008335,179.13625461008965,179.67018127441406,831100,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,179.94199321918455,181.56317793111222,178.90326183137134,181.46609497070312,701800,16.25,0.1625
2025-08-13 00:00:00-04:00,183.28143675525547,185.9413379138055,181.31077421888386,185.47537231445312,826300,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,182.883415545729,184.36869291419416,181.8155622945806,183.78623962402344,1030200,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,183.7570974734498,185.09676518309723,182.94165400356817,185.0093994140625,767500,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,184.7375949367814,185.06765329065408,182.5533617158565,182.7475128173828,690100,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,183.3396818340514,187.0577339089221,183.2134769533213,185.85397338867188,1436200,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,186.52379268074975,188.23234296468408,184.94143245489298,185.0482177734375,843400,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,183.611497595793,186.17433064617663,183.611497595793,184.86378479003906,681000,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,186.29079954699552,189.3584370014466,186.10636564767748,187.9605255126953,1211700,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,187.53338353684097,188.59153433179833,185.52389688893558,186.64999389648438,582800,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,186.9121053358763,188.02850005833923,186.1840276175314,186.39759826660156,1353400,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,186.42670378735863,188.59153201129698,186.32963565445408,188.44590759277344,613500,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,188.74685399286008,189.02838566259751,186.98976219741363,188.92160034179688,895000,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,188.19352801150637,190.7175366772008,187.95083544029646,190.1253662109375,886000,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,189.22254934953972,189.22254934953972,182.97078610704295,183.49501037597656,877400,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,182.68925387244462,185.5044816439004,182.68925387244462,185.48507690429688,699500,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,186.43643870517639,187.45575048069628,185.47537077749544,187.08685302734375,672600,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,188.26147622670018,191.0961385237597,188.22265193251735,189.69822692871094,600400,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,187.79551569111158,189.00897859272482,187.15480372399267,188.78570556640625,604500,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,188.32944259232468,189.62056889897056,187.84405743100427,189.533203125,675100,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,188.7954149522845,190.36807300390225,186.67914268336864,187.0092010498047,852500,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,188.46534669707503,191.54268679091263,187.66932274845078,191.07672119140625,656700,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,191.20293810679712,192.49404966036852,189.41670937282458,189.44583129882812,545800,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,189.5040588300125,189.9894439340348,187.0382942064236,187.2033233642578,941800,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,186.88298676850803,187.97996195727154,186.29081628777456,186.6597137451172,1052000,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,186.76648450639402,189.55259033459782,186.3005189422017,186.91209411621094,781000,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,187.2615724245092,188.62065964130767,186.55291430046856,187.97024536132812,727600,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,187.7178440340558,189.42640920458177,187.09655164825875,187.31983947753906,1878900,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,187.85376285475613,188.280904173705,186.07725135791674,187.36837768554688,1079500,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,187.21304564788485,188.98954214176976,186.7956067444064,188.7177276611328,792500,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,188.71773672085595,188.78569775066688,186.72766949482275,187.13539123535156,1193200,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,186.87328351572938,188.25177556984437,185.41712805976266,185.97047424316406,926000,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,186.61117593878586,189.5914479548408,186.61117593878586,189.164306640625,695800,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,188.0770596042579,189.1837372499509,187.13541114637746,187.90231323242188,787900,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,187.91210084249988,189.3717358361686,186.20754409547976,189.23458862304688,944100,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,188.50965488152085,189.8615452005737,187.3537019607668,187.47125244140625,792300,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,186.96186275621537,187.55943596421358,185.38466231857583,186.22714233398438,555500,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,186.52101448484316,188.70559392190137,186.37407638276522,186.80511474609375,519100,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,187.10879179724992,187.12838852631248,183.52335272295258,183.7584686279297,964100,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,184.16013303690454,185.894062515637,182.6319019629449,183.69970703125,722500,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,182.6514884502441,183.63111565024317,181.95596150908264,182.62210083007812,583600,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,183.23928570829491,183.6997117257157,181.2310467947677,182.06373596191406,403600,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,183.13151987589373,183.38621757876325,179.91834370279517,180.77061462402344,742300,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,180.52569660874445,181.75023059103077,180.07507647410085,180.91754150390625,490100,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,180.9175418134698,182.18126925618938,180.0064957040937,181.64247131347656,606700,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,181.750232220516,183.45478892039367,179.5460710326392,180.25140380859375,889700,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,180.39834463480062,181.98535087864363,179.3795389140949,180.70204162597656,993600,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,180.76081662331438,183.24906315479157,180.62366941209794,183.2098846435547,762800,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,184.17970682436678,185.2573027371902,182.97476953851876,183.23927307128906,502200,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,183.65072158569316,185.4826197581848,182.906210257626,183.30784606933594,864200,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,184.28746336035653,186.56020563047718,182.51434052695495,185.46302795410156,866600,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,185.4238366141455,186.15855701966896,183.38621022907606,185.188720703125,560400,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,185.64915749736497,186.93248177000166,185.002614863277,185.57078552246094,642700,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,185.03199861145268,185.6687503408185,182.62210901436777,184.53237915039062,670300,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,184.0229777833934,184.0229777833934,180.03588785489893,180.36895751953125,587100,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,178.67420291862425,178.67420291862425,172.022540863235,172.69847106933594,1636600,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,168.00607054536783,171.8559983980214,163.33324445615048,171.1506805419922,1574200,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,170.79801751117216,173.10013258658202,169.78900263658488,170.37677001953125,1273500,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,168.4958869048489,172.13031057738377,167.7807631981719,171.79722595214844,1256000,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,171.73843940132906,172.56132264918236,169.426518646938,172.47315979003906,1283200,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,172.9727802413447,174.68712782511375,171.73844041435925,174.1189422607422,1021200,19.0,0.19
2025-11-06 00:00:00-05:00,173.77608404778326,175.3434936880007,171.46416304982196,171.66989135742188,910600,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,172.3262279181902,174.05036644474234,171.6600736354353,173.7662811279297,910900,19.5,0.195
2025-11-10 00:00:00-05:00,174.03076739410068,174.03076739410068,171.16046685177457,173.14910888671875,741700,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,174.23650268682857,175.50021525791797,173.68791382037347,175.196533203125,823300,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,173.92301846643724,175.44144372039923,173.84466143922478,174.42263793945312,1120300,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,172.9825752595456,174.70671377510877,172.73766845602057,173.37442016601562,1435500,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,174.4618117164024,175.08877255256084,172.81604512695853,174.0797576904297,836800,20.0,0.2
2025-11-17 00:00:00-05:00,175.118149700347,175.568784781224,173.2764607624888,173.89361572265625,1209200,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,173.7662819347513,174.61855283707163,172.42418247205958,173.79566955566406,744200,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,174.22670072906692,174.59894889455953,172.70827560362403,173.3646240234375,824500,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,174.63814926854903,175.72553608423837,173.09033646211307,173.43319702148438,1263300,23.65999984741211,0.23659999847412108
