Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,82.24010206762456,82.87143299275067,81.72946415636851,82.15653991699219,1714500,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,84.53332493402351,86.62228676517725,84.06911119376713,85.8145523071289,4198500,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,85.38747265677858,85.65671746395878,82.96427647549592,83.32636260986328,2251200,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,82.9457042621524,83.39135255094875,81.2931045488487,81.5994873046875,2644300,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,82.63933251616727,83.2428117987642,81.79446010386366,82.65789794921875,2704400,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,82.48148905588636,83.57703370097082,82.25866845717029,82.88999938964844,2567600,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,82.62075524494611,83.59560688252603,81.62733817538316,82.9364242553711,2125500,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,82.35151584261142,82.85286753911737,81.60877809779268,82.2122573852539,1732500,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,83.40063927963988,83.79986336525825,82.20296702278472,83.41920471191406,1570800,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,83.79057440447984,83.95769162291374,83.00141251650712,83.78128814697266,1741700,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,83.6977314822008,83.92055207474752,82.60218686744928,83.1035385131836,1532600,15.5,0.155
2025-02-10 00:00:00-05:00,83.37278291941576,83.62345519944198,82.35150711805991,83.25208282470703,1875500,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,83.01997473100779,84.77470191489546,82.9828367857573,84.69114685058594,1769100,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,83.30780029296875,83.98554838178397,82.50006584122374,83.30780029296875,2078000,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,83.61417869658753,84.14338209023657,83.24281336186797,83.43778228759766,2445500,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,82.88999839047912,84.02268096891925,81.66447448730469,81.66447448730469,3411300,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,81.58092358136719,83.75344044099093,81.46950973599954,82.91785430908203,4455800,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,82.86215081481778,83.40064044168304,82.6393302077264,82.8714370727539,1647000,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,82.63932193527542,84.89540072083585,82.18438742535751,84.70043182373047,2658800,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,84.44975181163925,86.06521343462867,84.30120711738229,85.59172058105469,3041900,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,85.32249084629653,86.8543976770982,84.73757697301706,85.93524932861328,2140200,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,86.50157944109708,89.15688238045435,86.16734500933609,86.65013122558594,4404600,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,85.43388635177696,86.07450352534858,84.43119014170092,85.0718002319336,3345700,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,85.07181306144562,87.22576467398193,84.80256822446108,86.76155090332031,2201700,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,87.34645531980865,88.25631024501168,86.53872089640907,87.36502075195312,3198300,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,87.14220656636697,89.19403051137299,86.99365476491543,88.99906158447266,2162500,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,89.58396906027387,90.68880007128809,87.43930376438963,87.46715545654297,2583800,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,86.41802789826103,88.47913795037633,86.37160369288073,87.85708618164062,2011400,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,88.1449009615675,88.83193526466847,86.25090818679755,88.36772155761719,2899100,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,88.8876460546662,90.98589416883358,88.60912205721436,90.73522186279297,2669400,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,91.58007227810052,93.82686474156581,91.06943440761366,91.46865844726562,3772500,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,91.70077888964964,92.65706514203926,90.08531706118968,90.64237213134766,3416100,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,89.92748713636283,90.04818015991066,88.27488733954996,88.46985626220703,2965800,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,88.77623693617971,89.82535742378869,87.36502321980257,88.28416442871094,3287400,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,94.7927827299978,97.86066312722892,93.72610690763287,97.43588256835938,8718500,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,97.80403618690876,98.35153661870856,96.7279186219882,97.14326477050781,8458000,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,96.16154228500749,99.71083904570312,95.66123569517171,99.05950927734375,5314200,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,99.10670705524743,100.05067037624724,97.61525048148785,98.50257110595703,6221300,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,98.7763117599962,99.70139889373993,98.36096563441315,98.72911071777344,5277400,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,98.82351096484616,101.35333266097767,98.16273239535246,100.4282455444336,9215000,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,99.23885519017314,100.49432805769868,98.43648785745232,98.46480560302734,4169100,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,95.83114635045402,95.89722349014082,92.15912986957053,94.82110595703125,6703100,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,94.77390983088146,95.97273996540565,94.2641688219275,95.42523956298828,2785900,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,95.92554821896707,97.81347472214152,95.44412494413451,96.8411865234375,3196900,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,97.51140914976784,98.11554506937999,96.56744587514035,97.79459381103516,2689700,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,98.79520199060089,99.86187792213127,97.5680468253722,98.38929748535156,4198100,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,99.11613855056237,99.11613855056237,97.98338556216022,98.74799346923828,2476300,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,99.11613928962626,99.1727747789083,97.67187669799057,97.9928207397461,2045100,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,99.97516262234703,102.96752473635414,99.15391190887411,101.06071472167969,4681300,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,102.58992519921057,102.89199314790032,95.15149746155777,95.3214111328125,4773200,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,93.39572321091788,95.02877554706468,90.2900833555699,92.70662689208984,4560500,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,93.93378529827773,93.93378529827773,88.5909498307818,89.51603698730469,4335700,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,88.58151444443027,91.13966137790366,86.07057575954761,90.1862564086914,6752600,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,90.18624860370744,92.64999323051683,88.49655354381994,89.82754516601562,4907700,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,89.90305437565016,91.48891286131885,88.14728222359312,91.25292205810547,3419500,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,91.25292333597822,94.50015913826526,90.38447889643983,94.24528503417969,2927800,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,94.37745480991619,95.86891136483106,93.71667617244415,94.87775421142578,2615100,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,95.95387308494718,96.80344151479572,94.9532670667395,95.57628631591797,2261900,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,95.71786655320369,98.47423727179164,95.71786655320369,97.78514099121094,1860100,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,97.37925539074627,98.3798541626304,95.14205982518475,96.40696716308594,2793700,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,97.14326075798287,99.36157293783619,97.02054092724288,98.52144622802734,2276300,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,97.6718873985324,97.6718873985324,95.00991108262167,96.54856872558594,2368400,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,97.06774682397828,97.19045945898648,95.07598370624008,95.10430145263672,3691200,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,94.96270479466682,95.31197380192157,93.64115475857689,94.57568359375,1716700,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,94.31138035322718,95.4441334756385,94.0093051719242,95.26477813720703,2756700,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,95.17981480239105,98.7007936391834,94.82110416356055,97.88898468017578,2401900,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,99.06894198540829,100.1261834370622,98.10610262194369,99.83355712890625,3934700,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,100.0506587435714,100.85302603275801,98.54031904594939,100.34329223632812,3154600,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,100.81527814611087,101.28725977188505,99.94682648126665,100.88135528564453,3524700,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,101.43828967078407,101.61764499233375,99.89019052166445,100.98519134521484,2708600,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,100.78695154919374,101.25893316724196,99.99402588776937,100.4565658569336,2818000,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,99.64475776460066,100.96630774700607,98.20993680207377,98.8801498413086,5264900,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,98.69136055249946,99.1916599221138,97.40756995785567,97.49252319335938,2933400,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,97.7662745234429,99.62588329743427,97.1998980079711,99.11614227294922,3043400,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,97.0583045255127,97.0583045255127,94.08481874198789,94.84943389892578,3494700,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,95.30252526152478,95.62347649939177,92.25352811206113,92.81046295166016,3157600,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,92.55560359244097,92.87654765458522,91.6305163981476,92.72551727294922,2967900,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,93.59395316327138,95.18924608155048,93.27300192878141,95.1231689453125,2455300,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,95.47244959362169,96.61464434641766,95.14206387204742,96.5863265991211,2966800,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,96.32201515766991,97.32261394236106,95.55740719592428,97.20934295654297,1579900,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,96.48248166756066,97.46420429905864,96.0860188361484,97.15269470214844,1902500,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,97.06774299847653,97.35092765315076,95.70843361006234,95.83114624023438,3019100,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,96.09545619827388,96.18040942898622,93.54675124888884,94.32080078125,2992700,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,94.99101996248596,95.49132653828228,93.84882528570108,94.54736328125,1853100,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,94.4907242815734,95.41581147844254,94.33969389951689,94.91551208496094,2094800,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,94.79279352276644,94.92494780954438,93.38629021241938,94.05650329589844,1901700,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,93.61283811318557,94.73615673735132,93.04646157730656,94.72671508789062,1811300,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,94.471848167399,95.1231779428191,93.93378937803367,94.72671508789062,5068700,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,94.25473633040716,94.39633226918465,92.97094563539676,94.29249572753906,2935600,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,93.8865886558635,94.40577134996346,92.9143076122476,94.26417541503906,2867400,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,94.39632674694518,95.2742128737665,93.62227715569496,94.61344146728516,3852500,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,94.99102261065367,95.11374244668465,94.2169730063829,94.66063690185547,2989800,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,94.05650361435053,94.72671670009876,93.13142360377294,93.40516662597656,2805500,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,93.12197539179218,94.03762089009082,92.40456131036211,93.47123718261719,2643200,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,94.56624595534393,94.81167843576702,93.38629180197913,94.29249572753906,3863500,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,94.11313565326566,94.79279036368384,93.20693177333085,93.85826873779297,3617200,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,94.13202576771741,94.66064293548838,93.77331508798531,94.42465209960938,2803800,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,94.20805696133176,95.10491543266747,93.56881018161162,93.8741226196289,2301100,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,93.73101117007194,95.77278958066634,93.40661987082943,94.45613098144531,4456700,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,94.48475261535313,94.95226071906922,93.63560212363033,94.27484893798828,1881200,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,94.46566663270086,95.0953703379847,93.53064321670661,94.81867980957031,3549400,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,94.7996141746015,95.97315603944489,94.60879660804562,95.58197784423828,5035100,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,96.0113160332416,98.2916200477684,95.71554663663987,97.82411193847656,5335800,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,97.72870705744138,98.94995693895159,96.39296226983078,98.45382690429688,4688600,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,97.75731522357918,98.21528750438554,96.75551223310036,97.14669036865234,2327200,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,97.50925906697343,97.74778465889776,95.16216811594491,95.74417114257812,4204200,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,95.41022757274511,96.621934260061,95.1526231611567,96.0303955078125,3004400,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,95.74417008573488,98.07218216657067,94.74236697824486,98.01493835449219,3899200,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,97.9863146388306,99.54150622652452,97.39477580307106,98.95950317382812,3405600,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,98.64464184182927,99.10261417481229,98.18667678806953,98.43473815917969,1951500,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,97.90043576102295,98.40610880592439,96.43111737289605,98.19620513916016,1246300,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,98.14851196564867,98.37749449286743,96.43112481344966,97.17532348632812,2110400,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,96.13535259688054,98.1008010629928,96.13535259688054,97.87181854248047,2209800,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,97.79548261802506,98.74004182659242,96.56468981693538,98.6637191772461,1952200,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,98.6541753077076,99.66552137567722,97.70007304608417,99.19801330566406,2712400,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,98.54922927712727,98.98811546979987,97.38522328475852,98.0435562133789,1804500,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,97.76687026254564,98.69235071896465,97.18486723900838,98.50152587890625,2649800,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,98.43473506543357,98.50152193697542,96.8032209641484,97.2707290649414,1969700,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,97.52834287363214,99.03582632579295,97.31843919304984,99.02628326416016,1580300,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,98.9594974196925,99.78002602728407,98.55877617762869,99.45562744140625,2061700,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,99.60827455246871,100.69595051543888,99.40791395710288,100.3143081665039,5210600,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,100.99173552996083,101.94583791055418,100.66734421458636,101.51649475097656,2576500,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,102.0030829218024,105.41876370847265,101.58327557001888,105.18978118896484,3734800,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,104.62687004623562,105.61913011155946,104.18797654755879,104.69365692138672,4709200,16.5,0.165
2025-07-24 00:00:00-04:00,107.78494231499359,110.4468887121738,107.25064733493384,108.68180084228516,6095800,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,108.57684405911773,108.57684405911773,105.40922473157431,106.36332702636719,3420700,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,105.79085496968241,106.31561411941806,103.54871613569127,103.80632781982422,4044200,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,104.27383912462315,105.08482460732237,102.4228783708308,104.31200408935547,3494800,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,103.15754473874316,104.35017263041702,101.17301017998432,102.0603256225586,4169100,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,101.0871377684268,102.20344301366825,99.95176095888988,100.26660919189453,4962300,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,102.16527398142033,107.57503216687873,101.23025054332028,101.97444915771484,3429500,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,101.85996125412632,102.93809420792252,101.27795828211329,102.27022552490234,2977200,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,102.12711036978351,102.20344030027701,99.88497143590226,100.12349700927734,2534400,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,100.40019179722866,101.74547230280582,100.24753192978048,100.45743560791016,2064400,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,100.62917140964883,101.73592629975556,99.493787335806,101.335205078125,2285200,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,101.4401554565322,101.78363286420084,99.44608515905524,99.70368957519531,1964400,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,99.30297250301025,99.83726747980181,98.52060888161272,99.01673889160156,2492500,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,98.90225099745632,99.837267204261,96.6314827939131,97.63329315185547,6153300,16.25,0.1625
2025-08-13 00:00:00-04:00,97.64282033357198,98.15803641977071,96.61239544039697,97.14669036865234,3751600,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,96.68872397283441,96.77459696537211,95.17170480382302,96.41204071044922,2249100,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,96.63148148721146,97.94814734318516,96.2307602611425,97.02266693115234,2849900,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,97.17531856139458,97.6046689672961,95.53426142784653,95.93498992919922,2682600,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,96.99404186179235,97.8718142176546,96.46928269294929,97.71915435791016,2798800,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,98.59694214323613,98.80684584362125,97.72871271254414,98.13897705078125,4009200,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,97.82410674984129,98.56830537228477,97.50925124673897,98.08171844482422,1897900,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,98.40611528404608,99.80864689591574,98.26299847644695,99.02628326416016,2387800,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,99.04536184623683,99.30297355507854,98.20575440535156,98.2439193725586,1565600,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,96.35478494827831,97.15623462978681,94.45612349400537,96.7364273071289,4864500,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,97.03219889192566,97.49971424981725,95.5533447265625,95.5533447265625,3804200,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,95.53425582518626,95.58196384945177,93.04404836635497,93.25395202636719,3276600,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,93.36844904637,94.69465062390347,93.36844904637,94.5896987915039,3262900,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,93.66422186797723,95.2384921326711,93.13946996589456,93.5974349975586,4349900,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,93.45431533191693,94.95225561902735,92.46205536730774,92.61470794677734,3401800,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,93.34936652945339,93.34936652945339,90.54431068753195,91.07860565185547,3967200,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,92.1376673620952,92.4811448042775,91.17402191157133,91.73694610595703,5239400,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,88.76967877863163,89.69515917340155,87.10954281643873,89.57112121582031,9020300,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,89.76194510638847,90.28669699786475,88.8364647212771,90.16266632080078,8185700,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,89.70469796633866,90.41073893238679,89.35168476253769,89.71424102783203,2614400,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,89.75240345816995,91.35529562027423,89.38984720312149,91.19309997558594,2838900,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,90.95457412340635,91.50795520513407,90.63971861698647,91.0118179321289,2930000,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,91.66116755583862,91.89273054956517,89.02711181765028,90.28142547607422,4768900,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,90.1174019955702,90.96647121340412,90.1077513904656,90.28142547607422,2549700,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,90.32002158422088,92.9926650513582,90.23318085978056,91.46820068359375,3476700,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,90.69631291613993,91.07260554040225,89.34551529407412,89.69286346435547,2717100,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,89.72181719897812,91.005075440741,89.14290597571275,90.31037902832031,5261500,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,90.8989292995963,91.38135648451801,90.32001814994119,90.96646881103516,3935700,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,91.12085256531492,91.70941434256692,90.8120994494823,91.03401184082031,1924900,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,90.86998664686277,91.23662866461649,90.11740140127341,90.41650390625,2133500,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,90.85069893750837,91.96992627648615,90.41651001638128,90.6770248413086,2579500,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,90.65772172911552,92.16289229045137,90.65772172911552,91.96027374267578,2786100,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,92.18219221450582,93.41720469489927,91.51644030878387,92.8093490600586,4540200,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,93.05055472962883,93.84173499248581,92.37515227615056,93.09879302978516,3696000,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,93.54263169645694,93.77420205394914,91.71905745842166,92.3462142944336,3328600,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,92.57777996829147,93.03126272992776,91.48749710827082,92.1050033569336,2149600,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,91.95062989771102,93.63912514606481,91.79624965588766,92.09535217285156,2359500,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,91.38136478317185,91.59363394161502,90.51299429920216,90.6866683959961,1656300,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,90.89893448010416,91.80589999504818,90.00161957055988,91.79624938964844,3420300,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,91.49714269733536,93.10844774655914,91.30416740442385,93.03125762939453,4330200,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,93.57158371038747,93.92857513008171,92.74180833075255,93.22423553466797,1894900,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,94.07329969196262,94.37240218666382,92.16288482849691,94.1504898071289,2703600,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,92.818987627043,93.85138151046759,91.94097397651595,92.72250366210938,2626400,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,92.79969283197079,94.19872871237438,92.60672490407187,93.87068176269531,2361100,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,93.56192921594304,95.05744906916159,93.53298476271208,94.61361694335938,1984000,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,94.27591938690709,95.97406513525165,94.16978481755714,94.61361694335938,2172200,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,94.83554587122289,95.06710888075091,93.10845550238754,94.05401611328125,2654800,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,93.71630490983922,95.44339516343798,93.54263082396743,95.39515686035156,2378400,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,94.92236941645007,96.60122130524735,94.61361631527838,95.1828842163086,1804800,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,95.05745382520358,95.84863415187202,94.17944013449771,94.26627349853516,2637600,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,96.48543974994652,96.96786694869625,91.98921472419669,94.81623840332031,3984000,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,95.18289129004955,95.72320741694125,94.08295782530283,95.02851104736328,2108900,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,94.468894404683,94.90307592440418,93.6970079682291,94.16978454589844,2369600,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,90.69631832111376,91.66117277133839,86.90444003728082,91.25593566894531,10161000,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,90.92788194957296,91.96992652963992,89.02711749183655,89.07536315917969,4055600,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,89.19114373625298,90.71560810471772,87.70526706616285,88.11050415039062,2800800,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,87.41581349624532,87.72456663214741,86.80795783029117,87.0491714477539,2582200,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,86.22904176476247,86.43166030867033,84.73351447620988,86.37376403808594,3551900,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,86.92373301073012,88.56398997632357,86.52814651798015,87.1456527709961,2808700,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,86.83689793563859,87.40615851092535,86.14220157435267,86.6728744506836,2012500,19.0,0.19
2025-11-06 00:00:00-05:00,86.40271363430834,87.107053217238,84.63702833257261,84.72386169433594,2568200,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,84.62738103549577,86.45095531635502,84.62738103549577,86.39306640625,3568100,19.5,0.195
